fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
48395,Robertson,Texas,442,2021-04-07,3.41538201665411,,0.0043915846642301,,3.45519854328038,3.44612310930372,157.835322225642
50009,Essex,Vermont,442,2021-04-07,3.55942138687705,,0.021862316369265,,3.77416582637837,3.7124576014619,31.7051116108813
39081,Jefferson,Ohio,442,2021-04-07,5.47944773797184,,0.009850329144737,,5.53351306147372,5.548400041985,70.3679207440789
55069,Lincoln,Wisconsin,442,2021-04-07,3.96217278911362,,0.0013553497824586,,3.9620865168411,3.97166023759083,511.415716836258
51173,Smyth,Virginia,442,2021-04-07,4.64163986576949,,0.0126374253098383,,4.71338705623567,4.73010184293836,54.8487657545501
13277,Tift,Georgia,442,2021-04-07,4.06780500698749,,0.0112876305267996,,4.16298410965532,4.14681842067509,61.4076779811532
18173,Warrick,Indiana,442,2021-04-07,4.8795498872,,0.0010137600576462,,4.89199366891828,4.88664620760352,683.738893964038
53025,Grant,Washington,442,2021-04-07,5.78030250145222,,-0.0076625936892179,,5.72865942138351,5.72666434562769,-90.4585586386075
26065,Ingham,Michigan,442,2021-04-07,8.02999108398986,,0.0052856243171534,,8.03999615575769,8.06699045420993,131.138185192328
46005,Beadle,South Dakota,442,2021-04-07,3.93462283734539,,0.0025925745860432,,3.98019229568761,3.95277085944769,267.358626552693
45025,Chesterfield,South Carolina,442,2021-04-07,5.295456134267,,-0.0037588512853099,,5.2908463881828,5.26914417526983,-184.40399152498
50001,Addison,Vermont,442,2021-04-07,4.47733681447821,,0.0153551841609997,,4.65390368712237,4.58482310360521,45.1409226546728
39089,Licking,Ohio,442,2021-04-07,6.34186987803312,,0.0069731462952965,,6.38474184199231,6.3906819021002,99.4023574447989
55065,Lafayette,Wisconsin,442,2021-04-07,3.32194801000801,,-0.0038791330635868,,3.32636169449507,3.2947940785629,-178.686105683374
47117,Marshall,Tennessee,442,2021-04-07,4.54784369079637,,0.0157373540906149,,4.66309603512681,4.65800516943067,44.0447089497281
12127,Volusia,Florida,442,2021-04-07,8.04782935745784,,0.011429843769924,,8.12361329184699,8.12783826384731,60.6436268520014
55005,Barron,Wisconsin,442,2021-04-07,4.42570169817654,,0.0107252853797167,,4.50464289083433,4.50077869583456,64.6273880852439
56021,Laramie,Wyoming,442,2021-04-07,5.76339818433055,,0.0021229991120235,,5.77001004365432,5.77825917811472,326.494333716071
12023,Columbia,Florida,442,2021-04-07,4.98556165654414,,0.0113880627550624,,5.02557843517119,5.06527809582958,60.8661188007432
22017,Caddo,Louisiana,442,2021-04-07,5.55074228911297,,0.0058308074156239,,5.59293935288842,5.59155794102234,118.876706286443
42087,Mifflin,Pennsylvania,442,2021-04-07,5.11370747923607,,0.0039493785650366,,5.1384059286973,5.14135312919133,175.507910711902
38067,Pembina,North Dakota,442,2021-04-07,3.500827222611,,-0.0047755500283107,,3.46262282238451,3.46739837241283,-145.144994074146
26105,Mason,Michigan,442,2021-04-07,5.29974491853922,,0.0094158739056646,,5.28948604978613,5.36565603587887,73.6147475533782
29159,Pettis,Missouri,442,2021-04-07,3.57555076880693,,-0.0103218539595788,,3.5955325254554,3.50329779108988,-67.1533605565789
26101,Manistee,Michigan,442,2021-04-07,4.72358794080257,,0.0375654804305163,,4.98397694782626,4.98654630381618,18.4517054651288
27139,Scott,Minnesota,442,2021-04-07,7.17275343434896,,0.0076504250690525,,7.2122409361182,7.22630640983233,90.6024402962738
37189,Watauga,North Carolina,442,2021-04-07,5.40396355568302,,-0.003834395455637,,5.37521455635737,5.37712278749356,-180.770916453319
28161,Yalobusha,Mississippi,442,2021-04-07,4.38914410244275,,0.0041489239034259,,4.4707878770561,4.41818656976673,167.06673747079
21189,Owsley,Kentucky,442,2021-04-07,3.55125807623789,,-0.0162836164499416,,3.44927385847694,3.4372727610883,-42.5671522472166
48479,Webb,Texas,442,2021-04-07,5.80168668963757,,0.0017100620608848,,5.77842367093297,5.81365712406376,405.334517626389
17105,Livingston,Illinois,442,2021-04-07,4.93959952097951,,0.0068991861606036,,4.98244717444204,4.98789382410374,100.467963093678
21181,Nicholas,Kentucky,442,2021-04-07,3.3322045101752,,0.0071795538496932,,3.38452584030599,3.38246138712305,96.5446036162208
24019,Dorchester,Maryland,442,2021-04-07,4.61228765375696,,0.0099247450259468,,4.67451781034216,4.68176086893859,69.8403010604111
36107,Tioga,New York,442,2021-04-07,5.59258485035815,,-0.0013245794385711,,5.56589344682324,5.58331279428815,-523.296044295898
26147,St. Clair,Michigan,442,2021-04-07,8.2398574110186,,0.0037965870815649,,8.22088555391001,8.26643352058955,182.571126558811
1017,Chambers,Alabama,442,2021-04-07,3.84098723231139,,-0.0084335121375554,,3.83306052890197,3.7819526473485,-82.1896226926954
42039,Crawford,Pennsylvania,442,2021-04-07,5.22420939439432,,-0.0069500145314879,,5.17855960899559,5.1755592926739,-99.7331987464992
46123,Tripp,South Dakota,442,2021-04-07,3.09751496786393,,0.0155268636291248,,3.22172987689693,3.2062030132678,44.641802563382
54035,Jackson,West Virginia,442,2021-04-07,4.73368903678907,,-2.38702389469564e-05,,4.69768862218078,4.73352194511644,-29038.1333048333
39157,Tuscarawas,Ohio,442,2021-04-07,4.91265488573605,,0.0014378038536772,,4.94700358541664,4.92271951271179,482.087441056143
12095,Orange,Florida,442,2021-04-07,8.92579622821533,,0.0067280180261913,,8.96176514989764,8.97289235439867,103.023977917659
8007,Archuleta,Colorado,442,2021-04-07,4.13630876132113,,0.039296902134599,,4.4642896304537,4.41138707626332,17.638723230289
51063,Floyd,Virginia,442,2021-04-07,3.76120011569356,,0.0339817361099557,,4.02638731321502,3.99907226846325,20.3976388468531
24023,Garrett,Maryland,442,2021-04-07,3.8859723282282,,0.0072479877428708,,3.98419154236307,3.9367082424283,95.633050875635
29121,Macon,Missouri,442,2021-04-07,4.25662536813261,,0.0104555492741403,,4.32188313607529,4.32981421305159,66.2946692121003
39161,Van Wert,Ohio,442,2021-04-07,3.62624388312245,,0.0169361617385253,,3.7070320413176,3.74479701529213,40.927052496388
22097,St. Landry,Louisiana,442,2021-04-07,5.07873888139833,,-0.006847915403248,,5.0511621506746,5.03080347357559,-101.22017281802
42007,Beaver,Pennsylvania,442,2021-04-07,6.65837774921186,,0.0072443561285305,,6.6823994395034,6.70908824211157,95.6809919697512
39169,Wayne,Ohio,442,2021-04-07,5.76070276490889,,0.0066813171921992,,5.80828818299408,5.80747198525428,103.744091265301
48279,Lamb,Texas,442,2021-04-07,4.0990951649807,,0.0084670844398139,,4.10324073771768,4.1583647560594,81.8637378057344
18093,Lawrence,Indiana,442,2021-04-07,3.91202300542815,,0.0068917172403193,,3.98975657526794,3.96026502611039,100.576845565392
54107,Wood,West Virginia,442,2021-04-07,5.48063892334199,,0.0040241626121817,,5.53636272164964,5.50880806162726,172.246314913242
5033,Crawford,Arkansas,442,2021-04-07,4.64439089914137,,-0.0011358255557957,,4.66906847429821,4.6364401202508,-610.258482936093
36039,Greene,New York,442,2021-04-07,5.4865736588618,,0.0003649648806745,,5.49362683522431,5.48912841302652,1899.21610889997
37147,Pitt,North Carolina,442,2021-04-07,6.08091342716232,,0.0003600215515603,,6.08314021830359,6.08343357802324,1925.29357633118
1129,Washington,Alabama,442,2021-04-07,3.8255309740747,,0.0136646886838336,,4.10094356549778,3.92118379486153,50.725427896502
17137,Morgan,Illinois,442,2021-04-07,4.24235397402728,,0.0089966751459567,,4.30814815882897,4.30533070004898,77.0448159252986
13029,Bryan,Georgia,442,2021-04-07,4.89142266563028,,-0.0081096227221293,,4.84462166777759,4.83465530657537,-85.4721858599536
35015,Eddy,New Mexico,442,2021-04-07,4.77671964580014,,0.0124111981588867,,4.893898795822,4.86359803291235,55.848530632285
36031,Essex,New York,442,2021-04-07,4.25459902498738,,0.0107535707379297,,4.3345238079528,4.32987402015289,64.4573972173817
47029,Cocke,Tennessee,442,2021-04-07,5.47406977460652,,-0.0097491346793733,,5.44859751824725,5.40582583185091,-71.098328554889
1097,Mobile,Alabama,442,2021-04-07,6.753937876945,,-0.005805616627173,,6.76479944558391,6.71329856055479,-119.39251677689
22029,Concordia,Louisiana,442,2021-04-07,3.66721795733276,,0.0140365215724891,,3.78315312119117,3.76547360834018,49.3816916805429
47025,Claiborne,Tennessee,442,2021-04-07,4.5613675633297,,0.0066187601154183,,4.6320695897115,4.60769888413763,104.724626436493
8087,Morgan,Colorado,442,2021-04-07,4.22160634183303,,-0.0006636480536424,,4.24928984055824,4.21696080545753,-1044.4499562013
12015,Charlotte,Florida,442,2021-04-07,6.65599177028788,,0.0116169015599882,,6.71662093363388,6.7373100812078,59.6671304289377
8077,Mesa,Colorado,442,2021-04-07,5.36930824069766,,0.0142411676204575,,5.48655874047625,5.46899641404086,48.6720751439112
25013,Hampden,Massachusetts,442,2021-04-07,8.09359320739826,,0.0045177305788369,,8.11034606004323,8.12521732145012,153.428180026264
21109,Jackson,Kentucky,442,2021-04-07,3.85922481986117,,-0.0182669513063995,,3.73100013597651,3.73135616071637,-37.9454222510087
26033,Chippewa,Michigan,442,2021-04-07,5.70521002664739,,0.0136804417213923,,5.78276680094263,5.80097311869714,50.6670175332175
56013,Fremont,Wyoming,442,2021-04-07,4.94266231051005,,-0.0091034558709904,,4.88098531126164,4.87893811941312,-76.14110403597
47125,Montgomery,Tennessee,442,2021-04-07,6.70546422382694,,0.011566851905259,,6.78745041804827,6.78643218716375,59.9253095169998
18129,Posey,Indiana,442,2021-04-07,3.65251180994306,,0.0165698535135389,,3.79612047423796,3.76850078453783,41.831823075176
17185,Wabash,Illinois,442,2021-04-07,3.33729357968267,,0.0165555780472149,,3.45439263438573,3.45318262601317,41.8678936237174
21101,Henderson,Kentucky,442,2021-04-07,4.97476135519337,,0.0053139545742086,,5.01033883819804,5.01195903721283,130.439048900446
51125,Nelson,Virginia,442,2021-04-07,3.50512830451039,,0.0155966042699376,,3.6426944901298,3.61430453439995,44.4421855272677
29157,Perry,Missouri,442,2021-04-07,3.49650756146648,,0.0027261409592759,,3.49643397789118,3.51559054818141,254.259479210512
19197,Wright,Iowa,442,2021-04-07,3.00284974132285,,0.0097082358284276,,3.10156903714811,3.07080739212184,71.3978515571564
42075,Lebanon,Pennsylvania,442,2021-04-07,6.69385459474911,,0.0075650731455376,,6.74245014761229,6.74681010676787,91.6246501818433
5145,White,Arkansas,442,2021-04-07,5.03137119257543,,0.0046501004829475,,5.06389690611002,5.06392189595606,149.060688710234
34019,Hunterdon,New Jersey,442,2021-04-07,7.07749805356923,,0.0112005001894416,,7.15093836842597,7.15590155489532,61.8853773346084
42079,Luzerne,Pennsylvania,442,2021-04-07,7.55575565028745,,0.0084687461560254,,7.59999113497844,7.61503687337963,81.8476747076395
30007,Broadwater,Montana,442,2021-04-07,3.20738144544247,,0.0289111173415945,,3.36055260491128,3.40975926683363,23.9751086881278
46093,Meade,South Dakota,442,2021-04-07,4.14086457785699,,-0.0053150321510154,,4.11636282615155,4.10365935279988,-130.412603511254
48439,Tarrant,Texas,442,2021-04-07,8.39766935573204,,-0.0011995602729131,,8.41604517116219,8.38927243382165,-577.83439166142
31179,Wayne,Nebraska,442,2021-04-07,3.34739467566918,,0.0047495222945769,,3.41020602314552,3.38064133173122,145.940399385299
26145,Saginaw,Michigan,442,2021-04-07,7.20531695842836,,0.0038776441946853,,7.18652896925416,7.23246046779116,178.754714398493
13111,Fannin,Georgia,442,2021-04-07,4.34935585238433,,0.0084568317207301,,4.39462151125669,4.40855367442944,81.9629860744237
48007,Aransas,Texas,442,2021-04-07,3.90916177314711,,0.0181521739329784,,4.02235313789154,4.03622699067796,38.1853536176542
18053,Grant,Indiana,442,2021-04-07,5.1197032145424,,0.0077481255117859,,5.18168821863669,5.1739400931249,89.4599835154421
28093,Marshall,Mississippi,442,2021-04-07,4.96084462959324,,-0.0026171078389775,,4.97143747224983,4.9425248747204,-264.852357337613
13115,Floyd,Georgia,442,2021-04-07,6.05745290957463,,-0.0101715011028669,,5.97775118675886,5.98625240185456,-68.1460065284346
51053,Dinwiddie,Virginia,442,2021-04-07,4.78986986518701,,0.0112239416106684,,4.86047615735102,4.86843745646169,61.7561285155925
19029,Cass,Iowa,442,2021-04-07,3.16003532484527,,0.0086316362577557,,3.28219824022127,3.22045677864956,80.3031035902532
20005,Atchison,Kansas,442,2021-04-07,3.5305534028762,,0.014026489343581,,3.63436190682847,3.62873882828127,49.4170111694521
40065,Jackson,Oklahoma,442,2021-04-07,4.19181690503092,,0.010492019034071,,4.2202449135937,4.26526103826942,66.0642320900365
19025,Calhoun,Iowa,442,2021-04-07,3.09751496786393,,-0.0016379914232157,,3.12239028454342,3.08604902790142,-423.168992667333
21177,Muhlenberg,Kentucky,442,2021-04-07,4.18748789394134,,-0.0070382131371504,,4.14625244176513,4.13822040198129,-98.4834029678982
49047,Uintah,Utah,442,2021-04-07,4.67282883446191,,-0.0006983311346061,,4.73561180973436,4.66794051651967,-992.576653410765
21141,Logan,Kentucky,442,2021-04-07,4.70824237112791,,0.0128823284779112,,4.77988480271781,4.79841867047329,53.8060476992537
53033,King,Washington,442,2021-04-07,8.68234436779622,,-0.0015262030124862,,8.64382583225945,8.67166094670882,-454.164468874158
23013,Knox,Maine,442,2021-04-07,4.83287474862987,,0.0086698708618314,,4.91691495041934,4.89356384466269,79.9489625170176
46013,Brown,South Dakota,442,2021-04-07,4.90844435319971,,0.0027030952870818,,4.90982335205519,4.92736602020928,256.427209159998
55083,Oconto,Wisconsin,442,2021-04-07,4.12943588203337,,-0.0043338156028816,,4.05729024604378,4.0990991728132,-159.939241554039
48039,Brazoria,Texas,442,2021-04-07,7.31635831578123,,0.0059758937478718,,7.38055001308593,7.35818957201633,115.990546318999
22061,Lincoln,Louisiana,442,2021-04-07,4.47408477909183,,0.0020080932607204,,4.43662504476189,4.48814143191687,345.176787412385
8037,Eagle,Colorado,442,2021-04-07,6.08482477504323,,0.0040113551293074,,6.12404692668876,6.11290426094838,172.796264159143
6115,Yuba,California,442,2021-04-07,5.13915414489724,,0.0134319665526265,,5.24493343099099,5.23317791076563,51.6042962022124
13123,Gilmer,Georgia,442,2021-04-07,3.50941096630239,,-0.0083046791149111,,3.48891062857012,3.45127821249801,-83.4646554031682
40153,Woodward,Oklahoma,442,2021-04-07,3.04452243772342,,0.0195887166000109,,3.27970378596501,3.1816434539235,35.3850226491898
47069,Hardeman,Tennessee,442,2021-04-07,3.36235754834589,,0.0065201045753793,,3.3637460595755,3.40799828037355,106.309212152417
18061,Harrison,Indiana,442,2021-04-07,4.94875989037817,,0.0067900639655758,,5.03792713343295,4.9962903381372,102.082570072101
51580,Covington city,Virginia,442,2021-04-07,3.01693448120459,,0.025784109783498,,3.21618978681393,3.19742324968908,26.8827268569715
36071,Orange,New York,442,2021-04-07,8.4721958254855,,0.004638066699164,,8.50953942195349,8.50466229237965,149.447436942828
37107,Lenoir,North Carolina,442,2021-04-07,4.76339419120298,,-0.0025666869183973,,4.76576706206471,4.7454273827742,-270.055212262795
17177,Stephenson,Illinois,442,2021-04-07,5.11799381241676,,0.0072772256550708,,5.14581414047295,5.16893439200226,95.2488233035556
31147,Richardson,Nebraska,442,2021-04-07,3.66356164612965,,0.0211330839976136,,3.87564370319425,3.81149323411295,32.7991494586505
17173,Shelby,Illinois,442,2021-04-07,3.64133850934494,,0.0256251704774805,,3.8575131737629,3.8207147026873,27.0494661164923
48407,San Jacinto,Texas,442,2021-04-07,4.54481338544719,,-0.0080620298291402,,4.5043063031841,4.48837917664321,-85.9767571256755
20079,Harvey,Kansas,442,2021-04-07,4.42056029867613,,0.0012806546995917,,4.4662522852686,4.42952488157327,541.244396932995
13191,McIntosh,Georgia,442,2021-04-07,4.3640081291712,,0.0161993647201058,,4.49178321021507,4.47740368221194,42.7885409419572
48087,Collingsworth,Texas,442,2021-04-07,3.43398720448515,,0.156947816035385,,4.68495078691193,4.53262191673285,4.41641813227696
29169,Pulaski,Missouri,442,2021-04-07,3.11668488397166,,0.0025692595645357,,3.13723896048795,3.13466970092341,269.784801087307
28013,Calhoun,Mississippi,442,2021-04-07,3.2470467018349,,-0.0136833748753742,,3.21248101100502,3.15126307770728,-50.6561566041278
48239,Jackson,Texas,442,2021-04-07,3.42936825862885,,0.0487913574053309,,3.7962788436634,3.77090776046617,14.2063516454702
13195,Madison,Georgia,442,2021-04-07,3.630038954091,,0.0130156632015902,,3.76033397743711,3.72114859650213,53.2548491632188
8085,Montrose,Colorado,442,2021-04-07,3.91202300542815,,-0.0114911871253358,,3.83989613572164,3.8315846955508,-60.3198932364169
29161,Phelps,Missouri,442,2021-04-07,4.83628190695148,,0.0189796545319223,,4.97327021246546,4.96913948867494,36.5205372623684
41067,Washington,Oregon,442,2021-04-07,6.75809450442773,,0.0022929126970526,,6.75970661430895,6.7741448933071,302.299857055582
36111,Ulster,New York,442,2021-04-07,7.3704105464581,,0.0069687278131845,,7.4224658389671,7.41919164115039,99.4653829424278
21221,Trigg,Kentucky,442,2021-04-07,3.81928095372953,,0.0102626533752809,,3.80951434511843,3.8911195273565,67.5407377812729
18043,Floyd,Indiana,442,2021-04-07,5.11284800346335,,0.0105650997665549,,5.17739419046567,5.18680370182923,65.6072536819944
20111,Lyon,Kansas,442,2021-04-07,4.35119917087862,,-0.0040078184984855,,4.34638626533812,4.32314444138922,-172.948745264255
37063,Durham,North Carolina,442,2021-04-07,7.07072410726028,,-0.0112683160882097,,7.00846520952025,6.99184589464281,-61.5129337102285
48255,Karnes,Texas,442,2021-04-07,4.68477323658706,,-0.010983300135361,,4.55789718187045,4.60789013563953,-63.109190499888
21097,Harrison,Kentucky,442,2021-04-07,4.08477511120595,,0.0021039864168338,,4.09920026251006,4.09950301612379,329.444703166396
17013,Calhoun,Illinois,442,2021-04-07,3.00284974132285,,0.032047861306962,,3.25923263177855,3.22718477047158,21.6285003832492
12087,Monroe,Florida,442,2021-04-07,6.02413915592082,,0.0089951170275938,,6.09367752649925,6.08710497511398,77.0581614929092
5113,Polk,Arkansas,442,2021-04-07,3.75787232560089,,0.0049428711589904,,3.80736562572598,3.79247242371382,140.231690906853
54027,Hampshire,West Virginia,442,2021-04-07,4.37665509087197,,0.01200874778091,,4.44910908004791,4.46071632533834,57.7201880833756
36119,Westchester,New York,442,2021-04-07,9.09702768654118,,0.0063030299017735,,9.14628326182132,9.1411488958536,109.970473147352
1009,Blount,Alabama,442,2021-04-07,5.05715530973115,,-0.0128303553083941,,5.0255638246749,4.96734282257239,-54.0240050956703
37067,Forsyth,North Carolina,442,2021-04-07,6.87832646829133,,-0.0087977740437642,,6.81585756459748,6.81674204998498,-78.7866541140868
17017,Cass,Illinois,442,2021-04-07,3.49216915986788,,0.0236283873111977,,3.65028872089439,3.65756787104626,29.3353571460824
27027,Clay,Minnesota,442,2021-04-07,6.08384837138551,,0.0058215456848616,,6.09259273627605,6.12459919117954,119.065832011318
45011,Barnwell,South Carolina,442,2021-04-07,3.81928095372953,,0.0063082030905345,,3.8883806579987,3.86343837536327,109.880289301403
16065,Madison,Idaho,442,2021-04-07,5.93186618422195,,0.0033027182798115,,5.95182280050658,5.95498521218063,209.871724390462
46035,Davison,South Dakota,442,2021-04-07,4.87519732320115,,-0.0034746982909821,,4.86469746546417,4.85087443516428,-199.484134308541
45015,Berkeley,South Carolina,442,2021-04-07,6.79362627350437,,-0.0021416467852124,,6.78096666475973,6.77863474600788,-323.651493489017
51147,Prince Edward,Virginia,442,2021-04-07,3.55534806148941,,0.0144627057481032,,3.62937701107368,3.65658700172613,47.9265216780652
29001,Adair,Missouri,442,2021-04-07,3.93182563272433,,0.0061379941878138,,3.97249071758097,3.97479159203903,112.92731132527
39041,Delaware,Ohio,442,2021-04-07,6.61988271219699,,0.0108985461488162,,6.6934523804467,6.6961725352387,63.5999674722887
6033,Lake,California,442,2021-04-07,4.83628190695148,,0.0047060582750956,,4.88967873012039,4.86922431487715,147.288269724168
51610,Falls Church city,Virginia,442,2021-04-07,3.43858491373377,,0.0211902194111649,,3.57071913695148,3.58691644961192,32.7107127637732
54095,Tyler,West Virginia,442,2021-04-07,3.11033565629299,,0.0171433464156965,,3.24748242761856,3.23033908120287,40.4324315540459
27095,Mille Lacs,Minnesota,442,2021-04-07,5.52999582031208,,0.0096058598899671,,5.5792705909619,5.59723683954185,72.1587852102549
21021,Boyle,Kentucky,442,2021-04-07,4.55837802448133,,0.0142463621406606,,4.6663428975464,4.65810255946595,48.6543282921071
