fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
40001,Adair,Oklahoma,204,2020-08-12,5.11713801433286,,-0.0089477932612719,,5.0625340047771,5.05450346150396,-77.4657125304899
29089,Howard,Missouri,204,2020-08-12,3.62624388312245,,-0.0026199807634389,,3.64625811122525,3.60790401777838,-264.561935046472
49011,Davis,Utah,204,2020-08-12,6.8822909401162,,0.0321978038058955,,7.17429745080077,7.10767556675747,21.5277782527834
20099,Labette,Kansas,204,2020-08-12,3.92902058179672,,0.0005002842101024,,3.89290286168811,3.93252257126744,1385.50681105439
19041,Clay,Iowa,204,2020-08-12,3.49216915986788,,0.014741574676363,,3.51912997907306,3.59536018260242,47.0198873442845
29071,Franklin,Missouri,204,2020-08-12,5.605802066296,,0.021273829442868,,5.76224314625583,5.75471887239608,32.5821536936465
13233,Polk,Georgia,204,2020-08-12,5.98824508448101,,0.0229322954088362,,6.14777192131272,6.14877115234286,30.225808982596
13079,Crawford,Georgia,204,2020-08-12,3.65989191724069,,0.0223136550200601,,3.84572719749324,3.81608750238111,31.0638118200179
17193,White,Illinois,204,2020-08-12,3.74782198974739,,0.0182370084799223,,3.93008570175764,3.87548104910685,38.0077237625378
31157,Scotts Bluff,Nebraska,204,2020-08-12,3.91202300542815,,-0.0057176497481237,,3.88327938381173,3.87199945719128,-121.229388139313
51137,Orange,Virginia,204,2020-08-12,3.99951045955126,,-0.0144598415847017,,3.90967295805754,3.89829156845835,-47.9360148242071
21117,Kenton,Kentucky,204,2020-08-12,6.04229344796726,,-0.0010046394162659,,6.05008424346726,6.0352609720534,-689.946232784914
39031,Coshocton,Ohio,204,2020-08-12,3.43398720448515,,0.0187564464790449,,3.58863648556613,3.56528232983846,36.9551439999227
40009,Beckham,Oklahoma,204,2020-08-12,3.42472787907235,,0.0127831352382176,,3.47447492669464,3.51420982573987,54.223566256864
29081,Harrison,Missouri,204,2020-08-12,3.22457384598284,,-0.0042963045855633,,3.22372610133697,3.1944997138839,-161.335670401277
17163,St. Clair,Illinois,204,2020-08-12,7.27774123698055,,0.0085891932691928,,7.36764180948198,7.3378655898649,80.699916608709
13089,DeKalb,Georgia,204,2020-08-12,8.38653114765788,,0.0242209978207796,,8.56979252837839,8.55607813240334,28.6176145875082
47133,Overton,Tennessee,204,2020-08-12,4.60517018598809,,0.0157365170013695,,4.63832027030044,4.71532580499768,44.047051866663
37113,Macon,North Carolina,204,2020-08-12,4.5013957134859,,0.0131110185396924,,4.67369069013476,4.59317284326375,52.8675311122097
48325,Medina,Texas,204,2020-08-12,5.85874914800079,,0.0158155353237633,,5.91997333622389,5.96945789526713,43.8269819117961
30029,Flathead,Montana,204,2020-08-12,5.39492540506796,,0.0018046405586829,,5.39433447800992,5.40755788897874,384.091545114019
27157,Wabasha,Minnesota,204,2020-08-12,3.66356164612965,,-0.0073823869879805,,3.61904826122819,3.61188493721379,-93.8920137468373
17167,Sangamon,Illinois,204,2020-08-12,6.40428350166475,,0.0302568307272667,,6.62531993884022,6.61608131675562,22.908783368884
47137,Pickett,Tennessee,204,2020-08-12,3.20738144544247,,0.0202701937624909,,3.3221968749452,3.34927280177991,34.1953899741494
55029,Door,Wisconsin,204,2020-08-12,3.52214999207982,,-0.0021675916764641,,3.53391734282618,3.50697685034457,-319.777561468875
35049,Santa Fe,New Mexico,204,2020-08-12,5.45958551414416,,0.026104189120662,,5.68887702098753,5.64231483798879,26.553101395182
5017,Chicot,Arkansas,204,2020-08-12,6.16931182350702,,0.0418023253554191,,6.50432815499936,6.46192810099495,16.5815459945481
12103,Pinellas,Florida,204,2020-08-12,8.47252452220598,,0.019376179951765,,8.66148829411316,8.60815778186834,35.7731597397146
45069,Marlboro,South Carolina,204,2020-08-12,4.95179479407332,,-0.0013683043616495,,4.91007670051337,4.94221666354177,-506.573829615164
48321,Matagorda,Texas,204,2020-08-12,5.72405184641826,,0.0595956603213338,,6.20593699123169,6.1412214686676,11.630833131516
25009,Essex,Massachusetts,204,2020-08-12,7.03098377861077,,-0.0233727668804653,,6.83065200789771,6.86737441044751,-29.6561885079713
31153,Sarpy,Nebraska,204,2020-08-12,6.64155509534626,,0.0033225954538302,,6.65952318637829,6.66481326352307,208.616182797965
51133,Northumberland,Virginia,204,2020-08-12,3.11033565629299,,0.0069698737867047,,3.15970484848786,3.15912477279992,99.4490290315075
13237,Putnam,Georgia,204,2020-08-12,5.10507929801273,,0.0259309475194698,,5.3081847089492,5.28659593064902,26.7304995330197
19045,Clinton,Iowa,204,2020-08-12,5.4211669108257,,0.0137274773328564,,5.50344736501521,5.51725925215569,50.4934128647885
36069,Ontario,New York,204,2020-08-12,3.630038954091,,-0.0006787232735848,,3.66543116242258,3.62528789117591,-1021.25152847475
39035,Cuyahoga,Ohio,204,2020-08-12,8.05583777264834,,0.0166679130366568,,8.20985863184558,8.17251316390494,41.5857209619193
6037,Los Angeles,California,204,2020-08-12,10.9191037687025,,0.0150459872890293,,11.0525305447456,11.0244256797257,46.0685741151296
21113,Jessamine,Kentucky,204,2020-08-12,5.1273595684044,,0.0154346983679534,,5.24998933842569,5.23540245698007,44.9083722944082
13175,Laurens,Georgia,204,2020-08-12,6.14694087848307,,0.0512532664098256,,6.51002472449407,6.50571374335185,13.523961088011
48093,Comanche,Texas,204,2020-08-12,4.65123555283134,,0.0305682076625576,,4.86671342365713,4.86521300646924,22.675427627671
26121,Muskegon,Michigan,204,2020-08-12,5.42934562895444,,-0.0003677416508372,,5.31587809566785,5.42677143739858,-1884.87537101623
55121,Trempealeau,Wisconsin,204,2020-08-12,4.76826038085416,,0.0298588854565677,,5.02992789259908,4.97727257905013,23.2141009271155
13185,Lowndes,Georgia,204,2020-08-12,6.92783797909908,,0.0263689658110066,,7.15117419560769,7.11242073977613,26.2864757582044
48063,Camp,Texas,204,2020-08-12,4.28457129852317,,0.0036847533233217,,4.32579114298642,4.31036457178642,188.112234317786
18033,DeKalb,Indiana,204,2020-08-12,4.04805127825126,,0.0183810320370123,,4.17494771911005,4.17671850251035,37.7099163509542
13181,Lincoln,Georgia,204,2020-08-12,4.04805127825126,,0.0535482994453993,,4.47643767381445,4.42288937436906,12.9443360057907
55125,Vilas,Wisconsin,204,2020-08-12,3.55125807623789,,0.0028547826477811,,3.48409988358706,3.57124155477236,242.80208551032
29189,St. Louis,Missouri,204,2020-08-12,8.70329331471354,,0.0129157021299896,,8.80210199748562,8.79370322962347,53.6670150475592
40101,Muskogee,Oklahoma,204,2020-08-12,5.56779909878439,,0.0199932879161527,,5.73264337108916,5.70775211419746,34.6689940877582
48067,Cass,Texas,204,2020-08-12,4.53413441287134,,-0.0039137619539421,,4.49821247201724,4.50673807919375,-177.105094463341
28007,Attala,Mississippi,204,2020-08-12,4.7585042059088,,0.0006527951981831,,4.77590698605114,4.76307377229608,1061.81415318171
18037,Dubois,Indiana,204,2020-08-12,5.65798781946657,,0.0125932359312855,,5.78043081052742,5.74614047098557,55.0412288264965
13171,Lamar,Georgia,204,2020-08-12,4.70695288029804,,0.0189821191780547,,4.84320483565358,4.83982771454442,36.5157954208452
19149,Plymouth,Iowa,204,2020-08-12,4.47408477909183,,0.0054864020443882,,4.52608633998439,4.51248959340255,126.339115316737
20191,Sumner,Kansas,204,2020-08-12,3.64507683145554,,0.0065982048893716,,3.78019875723115,3.69126426568114,105.05087249965
39139,Richland,Ohio,204,2020-08-12,5.18418836107026,,0.0093385370759764,,5.25729409323253,5.24955812060209,74.224385995434
1001,Autauga,Alabama,204,2020-08-12,5.88689736746955,-117.322057115629,0.0160384533024165,5.26577798120232,5.99558474488543,5.99916654058647,43.2178320122372
48097,Cooke,Texas,204,2020-08-12,4.69265764011121,,0.0342952931426025,,4.97873124467292,4.93272469210943,20.2111461091114
48225,Houston,Texas,204,2020-08-12,4.69134788222914,,-0.0129399808890998,,4.61114515367158,4.60076801600544,-53.5663218130273
37013,Beaufort,North Carolina,204,2020-08-12,5.31671845191893,,0.030253901644578,,5.55171233835497,5.52849576343098,22.9110013215161
5113,Polk,Arkansas,204,2020-08-12,3.78093759853188,,0.0068805961835417,,3.82286742592239,3.82910177181667,100.739407177817
12007,Bradford,Florida,204,2020-08-12,5.68212097787502,,-0.0039322337890464,,5.58062693916312,5.6545953413517,-176.273135765928
22037,East Feliciana,Louisiana,204,2020-08-12,5.24927717112339,,0.0273169243632545,,5.44887977786787,5.44049564166617,25.3742760840359
40109,Oklahoma,Oklahoma,204,2020-08-12,8.4030001326461,,0.0270827406980524,,8.62706500853324,8.59257931753247,25.5936867057843
20169,Saline,Kansas,204,2020-08-12,4.67948221895265,,0.0431185675026872,,5.06726663938359,4.98131219147146,16.0753758926882
27053,Hennepin,Minnesota,204,2020-08-12,8.45382731579442,,-0.0026244334626909,,8.43438310842252,8.43545628155558,-264.11307065458
17063,Grundy,Illinois,204,2020-08-12,4.71338377062832,,0.0139545648423387,,4.78846269363323,4.81106572452469,49.6717159145594
34033,Salem,New Jersey,204,2020-08-12,4.22787595484662,,-0.0191457412848701,,4.06001930915766,4.09385576585253,-36.2037264708943
1009,Blount,Alabama,204,2020-08-12,6.15212460712076,,0.0276791151149904,,6.382640242615,6.34587841292569,25.0422449446208
54053,Mason,West Virginia,204,2020-08-12,3.391627930646,,0.0025111038545482,,3.36748350650557,3.40920565762784,276.032860729544
19141,O'Brien,Iowa,204,2020-08-12,3.54302757710137,,0.0013421385893079,,3.55376468581583,3.55242254722653,516.449781029948
13179,Liberty,Georgia,204,2020-08-12,5.93527205317179,,0.0228711022987997,,6.11672858393938,6.09536976926339,30.3066800849526
34037,Sussex,New Jersey,204,2020-08-12,4.45101950616083,,0.0022705171623881,,4.46081539378943,4.46691312629755,305.281630124693
54057,Mineral,West Virginia,204,2020-08-12,3.88008995832514,,0.0028390165709043,,3.89391314347513,3.89996307432147,244.150452541789
39135,Preble,Ohio,204,2020-08-12,4.53106221383437,,0.0196807043539765,,4.65248202640942,4.66882714431221,35.2196327983503
21013,Bell,Kentucky,204,2020-08-12,5.09812274821937,,0.0154676085237782,,5.23486770083281,5.20639600788582,44.8128215486174
17097,Lake,Illinois,204,2020-08-12,7.55088654444683,,-0.0069800617090585,,7.48629722055297,7.50202611248342,-99.3038757322735
51033,Caroline,Virginia,204,2020-08-12,3.97298370521783,,0.001566496663646,,3.96102465851871,3.98394918186335,442.482385469387
19145,Page,Iowa,204,2020-08-12,4.15888308335967,,0.0392083155619561,,4.46583065760658,4.43334129229336,17.6785758486526
29175,Randolph,Missouri,204,2020-08-12,3.87713574642771,,-0.0088269178330691,,3.76421802407247,3.81534732159623,-78.5265246225745
22033,East Baton Rouge,Louisiana,204,2020-08-12,8.28490077370469,,0.0194284805628684,,8.45435841062469,8.42090013764477,35.6768599745614
5117,Prairie,Arkansas,204,2020-08-12,3.87713574642771,,0.0035248031102543,,3.87530188421086,3.90180936819949,196.648481880716
8015,Chaffee,Colorado,204,2020-08-12,4.83854691358233,,-0.0129842452632396,,4.81923033950447,4.74765719673965,-53.3837097580369
37017,Bladen,North Carolina,204,2020-08-12,4.95683258810328,,-0.0041014807755212,,4.93103128638533,4.92812222267463,-168.999251367173
48221,Hood,Texas,204,2020-08-12,5.69805179994722,,0.0457950845818092,,6.03722633629753,6.01861739201988,15.1358423483571
55129,Washburn,Wisconsin,204,2020-08-12,3.64880123054653,,0.0005659151640081,,3.63077120443452,3.65276263669459,1224.82524703995
27057,Hubbard,Minnesota,204,2020-08-12,3.0513021247088,,0.0036202445189381,,3.0528651066722,3.07664383634137,191.464188933639
47037,Davidson,Tennessee,204,2020-08-12,8.68919982709255,,0.0225621765526675,,8.89736079896615,8.84713506296122,30.7216450922593
6081,San Mateo,California,204,2020-08-12,7.46369083377175,,0.0181317233562129,,7.58629038587641,7.59061289726524,38.2284224694194
48367,Parker,Texas,204,2020-08-12,6.30470993311938,,0.0449338568144974,,6.65341811647927,6.61924693082086,15.4259444814964
39083,Knox,Ohio,204,2020-08-12,4.87519732320115,,0.0015945930415638,,4.89339181883379,4.8863594744921,434.685943367833
5051,Garland,Arkansas,204,2020-08-12,6.35585961406185,,0.0161210959713529,,6.47660813377585,6.46870728586132,42.9962815054053
48455,Trinity,Texas,204,2020-08-12,4.10382330617665,,0.0192182395184243,,4.29688064253892,4.23835098280562,36.0671527636771
51185,Tazewell,Virginia,204,2020-08-12,4.34565899050301,,0.0352814766527822,,4.61860841106295,4.59262932707249,19.6462066307898
47171,Unicoi,Tennessee,204,2020-08-12,4.5776521570942,,0.0115341613840402,,4.6325239309611,4.65839128678248,60.0951519127392
27111,Otter Tail,Minnesota,204,2020-08-12,4.17658266045907,,0.0080645741982358,,4.23007378403325,4.23303467984672,85.949631502129
51760,Richmond city,Virginia,204,2020-08-12,6.42879739406417,,-0.0064388733540144,,6.36615456686321,6.38372528058607,-107.650382675687
17121,Marion,Illinois,204,2020-08-12,4.26267987704132,,-0.0075438197698402,,4.18405469863911,4.20987313865244,-91.8827864010092
21155,Marion,Kentucky,204,2020-08-12,3.76451686831956,,-0.0100319466853297,,3.70717555435979,3.69429324152225,-69.0939856741436
6071,San Bernardino,California,204,2020-08-12,9.46105462018506,,0.0213835910233337,,9.63635027716611,9.6107397573484,32.4149100964186
39073,Hocking,Ohio,204,2020-08-12,3.23587340123677,,-0.0084744575411015,,3.1847912218817,3.17655219844906,-81.7925132314547
29033,Carroll,Missouri,204,2020-08-12,4.00992722040952,,0.022013901926291,,4.20401067822428,4.16402453389356,31.4867933399906
49053,Washington,Utah,204,2020-08-12,6.51153303795515,,0.0222055748449731,,6.71412913557801,6.66697206186996,31.2150072852926
51790,Staunton city,Virginia,204,2020-08-12,3.61091791264422,,0.004158723344324,,3.67834661821013,3.64002897605449,166.673068432401
47181,Wayne,Tennessee,204,2020-08-12,4.42399083377291,,0.0175063367602478,,4.60266933608617,4.54653519109464,39.5940732805905
51175,Southampton,Virginia,204,2020-08-12,4.22787595484662,,-0.0212241866613713,,4.01552284713686,4.07930664821702,-32.6583624437065
6075,San Francisco,California,204,2020-08-12,7.8007481394478,,0.015849969834521,,7.92579166303962,7.91169792828945,43.7317665457181
51171,Shenandoah,Virginia,204,2020-08-12,4.22160634183303,,-0.0111003571362894,,4.13280348474271,4.143903841879,-62.4436828517795
31111,Lincoln,Nebraska,204,2020-08-12,3.9756682705885,,0.0080323776615521,,3.90830904313436,4.03189491421936,86.2941472333615
29037,Cass,Missouri,204,2020-08-12,6.0028283057583,,0.0253997314793043,,6.21025449370225,6.18062642611343,27.2895475735529
49057,Weber,Utah,204,2020-08-12,6.7347615113534,,0.0349408217116057,,7.04159525125986,6.97934726333464,19.8377469849175
39087,Lawrence,Ohio,204,2020-08-12,5.04802282616788,,0.0210086594320435,,5.19288920454456,5.19508344219219,32.9934036392022
5055,Greene,Arkansas,204,2020-08-12,5.7319533516229,,0.0105610333648456,,5.7920730275247,5.80588058517682,65.6325149835449
42111,Somerset,Pennsylvania,204,2020-08-12,3.72397077392521,,0.0066926286084277,,3.78438468208039,3.7708191741842,103.568750204829
48363,Palo Pinto,Texas,204,2020-08-12,5.22881416078107,,0.0323480616608311,,5.44935755282159,5.45525059240689,21.4277809850736
18179,Wells,Indiana,204,2020-08-12,4.32129039948605,,0.0119406700042193,,4.38402593669682,4.40487508951558,58.0492702934605
28149,Warren,Mississippi,204,2020-08-12,5.98860331482695,,0.0184039061452544,,6.13368325444648,6.11743065784373,37.6630469145638
37155,Robeson,North Carolina,204,2020-08-12,6.81218792325378,,-0.0002504298697371,,6.83287388032572,6.81043491416562,-2767.82949768558
13285,Troup,Georgia,204,2020-08-12,6.06577658007253,,0.0127452339189303,,6.18418078172789,6.15499321750504,54.3848143524793
47175,Van Buren,Tennessee,204,2020-08-12,3.07797037179096,,0.0216153531354947,,3.25089319687492,3.22927784373942,32.0673539874638
51181,Surry,Virginia,204,2020-08-12,3.25809653802148,,0.0295907488003957,,3.48931287261368,3.46523177962425,23.4244555700691
48451,Tom Green,Texas,204,2020-08-12,7.12986972952518,,0.0645733953585671,,7.68108654716436,7.58188349703515,10.7342532742935
56043,Washakie,Wyoming,204,2020-08-12,3.3964241029095,,0.0098707417950715,,3.35880245901846,3.465519295475,70.2224001954981
36023,Cortland,New York,204,2020-08-12,3.32708940950844,,-0.0118772445945034,,3.29179068745403,3.24394869734692,-58.3592579107721
31119,Madison,Nebraska,204,2020-08-12,4.30213272545312,,-0.0011270929430481,,4.20416849589223,4.29424307485178,-614.986709689951
51179,Stafford,Virginia,204,2020-08-12,5.57106707554901,,-0.0071766505943747,,5.48104528947582,5.52083052138839,-96.5836599462224
55093,Pierce,Wisconsin,204,2020-08-12,4.51711930786536,,0.0226497622538194,,4.66015697288064,4.6756676436421,30.6028457514189
21159,Martin,Kentucky,204,2020-08-12,3.08452777233712,,-0.0108436508658519,,3.01076576093712,3.00862221627616,-63.921938204665
18181,White,Indiana,204,2020-08-12,4.26869794936688,,-0.0024634962607876,,4.24297190695502,4.25145347554137,-281.3672549835
16053,Jerome,Idaho,204,2020-08-12,4.88063507450128,,0.0157268816252952,,5.00210229456754,4.99072324587835,44.0740381389457
26063,Huron,Michigan,204,2020-08-12,4.14313472639153,,-0.0006588248123918,,4.16250143227778,4.13852295270479,-1052.09635023223
40047,Garfield,Oklahoma,204,2020-08-12,5.68697535633982,,0.0247569688237597,,5.84954192174756,5.86027413810614,27.998063312772
48459,Upshur,Texas,204,2020-08-12,4.67149282891917,,0.0161057170187242,,4.76218679910458,4.78423284805024,43.037337595967
28141,Tishomingo,Mississippi,204,2020-08-12,5.54294280667815,,0.0205530071921941,,5.6887380443822,5.68681385702351,33.7248546686248
45023,Chester,South Carolina,204,2020-08-12,5.76025282114426,,0.0259082391219572,,5.95301258673089,5.94161049499796,26.7539286362578
48121,Denton,Texas,204,2020-08-12,7.93676226376689,,0.0188603128981309,,8.10274359966976,8.06878445405381,36.7516267786117
50007,Chittenden,Vermont,204,2020-08-12,3.87713574642771,,-0.0042720258205881,,3.90601767583014,3.84723156568359,-162.252572823757
30067,Park,Montana,204,2020-08-12,3.29583686600433,,-0.0037747332753827,,3.31215901543616,3.26941373307665,-183.628121510032
26093,Livingston,Michigan,204,2020-08-12,5.18898070251057,,0.0048069672685374,,5.22584154398906,5.22262947339033,144.196359541853
42119,Union,Pennsylvania,204,2020-08-12,4.82028156560504,,-0.0036710064219131,,4.71058274663773,4.79458452065165,-188.816662488622
17129,Menard,Illinois,204,2020-08-12,3.06472514504094,,0.0123649238048278,,3.12974298380388,3.15127961167473,56.0575375554932
47179,Washington,Tennessee,204,2020-08-12,6.74422743734228,,0.0339340023478358,,7.00877784496807,6.98176545377713,20.4263314847136
5059,Hot Spring,Arkansas,204,2020-08-12,5.27884325671266,,0.0609518421435765,,5.75399905659364,5.7055061517177,11.3720464580412
30063,Missoula,Montana,204,2020-08-12,5.11542421785513,,0.0267309074662249,,5.31805963094355,5.3025405701187,25.9305517942386
37159,Rowan,North Carolina,204,2020-08-12,6.24887148938804,,0.0103323329212972,,6.34114693246445,6.32119781983712,67.0852542053902
6089,Shasta,California,204,2020-08-12,5.30685226899788,,0.041096657026229,,5.62135994804888,5.59452886818148,16.8662667651425
45027,Clarendon,South Carolina,204,2020-08-12,5.65599181081985,,0.0140146589369908,,5.78298293113899,5.75409442337878,49.458726300533
28145,Union,Mississippi,204,2020-08-12,5.78206539305024,,0.0332997691851287,,6.01806335122806,6.01516377734614,20.8153749266675
18175,Washington,Indiana,204,2020-08-12,4.14313472639153,,0.0060041824655394,,4.14949548971528,4.18516400365031,115.44405662856
13279,Toombs,Georgia,204,2020-08-12,5.8857071272973,,0.0331192837637496,,6.13948363631687,6.11754211364355,20.9288094967387
47189,Wilson,Tennessee,204,2020-08-12,6.63931545275275,,0.0288754970377593,,6.90104579068626,6.84144393201706,24.0046839593288
13033,Burke,Georgia,204,2020-08-12,5.40010006085798,,0.014760578825522,,5.49929777380816,5.50342411263663,46.9593495453885
55097,Portage,Wisconsin,204,2020-08-12,4.87082573153965,,0.0407429292057244,,5.17125474731667,5.15602623597972,17.012698744855
30093,Silver Bow,Montana,204,2020-08-12,4.11787505963229,,0.0036700027231026,,4.09471704713367,4.14356507869401,188.868301431109
26067,Ionia,Michigan,204,2020-08-12,3.75118333745009,,-0.0124651784674813,,3.71641980598501,3.66392708817772,-55.6066792279151
16057,Latah,Idaho,204,2020-08-12,4.12713438504509,,-0.0029171546778952,,4.08987580910333,4.10671430229982,-237.610705326074
6079,San Luis Obispo,California,204,2020-08-12,6.84176808998418,,0.037192982974789,,7.13334270057918,7.1021189708077,18.6365041230973
29133,Mississippi,Missouri,204,2020-08-12,3.64133850934494,,-0.0047759144080195,,3.56495862057575,3.6079071084888,-145.133920196734
24031,Montgomery,Maryland,204,2020-08-12,7.65288480219563,,-0.0172548691928067,,7.51294535259483,7.53210071784598,-40.1711060695209
51075,Goochland,Virginia,204,2020-08-12,3.19575340744735,,-0.0213878404153192,,3.00098094003889,3.04603852454012,-32.4084698174329
51690,Martinsville city,Virginia,204,2020-08-12,4.30406509320417,,0.0401638634929839,,4.59797702695993,4.58521213765506,17.2579806890597
47081,Hickman,Tennessee,204,2020-08-12,4.85091356921954,,0.0073469435255503,,4.90968911742394,4.90234217389839,94.3449719123875
41035,Klamath,Oregon,204,2020-08-12,3.96759285658296,,-0.0034058837679795,,3.97226338940742,3.9437516702071,-203.514631672572
48297,Live Oak,Texas,204,2020-08-12,4.88927443709199,,0.0901025545922658,,5.63452519133702,5.51999231923785,7.6928693497825
22085,Sabine,Louisiana,204,2020-08-12,5.81498304679571,,0.0283417520602149,,6.08057718571366,6.01337531121721,24.4567512653164
54011,Cabell,West Virginia,204,2020-08-12,5.16885929931115,,0.0260613590331136,,5.34344861990038,5.35128881254295,26.5967396281687
39173,Wood,Ohio,204,2020-08-12,6.15516135406423,,0.013783830016581,,6.2636110528743,6.2516481641803,50.2869797237878
47071,Hardin,Tennessee,204,2020-08-12,5.62710710699723,,0.0210336851012847,,5.81017655174839,5.77434290270622,32.9541484158479
51660,Harrisonburg city,Virginia,204,2020-08-12,4.30213272545312,,-0.0143290700047473,,4.19520733266007,4.20182923541989,-48.3734939064644
51085,Hanover,Virginia,204,2020-08-12,4.88712158373089,,-0.0037737948385256,,4.85369322974891,4.86070501986121,-183.673784669957
37051,Cumberland,North Carolina,204,2020-08-12,7.09304860616525,,0.0059767977001813,,7.14252332970411,7.13488619006652,115.973003492977
42015,Bradford,Pennsylvania,204,2020-08-12,3.14168618617707,,-0.0047389395608547,,3.12816612281439,3.10851360925109,-146.266305290234
22075,Plaquemines,Louisiana,204,2020-08-12,4.7523579050601,,0.0221918463920049,,4.91748556914908,4.90770082980413,31.2343177001112
12045,Gulf,Florida,204,2020-08-12,6.17020828255405,,0.0606004033040549,,6.60352955315135,6.59441110568243,11.4379961645167
51081,Greensville,Virginia,204,2020-08-12,4.53413441287134,,-0.0008897617107159,,4.38909317598011,4.52790608089633,-779.025633730822
47075,Haywood,Tennessee,204,2020-08-12,5.72311813953437,,0.0345307085305001,,5.97333915474941,5.96483309924787,20.0733552845493
42011,Berks,Pennsylvania,204,2020-08-12,6.36031506697685,,-0.0057218384210212,,6.30261475243375,6.3202621980297,-121.140642142814
12041,Gilchrist,Florida,204,2020-08-12,5.02669610224644,,0.0162885624487603,,5.21171286457454,5.14071603938776,42.5542267919842
37055,Dare,North Carolina,204,2020-08-12,4.22787595484662,,0.0187982666851992,,4.42307610411801,4.35946382164301,36.8729304763877
48029,Bexar,Texas,204,2020-08-12,9.56857410037891,,0.0434514900221439,,10.0018594220349,9.87273453053392,15.952207397415
28049,Hinds,Mississippi,204,2020-08-12,7.65775527113487,,0.0248328309555796,,7.88180320542369,7.83158508782393,27.9125316722782
