fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
28147,Walthall,Mississippi,804,2022-04-04,3.20738144544247,,0.0088539755426951,,3.28970762920976,3.26935927424134,78.286547914831
23001,Androscoggin,Maine,804,2022-04-04,5.11884887873649,,-0.002538040208632,,5.11043934471958,5.10108259727607,-273.103309475758
55095,Polk,Wisconsin,804,2022-04-04,4.23203396499529,,-0.0028752775894445,,4.21935175331172,4.21190702186918,-241.071395368769
1069,Houston,Alabama,804,2022-04-04,6.53295792803926,,-0.0078573488379348,,6.47652070264444,6.47795648617372,-88.2164194128015
36025,Delaware,New York,804,2022-04-04,4.94266231051005,,0.0119134098662321,,4.95622649026672,5.02605617957367,58.1820980175148
8081,Moffat,Colorado,804,2022-04-04,3.91487607441055,,0.0261566071610246,,4.14387569463359,4.09797232453772,26.4998887773484
39079,Jackson,Ohio,804,2022-04-04,3.35739475900376,,0.0047093789898844,,3.46704329054793,3.39036041193295,147.184412647356
16055,Kootenai,Idaho,804,2022-04-04,7.63799178201603,,-0.0092056845130546,,7.63470104129885,7.57355199042465,-75.2955610826101
26065,Ingham,Michigan,804,2022-04-04,6.22879273341415,,-0.0047218420346863,,6.19943319406194,6.19573983917135,-146.795927408867
53021,Franklin,Washington,804,2022-04-04,5.8583412344728,,-0.0166306521066409,,5.76646067068404,5.74192666972631,-41.6788936546366
36021,Columbia,New York,804,2022-04-04,4.80636022708643,,-0.004147123982566,,4.74354265393961,4.77733035920847,-167.139247216589
8085,Montrose,Colorado,804,2022-04-04,4.79342647830186,,-0.0087437602890259,,4.73055189720586,4.73222015627868,-79.2733512411013
23005,Cumberland,Maine,804,2022-04-04,6.36376674693241,,0.0018171525189026,,6.37608639810785,6.37648681456473,381.446891963988
4009,Graham,Arizona,804,2022-04-04,3.33729357968267,,0.0067032540807304,,3.49678761340703,3.38421635824778,103.404581149997
53025,Grant,Washington,804,2022-04-04,4.83854691358233,,-0.0091124316897017,,4.82919567200344,4.77475989175442,-76.0661044343733
26061,Houghton,Michigan,804,2022-04-04,4.32696685749085,,-0.0098150739493547,,4.27818823509475,4.25826133984537,-70.6206783704891
8075,Logan,Colorado,804,2022-04-04,5.0955015147395,,-0.0065297126777545,,5.12793942282177,5.04979352599522,-106.152784167879
35001,Bernalillo,New Mexico,804,2022-04-04,6.91812984798068,,-6.93996105704754e-06,,6.95376512613693,6.91808126825328,-99877.6758056954
48123,DeWitt,Texas,804,2022-04-04,3.28519846779927,,0.0115644782739618,,3.39362974929686,3.366149815717,59.9376093014598
45021,Cherokee,South Carolina,804,2022-04-04,4.06535702534885,,0.0078252187722198,,4.17581479670425,4.12013355675439,88.5786328454708
48369,Parmer,Texas,804,2022-04-04,4.10146202999096,,-0.0002359366598759,,4.19208690989193,4.09981047337183,-2937.85281576973
18173,Warrick,Indiana,804,2022-04-04,3.70657903121334,,0.0028175574502954,,3.78041278520325,3.72630193336541,246.009954646095
50005,Caledonia,Vermont,804,2022-04-04,5.36330221663745,,0.0243482680893745,,5.56874092546866,5.53374009326307,28.4680281166459
26091,Lenawee,Michigan,804,2022-04-04,4.84193483325427,,-0.0069646264947614,,4.82274650902968,4.79318244779094,-99.5239559625068
51083,Halifax,Virginia,804,2022-04-04,3.89182029811063,,0.0042454761836903,,4.02558986549663,3.92153863139646,163.267240368177
17027,Clinton,Illinois,804,2022-04-04,4.58350868920691,,0.0089164570379672,,4.61614504175093,4.64592388847268,77.7379600000819
27017,Carlton,Minnesota,804,2022-04-04,3.58747933967221,,-0.0071389501650632,,3.62819003144554,3.53750668851677,-97.09371329584
47077,Henderson,Tennessee,804,2022-04-04,4.56583518058941,,0.0028049436287131,,4.69793505173852,4.5854697859904,247.116260542448
22073,Ouachita,Louisiana,804,2022-04-04,4.55086484113055,,-0.0010461500574389,,4.61098562052053,4.54354179072848,-662.569557427399
42013,Blair,Pennsylvania,804,2022-04-04,4.67948221895265,,0.0007790913487449,,4.7336205495023,4.68493585839386,889.686660847336
37057,Davidson,North Carolina,804,2022-04-04,5.22343986761529,,-0.0025357574329227,,5.27158198340475,5.20568956558483,-273.349166430725
51073,Gloucester,Virginia,804,2022-04-04,3.58747933967221,,-0.0015309445366439,,3.64396111553124,3.5767627279157,-452.757865467442
24037,St. Mary's,Maryland,804,2022-04-04,4.37485814519527,,-0.0038673764924817,,4.39476268623669,4.3477865097479,-179.229299735217
22083,Richland,Louisiana,804,2022-04-04,3.391627930646,,-0.0150671855486646,,3.34519841841041,3.28615763180535,-46.0037595157497
21053,Clinton,Kentucky,804,2022-04-04,5.33271879326537,,0.0035047567733726,,5.32920848971743,5.35725209067898,197.773262277751
41033,Josephine,Oregon,804,2022-04-04,5.03880617106295,,-0.0038673580096581,,5.06892756374693,5.01173466499534,-179.230156305394
48291,Liberty,Texas,804,2022-04-04,6.0796062374337,,-0.0089710067906334,,6.01435711101844,6.01680918989927,-77.2652609385666
21219,Todd,Kentucky,804,2022-04-04,3.75787232560089,,0.0069776687280632,,3.77979212374972,3.80671600669733,99.3379318470946
9003,Hartford,Connecticut,804,2022-04-04,7.30978592464166,,0.0032890075729826,,7.31074097001142,7.33280897765254,210.746605223339
24033,Prince George's,Maryland,804,2022-04-04,6.57068286228889,,0.0095809312349247,,6.62895152564252,6.63774938093336,72.3465353799079
29131,Miller,Missouri,804,2022-04-04,3.500827222611,,0.0056495337334059,,3.56311792583755,3.54037395874484,122.691041998976
51077,Grayson,Virginia,804,2022-04-04,3.68530163276605,,-0.0117430197094794,,3.68699344085605,3.60310049479969,-59.0263150116672
13139,Hall,Georgia,804,2022-04-04,5.79952546121907,,0.0180155089554001,,5.89669671046883,5.92563402390687,38.4750262829613
9007,Middlesex,Connecticut,804,2022-04-04,5.94429806405465,,-0.0047678248659902,,5.92690463486236,5.91092328999272,-145.380168114876
21057,Cumberland,Kentucky,804,2022-04-04,4.18314006100523,,-0.0012573828612052,,4.1510536757973,4.17433838097679,-551.261832768712
48295,Lipscomb,Texas,804,2022-04-04,4.17658266045907,,0.0137203855135437,,4.31658562975714,4.27262535905388,50.519511997365
22087,St. Bernard,Louisiana,804,2022-04-04,3.5305534028762,,0.0182170154809236,,3.68462290828273,3.65807251124266,38.049436873224
27013,Blue Earth,Minnesota,804,2022-04-04,5.35591219308262,,-0.002911091657407,,5.47738621684315,5.33553455148077,-238.105584479381
17023,Clark,Illinois,804,2022-04-04,3.40119738166216,,0.0006798297120918,,3.44402355143051,3.4059561896468,1019.58941810159
47073,Hawkins,Tennessee,804,2022-04-04,4.460969837014,,-0.0111218976370215,,4.46188966003438,4.38311655355485,-62.3227441199118
51087,Henrico,Virginia,804,2022-04-04,6.40404712298501,,-0.0007322161567713,,6.40783539253198,6.39892160988761,-946.642837842219
48265,Kerr,Texas,804,2022-04-04,4.82487927485367,,0.0180699416251293,,4.9774342816309,4.95136886622957,38.3591267166026
37053,Currituck,North Carolina,804,2022-04-04,4.84755598352469,,0.0025768855561826,,4.86817106797415,4.86559418241797,268.986404497822
12047,Hamilton,Florida,804,2022-04-04,3.05803615689015,,0.0108930394060232,,3.30028946540741,3.13428743273231,63.6321190738259
42017,Bucks,Pennsylvania,804,2022-04-04,6.60433089640712,,-0.0001567372358622,,6.61174673782589,6.60323373575608,-4422.35169420231
26165,Wexford,Michigan,804,2022-04-04,4.03044076024262,,0.0001891968129629,,4.05205551406741,4.03176513793336,3663.63032074824
21215,Spencer,Kentucky,804,2022-04-04,3.85014760171006,,0.000895113171164,,3.86638572523048,3.85641339390821,774.368206043193
6053,Monterey,California,804,2022-04-04,7.11581419859208,,0.0065646865072792,,7.17917878523421,7.16176700414303,105.587247737016
13131,Grady,Georgia,804,2022-04-04,3.17805383034795,,-0.00748111746353,,3.23598792629609,3.12568600810324,-92.6528936270541
29139,Montgomery,Missouri,804,2022-04-04,3.47462485021697,,0.0115011553611528,,3.40359446586169,3.55513293774504,60.2676130174861
5083,Logan,Arkansas,804,2022-04-04,3.66356164612965,,-0.0016537202936786,,3.72443985593394,3.6519856040739,-419.144146207496
48027,Bell,Texas,804,2022-04-04,5.40717177146012,,0.0011206784748842,,5.65239110191437,5.41501652078431,618.506731497238
28047,Harrison,Mississippi,804,2022-04-04,5.1857883614116,,-0.0099701566167659,,5.11794620071468,5.11599726509424,-69.5221958092755
20121,Miami,Kansas,804,2022-04-04,3.35739475900376,,0.0004076070457694,,3.37055668635263,3.36024800832415,1700.52796622147
18073,Jasper,Indiana,804,2022-04-04,3.32194801000801,,0.0035076564982185,,3.4340092364065,3.34650160549554,197.609766210567
40145,Wagoner,Oklahoma,804,2022-04-04,4.75605021694723,,-0.0105533147400041,,4.68988348815995,4.6821770137672,-65.6805181724045
48299,Llano,Texas,804,2022-04-04,3.54715129428524,,0.011212847558318,,3.56432763068351,3.62564122719347,61.8172303649798
18083,Knox,Indiana,804,2022-04-04,3.11668488397166,,0.0055451162617302,,3.29140763192874,3.15550069780377,125.001379203485
21211,Shelby,Kentucky,804,2022-04-04,4.84531131367087,,-0.0031577845696736,,4.83786688043027,4.82320682168315,-219.504264862366
2220,Sitka City and Borough,Alaska,804,2022-04-04,4.34935585238433,,0.0314267831774757,,4.61723892551741,4.56934333462666,22.0559379763927
26161,Washtenaw,Michigan,804,2022-04-04,7.1441816503247,,0.00828440349086,,7.18405987050627,7.20217247476072,83.6689305783666
5087,Madison,Arkansas,804,2022-04-04,4.16998197642772,,0.021691509691903,,4.39723266097136,4.32182254427104,31.954768958229
36121,Wyoming,New York,804,2022-04-04,3.3964241029095,,-0.0013792174311804,,3.4090321265171,3.38676958089124,-502.565559925293
13135,Gwinnett,Georgia,804,2022-04-04,7.42177579364465,,0.0139052537376937,,7.44603751548299,7.51911256980851,49.8478628031788
6057,Nevada,California,804,2022-04-04,3.76782265645406,,0.0048358359593646,,3.97888057006976,3.80167350816961,143.335544543784
26027,Cass,Michigan,804,2022-04-04,3.33729357968267,,-0.0029342956220896,,3.41511054875705,3.31675351032804,-236.222681635031
16017,Bonner,Idaho,804,2022-04-04,5.69805179994722,,-0.0094812721817112,,5.70003145030853,5.63168289467524,-73.1069805059472
53063,Spokane,Washington,804,2022-04-04,7.50596363934667,,-0.0130854432805368,,7.43601384631306,7.41436553638291,-52.9708597331912
33003,Carroll,New Hampshire,804,2022-04-04,4.96882074366325,,0.0192533068668642,,5.16084495050446,5.1035938917313,36.001461221858
13073,Columbia,Georgia,804,2022-04-04,5.89479630269409,,0.0006123942591863,,5.90557898030936,5.89908306250839,1131.8642690755
17199,Williamson,Illinois,804,2022-04-04,4.50771484983738,,0.0013922878417757,,4.56501519433475,4.51746086472981,497.847614381146
6111,Ventura,California,804,2022-04-04,7.0759296150502,,0.0031324637421194,,7.10952559563755,7.09785686124504,221.278596537225
36067,Onondaga,New York,804,2022-04-04,8.35769490526238,,0.0003020329063403,,8.32934788782734,8.35980913560676,2294.93927982397
30023,Deer Lodge,Montana,804,2022-04-04,3.62624388312245,,-0.0103089974360939,,3.59201873717309,3.55408090106979,-67.2371086380422
37119,Mecklenburg,North Carolina,804,2022-04-04,7.49918608956325,,-0.0045463776414163,,7.48052851848557,7.46736144607334,-152.461417689007
48165,Gaines,Texas,804,2022-04-04,5.37989735354046,,0.0128478615777261,,5.49705957888661,5.46983238458454,53.9503929402251
25007,Dukes,Massachusetts,804,2022-04-04,3.78418963391826,,0.0412784111311774,,4.10462891660152,4.0731385118365,16.7920024430498
55027,Dodge,Wisconsin,804,2022-04-04,4.85425991924688,,-0.0025729659132863,,4.84695072314929,4.83624915785388,-269.396176988062
35047,San Miguel,New Mexico,804,2022-04-04,4.39972621177328,,0.0126139299693676,,4.54524195776498,4.48802372155885,54.9509298246639
27159,Wadena,Minnesota,804,2022-04-04,4.00992722040952,,0.000517844823204,,4.16969994903299,4.01355213417195,1338.52295031398
13083,Dade,Georgia,804,2022-04-04,4.30599373411058,,0.0092166767098204,,4.38931494894429,4.37051047107932,75.2057604257064
47139,Polk,Tennessee,804,2022-04-04,3.32708940950844,,-0.0030257996901093,,3.467962762347,3.30590881167767,-229.079004411851
36097,Schuyler,New York,804,2022-04-04,4.17658266045907,,0.011240487818897,,4.2216559968449,4.25526607519135,61.6652223397867
5131,Sebastian,Arkansas,804,2022-04-04,5.14666356691937,,-0.0059600774149352,,5.13730806192156,5.10494302501482,-116.298351901102
45063,Lexington,South Carolina,804,2022-04-04,5.28970899201144,,-0.0014862722030197,,5.3680071759163,5.2793050865903,-466.366241090724
25003,Berkshire,Massachusetts,804,2022-04-04,5.96137346037103,,0.0009412534538199,,5.93521766826079,5.96796223454777,736.408645032746
36093,Schenectady,New York,804,2022-04-04,5.9781621758681,,-4.98108665398623e-05,,5.9595016766713,5.97781349980232,-13915.5816533575
5135,Sharp,Arkansas,804,2022-04-04,3.69244452027843,,-0.0003320460896722,,3.71091569798693,3.69012019765072,-2087.50291636983
8037,Eagle,Colorado,804,2022-04-04,5.06890420222023,,-0.0034637201742946,,5.0712852066797,5.04465816100017,-200.116390955599
48419,Shelby,Texas,804,2022-04-04,4.39444915467244,,-0.010507839034456,,4.30152898856273,4.32089428143125,-65.9647695674688
13087,Decatur,Georgia,804,2022-04-04,3.96488649498521,,-0.0008050078777669,,4.27022605599392,3.95925143984084,-861.043971995246
55023,Crawford,Wisconsin,804,2022-04-04,3.00991690854595,,0.0044560274730552,,3.07334469243747,3.04110910085734,155.552717022343
35043,Sandoval,New Mexico,804,2022-04-04,5.61051782038494,,-0.0042350679184717,,5.61055625319948,5.58087234495564,-163.66849219506
53067,Thurston,Washington,804,2022-04-04,6.38663879019732,,-0.005245967305509,,6.35424737583421,6.34991701905876,-132.129527347995
33007,Coos,New Hampshire,804,2022-04-04,4.26267987704132,,0.0212735927349748,,4.43286861892112,4.41159502618614,32.5825162301043
21119,Knott,Kentucky,804,2022-04-04,4.91370475459889,,-0.0105936204439438,,4.83209880044454,4.83954941149128,-65.4306225362461
16013,Blaine,Idaho,804,2022-04-04,5.54294280667815,,-0.0205094075193076,,5.47275307970464,5.399376954043,-33.7965482380422
26023,Branch,Michigan,804,2022-04-04,4.09672268462707,,-0.0152424961921387,,3.98423905033199,3.9900252112821,-45.4746500719112
36063,Niagara,New York,804,2022-04-04,6.04770984577243,,0.0068250976030818,,6.08631573055394,6.095485528994,101.558574085
6115,Yuba,California,804,2022-04-04,4.98360662170834,,0.0034857127437294,,5.03947292377148,5.00800661091445,198.853787308456
51139,Page,Virginia,804,2022-04-04,3.8098320645316,,0.0022011140059237,,3.85552394532181,3.82523986257307,314.907441729282
13077,Coweta,Georgia,804,2022-04-04,4.50456027308886,,0.0085411428686767,,4.55052426657869,4.5643482731696,81.1539147883766
17165,Saline,Illinois,804,2022-04-04,3.63381967693091,,0.0049404961719798,,3.7103849179871,3.66840315013477,140.299102849457
12101,Pasco,Florida,804,2022-04-04,6.22342624687307,,-0.0158854989665376,,6.17239032733313,6.11222775410731,-43.6339571089358
48169,Garza,Texas,804,2022-04-04,3.42936825862885,,0.003413661653061,,3.47502669052154,3.45326389020028,203.050932109334
48323,Maverick,Texas,804,2022-04-04,4.69134788222914,,-0.0121216640685317,,4.61384306257483,4.60649623374942,-57.182510308909
37115,Madison,North Carolina,804,2022-04-04,3.69953674858792,,-0.0070130769903897,,3.68496059136139,3.65044520965519,-98.8363854424801
17195,Whiteside,Illinois,804,2022-04-04,4.34380542185368,,0.0034310451420377,,4.39689621360332,4.36782273784794,202.022168716869
29077,Greene,Missouri,804,2022-04-04,5.78733549747448,,-0.0011568382296981,,5.80231391169128,5.77923762986659,-599.173819437854
39037,Darke,Ohio,804,2022-04-04,3.16607763930123,,0.0034664076422522,,3.19380890043925,3.190342492797,199.961242904942
21111,Jefferson,Kentucky,804,2022-04-04,7.98762152482919,,-0.0039517481461708,,7.99034567724071,7.95995928780599,-175.402671152407
13231,Pike,Georgia,804,2022-04-04,3.67810735713203,,-0.0012351251868336,,3.73118420578984,3.66946148082419,-561.195891678715
51135,Nottoway,Virginia,804,2022-04-04,4.57323713888508,,0.0123456242435343,,4.66311318541611,4.65965650858982,56.1451707007008
31155,Saunders,Nebraska,804,2022-04-04,3.3964241029095,,0.0095066840110325,,3.47725085375042,3.46297089098673,72.9115619868655
21115,Johnson,Kentucky,804,2022-04-04,4.28062652023215,,-0.0002178523631573,,4.22821430214519,4.27910155369005,-3181.72899533435
39033,Crawford,Ohio,804,2022-04-04,3.54715129428524,,0.003253251609506,,3.57728408911394,3.56992405555178,213.062887154056
5139,Union,Arkansas,804,2022-04-04,4.48057830840238,,-0.0017566433852199,,4.58538636419735,4.46828180470584,-394.586167227777
17161,Rock Island,Illinois,804,2022-04-04,4.88819858975853,,-0.0009974095461434,,4.91823867591452,4.88121672293553,-694.947409757683
37111,McDowell,North Carolina,804,2022-04-04,5.28247830251829,,-0.0137684360608392,,5.20094506955005,5.18609925009241,-50.3432036505166
12105,Polk,Florida,804,2022-04-04,6.37988037683078,,-0.0023984481858226,,6.41947793225951,6.36309123953002,-288.998188352445
13183,Long,Georgia,804,2022-04-04,3.04452243772342,,0.0097703177817922,,3.22600259400579,3.11291466219597,70.9441797125249
27059,Isanti,Minnesota,804,2022-04-04,3.44316158076119,,-0.0018300356962651,,3.56091048323681,3.43035133088733,-378.761562943586
47039,Decatur,Tennessee,804,2022-04-04,3.26357600378611,,0.0043544915908355,,3.50057183552642,3.29405744492196,159.179818378507
55127,Walworth,Wisconsin,804,2022-04-04,4.49663001741289,,-0.0005480065779224,,4.49383705502175,4.49279397136743,-1264.85193514965
5031,Craighead,Arkansas,804,2022-04-04,6.45744222593717,,0.0025665706987571,,6.52203671334307,6.47540822082847,270.067440922475
18035,Delaware,Indiana,804,2022-04-04,4.30019661642625,,-0.0026012481396111,,4.39285373450017,4.28198787944897,-266.467150905322
28005,Amite,Mississippi,804,2022-04-04,3.10394585819422,,0.013097970496908,,3.25262381572671,3.19563165167258,52.920197119361
48065,Carson,Texas,804,2022-04-04,3.40119738166216,,0.0156301874345724,,3.54510736544312,3.51060869370417,44.3466966382483
37019,Brunswick,North Carolina,804,2022-04-04,5.54238336610411,,-0.0101271068839387,,5.50086698359462,5.47149361791654,-68.4447383150714
17099,LaSalle,Illinois,804,2022-04-04,5.09287339233323,,0.0023569810656477,,5.13513733175642,5.10937225979276,294.082625720817
26127,Oceana,Michigan,804,2022-04-04,3.79388276312392,,-0.0017652807080242,,3.86596771266095,3.78152579816775,-392.655500855578
34039,Union,New Jersey,804,2022-04-04,7.2542788718645,,0.0052209889230704,,7.28803416367776,7.29082579432599,132.761664652663
54059,Mingo,West Virginia,804,2022-04-04,4.31175743882733,,-0.0032820344186732,,4.32678282245124,4.28878319789662,-211.194366706292
8014,Broomfield,Colorado,804,2022-04-04,5.46986682636008,,0.0027431021607887,,5.48274539840864,5.4890685414856,252.687337157228
6015,Del Norte,California,804,2022-04-04,4.59511985013459,,0.0099828662700105,,4.74464882582253,4.66499991402466,69.4336838551294
21019,Boyd,Kentucky,804,2022-04-04,5.19691725210631,,0.0010542911564687,,5.20614178290056,5.20429729020159,657.453281578857
48091,Comal,Texas,804,2022-04-04,6.92151728946967,,7.81611422837207e-05,,6.98468001478979,6.92206441746566,8868.181302211
26123,Newaygo,Michigan,804,2022-04-04,3.86523084392139,,-0.0135331079593236,,3.81229304420339,3.77049908820613,-51.218624919223
5035,Crittenden,Arkansas,804,2022-04-04,5.81498304679571,,-0.0059038914719023,,5.81151801622557,5.77365580649239,-117.40513589363
55123,Vernon,Wisconsin,804,2022-04-04,4.15216413311093,,-0.0053092411983262,,4.11863880910033,4.11499944472265,-130.554848549443
13187,Lumpkin,Georgia,804,2022-04-04,3.49650756146648,,0.0150167711227741,,3.57238672144463,3.6016249593259,46.1582037105656
48061,Cameron,Texas,804,2022-04-04,7.60801992731094,,-0.0023368922529014,,7.60032786263207,7.59166168154063,-296.610671587165
12009,Brevard,Florida,804,2022-04-04,6.14019238661379,,-0.009511083843538,,6.12933451809682,6.07361479970902,-72.8778330590446
42059,Greene,Pennsylvania,804,2022-04-04,4.13858926401986,,-0.0121388335821563,,4.08602939234798,4.05361742894477,-57.1016297297995
54055,Mercer,West Virginia,804,2022-04-04,5.16315198663186,,-0.0008805355054693,,5.21485475121737,5.15698823809357,-787.188223818931
34035,Somerset,New Jersey,804,2022-04-04,6.76652082442142,,0.0057453737499981,,6.79622868788935,6.80673844067141,120.644402039148
2020,Anchorage,Alaska,804,2022-04-04,7.26961674960817,,-0.0090548244918144,,7.18868616997762,7.20623297816547,-76.5500403885855
41071,Yamhill,Oregon,804,2022-04-04,4.61512051684126,,-0.0049039973091996,,4.58433929288538,4.58079253567686,-141.343303606556
21011,Bath,Kentucky,804,2022-04-04,4.91055183553928,,0.0074735848613742,,4.95013780711274,4.9628669295689,92.746278180681
48099,Coryell,Texas,804,2022-04-04,5.15987598042596,,0.0170879660919611,,5.19658259893388,5.27949174306969,40.5634688663171
17095,Knox,Illinois,804,2022-04-04,3.46573590279973,,0.001857356323753,,3.52426981689241,3.478737397066,373.19020141452
51031,Campbell,Virginia,804,2022-04-04,5.88013386446365,,0.015457836766151,,5.99457251083845,5.98833872182671,44.841150223411
1127,Walker,Alabama,804,2022-04-04,4.38736947908438,,0.0142490389594991,,4.40445175282438,4.48711275180087,48.6451881091854
51840,Winchester city,Virginia,804,2022-04-04,3.79709303875417,,0.0004149820050983,,3.87749263733784,3.79999791278986,1670.30659653711
42051,Fayette,Pennsylvania,804,2022-04-04,5.24023415546701,,-0.0196024398758997,,5.11983635075966,5.10301707633571,-35.3602503029297
12001,Alachua,Florida,804,2022-04-04,6.11715276227148,,-0.025337467569505,,5.97879467308173,5.93979048928494,-27.3566084952461
37015,Bertie,North Carolina,804,2022-04-04,3.00991690854595,,-0.0072466022372954,,3.0199975538926,2.95919069288488,-95.651335324104
48069,Castro,Texas,804,2022-04-04,3.09104245335832,,0.0407236109762123,,3.36348536046273,3.37610773019181,17.0207691298503
48223,Hopkins,Texas,804,2022-04-04,3.27444567602301,,-0.0159569355656119,,3.35138438390119,3.16274712706373,-43.4386149965859
