fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
13085,Dawson,Georgia,732,2022-01-22,6.96764013143837,,0.0193378463509003,,7.10906897038316,7.10300505589467,35.8440732221288
48329,Midland,Texas,732,2022-01-22,8.0298050374777,,0.0135028625018123,,8.09341000413458,8.12432507499039,51.3333510184905
18133,Putnam,Indiana,732,2022-01-22,7.02172151611182,,0.0255533216956691,,7.18490110577525,7.2005947679815,27.1255216372681
28103,Noxubee,Mississippi,732,2022-01-22,6.03821180964761,,0.0300571100396928,,6.23013411685143,6.24861157992546,23.0610055206435
45061,Lee,South Carolina,732,2022-01-22,6.67420057636761,,0.0281881897103203,,6.85637735145514,6.87151790433985,24.589985652969
48163,Frio,Texas,732,2022-01-22,6.05678401322863,,0.0114735995013328,,6.0483660841182,6.13709920973796,60.4123562513602
25001,Barnstable,Massachusetts,732,2022-01-22,8.7966846694843,,0.005575030815468,,8.8307076332712,8.83570988519258,124.330645605903
30025,Fallon,Montana,732,2022-01-22,3.27444567602301,,0.0180873935685998,,3.28638533472587,3.40105743100321,38.3221152307575
56001,Albany,Wyoming,732,2022-01-22,7.32090506984885,,-0.0056962102919831,,7.22791938507335,7.28103159780497,-121.685672584012
20095,Kingman,Kansas,732,2022-01-22,5.67184942755319,,0.0054747578451225,,5.65431588314592,5.71017273246905,126.607824522773
1055,Etowah,Alabama,732,2022-01-22,8.24882810080962,,0.007012810292171,,8.20838280950054,8.29791777285482,98.8401442049222
13075,Cook,Georgia,732,2022-01-22,6.42324696353352,,0.0384378399800915,,6.6732365192884,6.69231184339416,18.0329378788963
48193,Hamilton,Texas,732,2022-01-22,5.92157841964382,,0.0107526077138624,,5.96375664349054,5.99684667364086,64.4631701448879
45091,York,South Carolina,732,2022-01-22,9.49397139284475,,0.0098116013116248,,9.52441336302986,9.56265260202612,70.6456732744225
53065,Stevens,Washington,732,2022-01-22,6.44413125670044,,0.0028365771980311,,6.40257299441503,6.46398729708666,244.360414742478
33005,Cheshire,New Hampshire,732,2022-01-22,7.67977965310301,,0.0021860007868503,,7.66520589237913,7.69508165861096,317.084597923981
46041,Dewey,South Dakota,732,2022-01-22,4.7349445297349,,-0.0065889269796951,,4.66451113109793,4.68882204087703,-105.19879529641
16011,Bingham,Idaho,732,2022-01-22,6.88185121859941,,0.0119125727438486,,6.88700346970433,6.96523922780635,58.1861866000247
26021,Berrien,Michigan,732,2022-01-22,8.49617382419216,,0.0060956809330803,,8.51322069246335,8.53884359072372,113.711197841466
12103,Pinellas,Florida,732,2022-01-22,10.4525292641092,,0.0084335081741274,,10.4986973540714,10.5115638213281,82.1896613186909
37117,Martin,North Carolina,732,2022-01-22,6.98273022214663,,-0.0041993676223439,,6.87601575850284,6.95333464879022,-165.059895416601
25009,Essex,Massachusetts,732,2022-01-22,10.6940854773995,,-0.0033284398488905,,10.6710089585915,10.6707863984573,-208.249874424194
48321,Matagorda,Texas,732,2022-01-22,6.99471903579032,,0.0290974052920555,,7.20458185041252,7.19840087283471,23.8216148004508
45069,Marlboro,South Carolina,732,2022-01-22,7.26552961836417,,0.017993604961966,,7.37368409281971,7.39148485309793,38.521862740962
35049,Santa Fe,New Mexico,732,2022-01-22,8.63941082414049,,0.0251212566345416,,8.77863995621118,8.81525962058228,27.5920584166507
55029,Door,Wisconsin,732,2022-01-22,7.31502827568396,,-0.0026367582718666,,7.26284462313399,7.29657096778089,-262.878545961377
47137,Pickett,Tennessee,732,2022-01-22,4.9406214934752,,0.0147513569122623,,4.93251539732621,5.04388099186104,46.9887065090097
17167,Sangamon,Illinois,732,2022-01-22,9.57254002655761,,0.0134253142873815,,9.66043046147803,9.66651722656928,51.629866215604
27157,Wabasha,Minnesota,732,2022-01-22,6.07665879793294,,0.0052576058336139,,6.0547276014275,6.11346203876824,131.837038092202
8045,Garfield,Colorado,732,2022-01-22,7.96742871953119,,0.0053646945006571,,7.99014154740659,8.00498158103579,129.205340672248
48413,Schleicher,Texas,732,2022-01-22,3.92338676407846,,0.0438909743491694,,4.18904282806777,4.23062358452265,15.7924764906264
29085,Hickory,Missouri,732,2022-01-22,5.25823914298063,,-0.008755122876112,,5.13475032552831,5.19695328284785,-79.1704685780216
5147,Woodruff,Arkansas,732,2022-01-22,5.56997893615981,,0.020441815793916,,5.66362587562014,5.71307164671722,33.9082979490619
36099,Seneca,New York,732,2022-01-22,7.01635340506145,,0.0065376137238492,,7.04163617576535,7.06211670112839,106.024493009023
39035,Cuyahoga,Ohio,732,2022-01-22,10.5745899511917,,0.0034418948486814,,10.6477434116261,10.5986832151325,201.385344710774
16019,Bonneville,Idaho,732,2022-01-22,8.25091843378428,,0.0103637447068038,,8.27032843389718,8.32346464673191,66.8819234909261
26029,Charlevoix,Michigan,732,2022-01-22,6.81391544625898,,0.0073202151074215,,6.82787561371943,6.86515695201093,94.6894552124846
46049,Faulk,South Dakota,732,2022-01-22,3.35739475900376,,-0.0026893093005241,,3.30043353560382,3.33856959390009,-257.741711012884
21113,Jessamine,Kentucky,732,2022-01-22,7.84815308619953,,0.0105843535284419,,7.87554808580948,7.92224356089862,65.4879089872938
17197,Will,Illinois,732,2022-01-22,10.3305510601968,,0.0075747794526095,,10.388531523814,10.3835745163651,91.5072425403956
13237,Putnam,Georgia,732,2022-01-22,6.38423031119107,,0.0119662942614774,,6.47099851252679,6.46799437102141,57.9249653580195
51133,Northumberland,Virginia,732,2022-01-22,6.19673503688748,,0.0114533540233414,,6.2731212458245,6.27690851505087,60.5191439247704
31153,Sarpy,Nebraska,732,2022-01-22,9.0274300704775,,0.0186756013752986,,9.13417010647295,9.15815928010459,37.1151197024766
36069,Ontario,New York,732,2022-01-22,8.18200013629341,,0.0078139303781173,,8.22852476894769,8.23669764894023,88.7065979626691
56009,Converse,Wyoming,732,2022-01-22,5.55351314153691,,0.0158012953267494,,5.58417050357106,5.66412220882416,43.8664784263947
19045,Clinton,Iowa,732,2022-01-22,6.94958248239632,,0.0101538519411818,,6.95572473195978,7.02065944598459,68.2644561468039
29075,Gentry,Missouri,732,2022-01-22,5.41355748920031,,0.0167430971905603,,5.51843984031357,5.53075916953423,41.3989820802534
49015,Emery,Utah,732,2022-01-22,5.80857139841507,,0.0318016887069864,,5.98126125724309,6.03118321936398,21.7959236990981
33009,Grafton,New Hampshire,732,2022-01-22,8.13329386122263,,0.0219754502865605,,8.26511077645119,8.28712201322855,31.5418874936024
53069,Wahkiakum,Washington,732,2022-01-22,3.31678003984957,,0.0350451228900178,,3.52740768495504,3.56209590007969,19.7787059481929
21117,Kenton,Kentucky,732,2022-01-22,9.10686696349991,,0.0069953031872626,,9.12666299049744,9.15583408581075,99.0875108632971
39031,Coshocton,Ohio,732,2022-01-22,6.99314629627873,,0.0085806964478793,,7.01342134280886,7.05321117141388,80.7798276946681
29071,Franklin,Missouri,732,2022-01-22,8.00317199103921,,-0.004171360134485,,7.9406702484356,7.97397247009781,-166.168146171228
1059,Franklin,Alabama,732,2022-01-22,7.22880304527772,,0.0081477105291815,,7.14820992741975,7.28583701898199,85.0726321311238
19041,Clay,Iowa,732,2022-01-22,6.00740819750512,,0.0039586070507411,,5.97033521794694,6.03511844686031,175.098758647986
20099,Labette,Kansas,732,2022-01-22,6.91982500306947,,0.0006420865390029,,6.84170281218125,6.92431960884249,1079.52299021299
49011,Davis,Utah,732,2022-01-22,9.86092296916089,,0.0090488820849907,,9.87671315022114,9.92426514375583,76.6003108505148
51137,Orange,Virginia,732,2022-01-22,7.1503652666329,,0.0103038757705289,,7.21868689036159,7.2224923970266,67.2705296527821
31157,Scotts Bluff,Nebraska,732,2022-01-22,7.00966699722619,,0.0226754985036126,,7.12314652929917,7.16839548675148,30.5681121166759
13079,Crawford,Georgia,732,2022-01-22,5.62143552695793,,0.0165738513289435,,5.72304459998075,5.73745248626053,41.8217327284381
17193,White,Illinois,732,2022-01-22,6.41345895716736,,0.0260682508102513,,6.56514957594085,6.59593671283912,26.5897081321378
13233,Polk,Georgia,732,2022-01-22,7.46688115100999,,0.004220395111247,,7.48699390670251,7.49642391678872,164.237509116803
48325,Medina,Texas,732,2022-01-22,7.03966034986208,,0.0125110136592375,,7.06273733536349,7.12723744547674,55.4029592996374
37113,Macon,North Carolina,732,2022-01-22,6.74170069465206,,0.0153777651115417,,6.82164241171445,6.84934505043285,45.0746370185942
30029,Flathead,Montana,732,2022-01-22,7.35299039990035,,0.0055192971031147,,7.37484039552285,7.39162547962215,125.586133090892
12107,Putnam,Florida,732,2022-01-22,7.53499156856423,,0.0047244159327009,,7.50818225027387,7.56806248009314,146.715951862366
20069,Gray,Kansas,732,2022-01-22,4.89996972620873,,0.0209832619716315,,4.99274537062672,5.04685256001015,33.0333377859482
8041,El Paso,Colorado,732,2022-01-22,10.3898697112434,,0.0086280880121092,,10.4246155552113,10.4502663273282,80.3361277246057
48417,Shackelford,Texas,732,2022-01-22,3.05803615689015,,0.0428220266983319,,3.35249312213261,3.35779034377847,16.1866972211043
5143,Washington,Arkansas,732,2022-01-22,9.32318424590358,,0.0178063287478158,,9.41482639287816,9.44782854713829,38.9270124334287
29081,Harrison,Missouri,732,2022-01-22,5.04710497387765,,0.003842451712793,,5.06024339210298,5.0740021358672,180.391904015914
40009,Beckham,Oklahoma,732,2022-01-22,6.23608998723809,,0.0232421518433375,,6.32735999216474,6.39878505014145,29.8228488150351
47133,Overton,Tennessee,732,2022-01-22,6.10734100449378,,0.010556776434194,,6.15089370174603,6.18123843953314,65.6589807391208
27153,Todd,Minnesota,732,2022-01-22,6.10127941311519,,0.0172487970711465,,6.18096248082308,6.22202099261322,40.1852475683323
17163,St. Clair,Illinois,732,2022-01-22,9.56014174697174,,0.0160753321042614,,9.66510721754399,9.67266907170157,43.1186849555785
13089,DeKalb,Georgia,732,2022-01-22,10.0886681137175,,6.0289441708196e-05,,10.1064266299031,10.0890901398095,11496.991196482
18037,Dubois,Indiana,732,2022-01-22,7.47095646841164,,0.0256350039819313,,7.61646366773249,7.65040149628516,27.0390900289505
28007,Attala,Mississippi,732,2022-01-22,6.2806633259218,,0.015894206225145,,6.37933274970196,6.39192276949782,43.610053294978
48067,Cass,Texas,732,2022-01-22,6.73442177973811,,-0.0124809777178863,,6.57651569706834,6.64705493571291,-55.5362886007407
55125,Vilas,Wisconsin,732,2022-01-22,6.77340722645106,,0.0046013813334502,,6.7654396637523,6.80561689578521,150.638934339356
38047,Logan,North Dakota,732,2022-01-22,3.47019025314911,,0.002197459622385,,3.41400377988858,3.4855724705058,315.43113397808
13181,Lincoln,Georgia,732,2022-01-22,5.17372548896233,,0.0140046865016999,,5.26697925190234,5.27175829447423,49.4939447931098
40101,Muskogee,Oklahoma,732,2022-01-22,7.30863847758519,,0.0161211528643982,,7.32960731274828,7.42148654763598,42.9961297675358
29189,St. Louis,Missouri,732,2022-01-22,10.7705340171517,,0.0024868000403658,,10.7873743742079,10.7879416174343,278.730565107261
20161,Riley,Kansas,732,2022-01-22,7.5779993163245,,0.0215544352538771,,7.6752524856788,7.72888036310164,32.1579838393245
4012,La Paz,Arizona,732,2022-01-22,6.48898779963409,,0.0351453229152223,,6.69836161029999,6.73500506004065,19.7223164582086
39139,Richland,Ohio,732,2022-01-22,8.55054506823885,,0.0019249527668388,,8.54815677851993,8.56401973760672,360.085292741093
26125,Oakland,Michigan,732,2022-01-22,10.8327847608572,,-0.0009420163652183,,10.8083460019091,10.8261906463007,-735.812249290656
48097,Cooke,Texas,732,2022-01-22,6.98550965613766,,0.0289716099083302,,7.17819926984934,7.18831092549597,23.9250487892509
13171,Lamar,Georgia,732,2022-01-22,6.63688349944487,,0.010635673118099,,6.7281307935326,6.71133321127156,65.1719146370149
20191,Sumner,Kansas,732,2022-01-22,6.71087105656798,,0.0170522312813851,,6.789096530816,6.83023667553768,40.6484740396767
19149,Plymouth,Iowa,732,2022-01-22,6.24222326545517,,0.0151953740249661,,6.29980344645105,6.34859088362993,45.6156708891205
29179,Reynolds,Missouri,732,2022-01-22,4.74244456489145,,0.0265868882205116,,4.89614821014622,4.92855278243503,26.0710157131208
48093,Comanche,Texas,732,2022-01-22,6.02344759296103,,0.0230737467781544,,6.12023974222682,6.18496382040811,30.0405125888007
26121,Muskegon,Michigan,732,2022-01-22,8.57311433221297,,0.0032542608600572,,8.55738374387782,8.59589415823337,212.996809526745
20195,Trego,Kansas,732,2022-01-22,4.67815507874458,,0.0192470813574681,,4.77051059549815,4.81288464824686,36.0131059710514
2185,North Slope Borough,Alaska,732,2022-01-22,5.74346095847438,,-0.0073409526286053,,5.57094688147364,5.69207429007414,-94.4219661435995
13175,Laurens,Georgia,732,2022-01-22,7.80977320871242,,0.0115663658259129,,7.87229658877199,7.89073776949381,59.9278278927547
28003,Alcorn,Mississippi,732,2022-01-22,7.41680790334176,,0.0169927061331333,,7.49777077797308,7.53575684627369,40.7908649234162
18033,DeKalb,Indiana,732,2022-01-22,7.20053149707064,,0.0313579800814825,,7.41104404219893,7.42003735764102,22.1043312980884
48229,Hudspeth,Texas,732,2022-01-22,5.41546527992204,,0.0353452717600112,,5.68736819685877,5.66288218224212,19.6107469555279
48063,Camp,Texas,732,2022-01-22,5.68552151552159,,0.0061269018964638,,5.70550640178222,5.72840982879684,113.131757660424
40105,Nowata,Oklahoma,732,2022-01-22,5.51112194006707,,0.0233920667315405,,5.62459453178939,5.67486640718785,29.6317203825922
20165,Rush,Kansas,732,2022-01-22,4.64439089914137,,0.0262037938140328,,4.78139147436922,4.8278174558396,26.4521689293993
13185,Lowndes,Georgia,732,2022-01-22,8.37332282099654,,0.0173519085640248,,8.45745298612427,8.49478618094471,39.9464518846662
38043,Kidder,North Dakota,732,2022-01-22,3.65989191724069,,0.0219973136102103,,3.7674026268449,3.81387311251216,31.5105377339446
55121,Trempealeau,Wisconsin,732,2022-01-22,7.15762421860306,,0.0016328817014264,,7.11650259044016,7.16905439051305,424.493201163572
51033,Caroline,Virginia,732,2022-01-22,7.07302755739073,,0.0160633290416172,,7.18221582393816,7.18547086068205,43.1509046950434
31053,Dodge,Nebraska,732,2022-01-22,7.06695441835524,,0.024455542291588,,7.21302246488768,7.23814321439636,28.3431531509472
17097,Lake,Illinois,732,2022-01-22,10.2894785508089,,0.0077629255719478,,10.3272982176785,10.3438190298125,89.2894275664197
6067,Sacramento,California,732,2022-01-22,11.005332705102,,0.015637047691479,,11.0733407515319,11.1147920389424,44.3272409367695
29175,Randolph,Missouri,732,2022-01-22,6.68657408669566,,-0.0015615355683226,,6.60815218735207,6.6756433377174,-443.888179444088
19145,Page,Iowa,732,2022-01-22,5.17048399503815,,0.0252385896504426,,5.33180743212661,5.34715412259125,27.4637842351777
26129,Ogemaw,Michigan,732,2022-01-22,5.94092284989974,,0.0131578284358366,,5.9957222389765,6.0330276489506,52.6794511678
39135,Preble,Ohio,732,2022-01-22,7.11337474800091,,0.0131238544983509,,7.17401426256507,7.20524172948937,52.8158233274412
54057,Mineral,West Virginia,732,2022-01-22,7.1607349865821,,0.010344900919603,,7.21491439096787,7.23314929301932,67.003752471565
34037,Sussex,New Jersey,732,2022-01-22,8.99910774597348,,-0.0040686069494865,,8.98017646513895,8.97062749732707,-170.364743796994
21013,Bell,Kentucky,732,2022-01-22,6.53233429222235,,0.0125268091874769,,6.54865168586189,6.62002195653469,55.3330996095071
47037,Davidson,Tennessee,732,2022-01-22,10.5401550804423,,0.0075761091567292,,10.5942353423428,10.5931878445394,91.4911818481762
6097,Sonoma,California,732,2022-01-22,9.86117635446441,,0.0102051326612501,,9.89309947408958,9.93261228309316,67.9214277333104
27057,Hubbard,Minnesota,732,2022-01-22,5.72451837313538,,0.0146910619783658,,5.76901466698441,5.82735580698394,47.1815571658932
17067,Hancock,Illinois,732,2022-01-22,5.97016794724747,,0.0162636192813383,,6.05321818169442,6.08401328221684,42.6194913056834
55129,Washburn,Wisconsin,732,2022-01-22,6.03445561605593,,0.0110651079007355,,6.06487177250381,6.11191137136108,62.642604733558
5047,Franklin,Arkansas,732,2022-01-22,6.12092516536202,,0.0156474516317108,,6.18663653198171,6.23045732678399,44.2977678969289
29185,St. Clair,Missouri,732,2022-01-22,5.51112194006707,,0.008618959530264,,5.48250916544242,5.57145465677892,80.4212130392395
42053,Forest,Pennsylvania,732,2022-01-22,5.05897184065754,,0.0746054625805238,,5.5950207598184,5.58121007872121,9.29083684471243
12003,Baker,Florida,732,2022-01-22,6.78623311864661,,0.0099663652024189,,6.77782281084397,6.85599767506354,69.5486435106465
22033,East Baton Rouge,Louisiana,732,2022-01-22,10.1712657068477,,0.0174743339500578,,10.2968219523777,10.2935860444981,39.6665865801227
48221,Hood,Texas,732,2022-01-22,7.18992217074581,,0.0260145600351588,,7.35331261527844,7.37202409099192,26.6445859404562
37017,Bladen,North Carolina,732,2022-01-22,7.4194662250204,,0.0122166765330714,,7.44980814503749,7.5049829607519,56.7377861469566
20169,Saline,Kansas,732,2022-01-22,7.63053060750676,,0.0212025039589697,,7.74021054829018,7.77894813521955,32.6917604591089
40109,Oklahoma,Oklahoma,732,2022-01-22,10.191840828252,,0.0089389604838938,,10.1882425127584,10.2544135516393,77.5422580521363
29181,Ripley,Missouri,732,2022-01-22,5.31109255803676,,0.0177001448800775,,5.37423649374901,5.4349935721973,39.1605371174178
5043,Drew,Arkansas,732,2022-01-22,6.83472365043967,,0.0062331003281808,,6.84589011766428,6.87835535273694,111.204239313479
6093,Siskiyou,California,732,2022-01-22,6.25520149538745,,0.0045073874038402,,6.18116399188594,6.28675320721433,153.780254159957
47033,Crockett,Tennessee,732,2022-01-22,6.17912894831243,,0.0165850171922892,,6.21424651934348,6.29522406865845,41.7935762455651
13189,McDuffie,Georgia,732,2022-01-22,6.60510459083644,,0.0031596553605061,,6.61636291254116,6.62722217835998,219.374299242848
17063,Grundy,Illinois,732,2022-01-22,7.60418278766365,,0.011856283223186,,7.68995020895758,7.68717677022595,58.4624344334517
27053,Hennepin,Minnesota,732,2022-01-22,10.7522302869573,,0.0076226921390191,,10.7813214180306,10.8055891319304,90.9320707066013
37013,Beaufort,North Carolina,732,2022-01-22,7.58375630070711,,0.0048652435194701,,7.54205406130669,7.6178130053434,142.469164757335
48225,Houston,Texas,732,2022-01-22,6.17259491853178,,0.0079169995278938,,6.21728375790542,6.22801391522704,87.5517521654249
42057,Fulton,Pennsylvania,732,2022-01-22,6.23553054666406,,0.0349598264401918,,6.47554066712267,6.4802493317454,19.8269628639536
22037,East Feliciana,Louisiana,732,2022-01-22,7.15762421860306,,0.0538153589669541,,7.54459521306794,7.53433173137174,12.8800995452911
12007,Bradford,Florida,732,2022-01-22,6.6547046505,,0.0135624683566884,,6.69604976167831,6.74964192899682,51.107745458305
19141,O'Brien,Iowa,732,2022-01-22,5.78118433572453,,0.0047151368925544,,5.74862103756551,5.81419029397241,147.004677988137
29171,Putnam,Missouri,732,2022-01-22,4.30213272545312,,0.0247522314354689,,4.45464321961636,4.4753983455014,28.0034219285254
20199,Wallace,Kansas,732,2022-01-22,3.56347818757266,,0.0082757165045479,,3.59256625665254,3.6214082031045,83.756757518098
17093,Kendall,Illinois,732,2022-01-22,8.70660857503767,,0.0070426392794231,,8.76384765237512,8.75590704999363,98.421508337811
13179,Liberty,Georgia,732,2022-01-22,7.74691809865511,,-0.0063171213247578,,7.64294467023712,7.7026982493818,-109.725165138651
6063,Plumas,California,732,2022-01-22,5.71702770140622,,0.0295310375212423,,5.86129673428364,5.92374496405492,23.4718194395083
51037,Charlotte,Virginia,732,2022-01-22,6.02413915592082,,0.0120232659216225,,6.08156073984356,6.10830201737218,57.6504907300933
31057,Dundy,Nebraska,732,2022-01-22,3.62243435470578,,0.0148047300155646,,3.70195677858063,3.72606746481473,46.8193057104874
21017,Bourbon,Kentucky,732,2022-01-22,6.58044098014569,,0.0105387369613285,,6.60933955353409,6.65421213887499,65.77137119025
54053,Mason,West Virginia,732,2022-01-22,6.48179587585939,,0.0105690407200437,,6.50849478022257,6.5557791608997,65.5827902380418
39131,Pike,Ohio,732,2022-01-22,7.18452083969257,,0.0125755237355802,,7.23515349195099,7.27254950584163,55.118752517544
34033,Salem,New Jersey,732,2022-01-22,8.01886063189772,,0.0089057578943166,,8.08506201308253,8.08120093715794,77.8313523436661
13275,Thomas,Georgia,732,2022-01-22,7.52594797535197,,0.0048018035358903,,7.51221376910036,7.5595606001032,144.351424496884
47185,White,Tennessee,732,2022-01-22,6.17764768600634,,0.0129435773531045,,6.20065935506781,6.26825272747807,53.5514380337591
31111,Lincoln,Nebraska,732,2022-01-22,6.74624424474859,,0.019257359828133,,6.84294716306025,6.88104576354552,35.9938842471713
51171,Shenandoah,Virginia,732,2022-01-22,7.41715130993853,,0.0120883291866133,,7.4927789654655,7.50176961424482,57.3401972976995
49057,Weber,Utah,732,2022-01-22,9.29716006392874,,0.0157499184188405,,9.36094870472724,9.40740949286062,44.0095727563125
29037,Cass,Missouri,732,2022-01-22,8.26660502995198,,0.0098066494959073,,8.30975319013044,8.33525157642333,70.6813454329347
19007,Appanoose,Iowa,732,2022-01-22,5.37461681321743,,0.0015025732467796,,5.33989675476382,5.38513482594489,461.306749634675
39077,Huron,Ohio,732,2022-01-22,7.83252425447725,,0.0075341352779996,,7.88722914049638,7.88526320142325,92.0008939292609
21151,Madison,Kentucky,732,2022-01-22,8.08235812037812,,0.0087025068728769,,8.09307882757735,8.14327566848826,79.6491391141872
51181,Surry,Virginia,732,2022-01-22,5.37593956473304,,0.0173616902781817,,5.50820176292311,5.49747139668031,39.9239457364942
27115,Pine,Minnesota,732,2022-01-22,5.84891300312408,,-0.0076073074942714,,5.74942673493864,5.79566185066418,-91.1159672567343
17125,Mason,Illinois,732,2022-01-22,6.54432286077814,,0.0246171870021229,,6.70528073860403,6.716643169793,28.1570424963734
47175,Van Buren,Tennessee,732,2022-01-22,4.24849524204936,,0.0253074818777179,,4.3680170454691,4.42564761519339,27.3890221045749
13285,Troup,Georgia,732,2022-01-22,7.81710771070942,,-0.0007967982896142,,7.82756537670573,7.81153012268212,-869.915497554021
5105,Perry,Arkansas,732,2022-01-22,6.0760026299304,,0.016379513797812,,6.1457985697153,6.19065922651508,42.3179337992644
48451,Tom Green,Texas,732,2022-01-22,9.19938053173984,,0.0197326464640545,,9.31863607905144,9.33750905698822,35.1269244002624
8007,Archuleta,Colorado,732,2022-01-22,6.12405800000453,,0.0385547527297373,,6.38181166569938,6.39394126911269,17.978255117308
42111,Somerset,Pennsylvania,732,2022-01-22,7.83410948948057,,0.0084546292422672,,7.85282340930191,7.89329189417644,81.984337893221
39087,Lawrence,Ohio,732,2022-01-22,7.87945368669924,,0.018495297506027,,7.97912585867338,8.00892076924143,37.4769413865373
37155,Robeson,North Carolina,732,2022-01-22,8.79817429098577,,0.0139276787351268,,8.85943151422262,8.89566804213166,49.7676026093112
28149,Warren,Mississippi,732,2022-01-22,7.4078376862156,,0.0106192306179535,,7.44433054517345,7.48217230054127,65.2728248869619
