fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
55017,Chippewa,Wisconsin,824,2022-04-24,4.86643494512217,,-0.004133284250801,,4.77095477072685,4.83750195536656,-167.698889914385
27169,Winona,Minnesota,824,2022-04-24,4.88388358845711,,-0.0039038998015091,,4.81295588804652,4.85655628984655,-177.552502831142
15003,Honolulu,Hawaii,824,2022-04-24,8.02153763243969,,-0.0202450510786432,,7.84154592674007,7.87982227488919,-34.2378578284328
22109,Terrebonne,Louisiana,824,2022-04-24,3.79388276312392,,0.0049003494962931,,3.78702478571774,3.82818520959797,141.4485193524
6063,Plumas,California,824,2022-04-24,5.1197032145424,,0.0211325919823365,,5.32564994257803,5.26763135841876,32.7999130981806
46083,Lincoln,South Dakota,824,2022-04-24,3.34739467566918,,-0.0019831912895461,,3.29049774867495,3.33351233664236,-349.511004921044
40037,Creek,Oklahoma,824,2022-04-24,4.02535169073515,,0.0059782735625914,,4.02617183685995,4.06719960567329,115.944373120906
55013,Burnett,Wisconsin,824,2022-04-24,3.40594798442075,,0.0174288319696816,,3.49682541476121,3.52794980820852,39.7701453411056
53057,Skagit,Washington,824,2022-04-24,5.27299955856375,,0.0021869793892545,,5.26451990727453,5.28830841428853,316.942712842037
21129,Lee,Kentucky,824,2022-04-24,3.12299405316492,,4.26210942459922e-05,,3.14202715493104,3.12329240082464,16263.0076215165
6093,Siskiyou,California,824,2022-04-24,3.18988828799495,,0.0097314559717635,,3.23180792654299,3.25800847979729,71.2274897580751
36053,Madison,New York,824,2022-04-24,6.49223983502047,,0.0018007596974493,,6.49554557008755,6.50484515290262,384.919310189893
51109,Louisa,Virginia,824,2022-04-24,4.70307440096946,,0.0112316264817657,,4.77330611623626,4.78169578634182,61.7138739153458
13047,Catoosa,Georgia,824,2022-04-24,5.31531494291661,,-0.0069078517339635,,5.30468706975699,5.26695998077887,-100.341930784644
54065,Morgan,West Virginia,824,2022-04-24,3.25258688221051,,0.0217370428057751,,3.40976974368297,3.40474618185094,31.887832524109
34005,Burlington,New Jersey,824,2022-04-24,7.39264752072162,,0.0012819534563719,,7.37435017368479,7.40162119491622,540.69605812495
42091,Montgomery,Pennsylvania,824,2022-04-24,7.65532300184578,,0.005429995483405,,7.6686168300969,7.69333297022961,127.651520646439
8049,Grand,Colorado,824,2022-04-24,4.05797691805123,,0.0186879457961173,,4.22218663180986,4.18879253862405,37.0906031150816
41041,Lincoln,Oregon,824,2022-04-24,4.08236837117539,,0.0282415201839861,,4.27895857436326,4.28005901246329,24.543550631987
21021,Boyle,Kentucky,824,2022-04-24,3.75118333745009,,0.0108223662578263,,3.81054970398782,3.82693990125487,64.0476550180225
27095,Mille Lacs,Minnesota,824,2022-04-24,3.47462485021697,,0.0094557635224281,,3.50037398725178,3.54081519487397,73.3042000168327
38089,Stark,North Dakota,824,2022-04-24,3.03769647265303,,0.0023149090773933,,3.06304171034257,3.05390083619478,299.42738888927
51001,Accomack,Virginia,824,2022-04-24,3.24147565678544,,0.0188924311559507,,3.31721708854884,3.37372267487709,36.6891468248976
24045,Wicomico,Maryland,824,2022-04-24,4.49184150068109,,0.0076163514533064,,4.52354945363064,4.54515596085424,91.0077725285427
42061,Huntingdon,Pennsylvania,824,2022-04-24,3.64133850934494,,0.0010803090957994,,3.61956038541062,3.64890067301554,641.619313634523
12031,Duval,Florida,824,2022-04-24,6.83962937850596,,0.0229880003671782,,6.88146721120868,7.00054538107621,30.1525652291883
22001,Acadia,Louisiana,824,2022-04-24,3.42472787907235,,-0.0046096151377839,,3.43331333204684,3.39246057310786,-150.369859487484
37025,Cabarrus,North Carolina,824,2022-04-24,5.54517744447956,,0.0033020107518982,,5.52533921085207,5.56829151974285,209.916693990613
48059,Callahan,Texas,824,2022-04-24,3.65620867182439,,0.0251986140873429,,3.86148082993943,3.83259897043579,27.5073533075023
1051,Elmore,Alabama,824,2022-04-24,5.64796769554981,,0.0012900662822872,,5.6997142674624,5.65699815952582,537.295788655945
38079,Rolette,North Dakota,824,2022-04-24,4.32696685749085,,0.003153427269965,,4.34841355281067,4.34904084838061,219.807568470613
47005,Benton,Tennessee,824,2022-04-24,3.42936825862885,,0.0074553139473085,,3.53868238000456,3.48155545626001,92.9735736762872
27065,Kanabec,Minnesota,824,2022-04-24,3.5305534028762,,0.011262126262617,,3.56028726325005,3.60938828671452,61.5467420979593
48217,Hill,Texas,824,2022-04-24,4.06535702534885,,0.0141747614363337,,4.115522931616,4.16458035540319,48.9000949803094
37021,Buncombe,North Carolina,824,2022-04-24,6.05343280365797,,0.0081660638582415,,6.07449263507331,6.11059525066566,84.8814303430157
54091,Taylor,West Virginia,824,2022-04-24,3.11033565629299,,0.0168745710527859,,3.18629869313109,3.22845765366249,41.0764326033349
42065,Jefferson,Pennsylvania,824,2022-04-24,3.59142411796322,,-0.0009623061024959,,3.56785231998696,3.58468797524575,-720.298020309895
22005,Ascension,Louisiana,824,2022-04-24,4.02535169073515,,0.0204849475601233,,4.1555056365081,4.16874632365601,33.8369028539398
12035,Flagler,Florida,824,2022-04-24,4.87737597330037,,0.0172806548006608,,4.86436803481105,4.998340556905,40.1111641055082
19183,Washington,Iowa,824,2022-04-24,3.53472877428668,,0.001336680175406,,3.51582174591364,3.54408553551452,518.558734776916
47001,Anderson,Tennessee,824,2022-04-24,3.56751859710967,,0.0082071409834993,,3.61280842215323,3.62496858399416,84.4565948061007
51610,Falls Church city,Virginia,824,2022-04-24,4.54632968596516,,0.0168384703773453,,4.67648163244806,4.66419897860658,41.1644980230813
27061,Itasca,Minnesota,824,2022-04-24,3.90341463089155,,0.0008788754374631,,3.90176251181779,3.90956675895379,788.67510800018
21025,Breathitt,Kentucky,824,2022-04-24,4.27666611901606,,-0.00411171567577,,4.28649733827624,4.24788410928567,-168.578577707742
42095,Northampton,Pennsylvania,824,2022-04-24,6.59792497330735,,0.0052219403832734,,6.60442137203145,6.63447855599026,132.737474901128
39103,Medina,Ohio,824,2022-04-24,4.92725368515721,,0.0119622072527082,,4.97307363132204,5.01098913592617,57.9447560067159
54061,Monongalia,West Virginia,824,2022-04-24,5.01633331521089,,0.0047789282194062,,5.03640848492946,5.04978581274673,145.042392088086
34001,Atlantic,New Jersey,824,2022-04-24,6.43385836644925,,0.0023411496271094,,6.41136392795014,6.45024641383902,296.07128589033
24041,Talbot,Maryland,824,2022-04-24,3.57555076880693,,0.0103151196263999,,3.60888148162736,3.64775660619173,67.1972023267621
27091,Martin,Minnesota,824,2022-04-24,3.34739467566918,,0.0024740765645874,,3.37219983000942,3.36471321162129,280.163997542062
47009,Blount,Tennessee,824,2022-04-24,4.55837802448133,,-0.0021078194445324,,4.51880442466486,4.5436232883696,-328.845614532076
55117,Sheboygan,Wisconsin,824,2022-04-24,5.26269018890489,,0.0046329063640833,,5.27046107136139,5.29512053345347,149.613898077797
18005,Bartholomew,Indiana,824,2022-04-24,3.63758615972639,,0.0138685171966147,,3.51214551923508,3.73466578010269,49.9799056188315
28035,Forrest,Mississippi,824,2022-04-24,4.00992722040952,,-0.0068866136986134,,3.98041115261026,3.96172092451923,-100.651381200532
48055,Caldwell,Texas,824,2022-04-24,4.20255814686233,,0.0080136865062612,,4.26880211144106,4.25865395240616,86.4954200564713
27099,Mower,Minnesota,824,2022-04-24,4.15440880296475,,0.007126329467965,,4.18414502078881,4.20429310924051,97.2656658207912
26117,Montcalm,Michigan,824,2022-04-24,4.04805127825126,,0.0074341794920447,,4.06680662116883,4.10009053469557,93.2378860776335
34009,Cape May,New Jersey,824,2022-04-24,5.6634563888989,,0.0117684326362809,,5.71609991749882,5.74583541735287,58.8988527174844
54069,Ohio,West Virginia,824,2022-04-24,3.72051653905712,,0.0095216881120751,,3.74339146222936,3.78716835584165,72.7966692881813
8045,Garfield,Colorado,824,2022-04-24,5.6927696748208,,0.0073797673711331,,5.70851526876773,5.74442804641873,93.9253428598943
51009,Amherst,Virginia,824,2022-04-24,3.75787232560089,,0.0062968579333278,,3.78463732342838,3.80195033113419,110.07826250792
5143,Washington,Arkansas,824,2022-04-24,5.20557531484942,,0.0065708587248199,,5.24075044193611,5.25157132592316,105.48806626168
21029,Bullitt,Kentucky,824,2022-04-24,5.76384671539885,,-0.0022705262530846,,5.76257930576765,5.74795303162726,-305.280407843017
8041,El Paso,Colorado,824,2022-04-24,8.12440453931612,,0.0052237507132187,,8.15735358124335,8.16097079430865,132.691473734749
42099,Perry,Pennsylvania,824,2022-04-24,3.12299405316492,,0.0015427863080497,,3.10338474382272,3.13379355732127,449.282688693392
40137,Stephens,Oklahoma,824,2022-04-24,4.67682617489452,,0.0175548182532112,,4.62424787500951,4.799709902667,39.4847255358598
29510,St. Louis city,Missouri,824,2022-04-24,3.86523084392139,,-0.0082819267240619,,4.11470362126637,3.80725735685296,-83.6939523439769
55113,Sawyer,Wisconsin,824,2022-04-24,3.25258688221051,,0.003120214293827,,3.27754859656113,3.2744283822673,222.147299924638
12039,Gadsden,Florida,824,2022-04-24,3.20158432775814,,0.025862611109135,,3.329894942038,3.38262260552208,26.8011291526213
42069,Lackawanna,Pennsylvania,824,2022-04-24,6.27798523112351,,0.0048050945465853,,6.27704436035109,6.31162089294961,144.252558162984
35035,Otero,New Mexico,824,2022-04-24,4.11321304652649,,-0.0119054741954591,,4.04562078429332,4.02987472715828,-58.220879670994
55055,Jefferson,Wisconsin,824,2022-04-24,5.05351231845265,,0.0029695260423281,,5.03534343016026,5.07429900074895,233.420138661764
51510,Alexandria city,Virginia,824,2022-04-24,6.84268328223842,,0.0069499284707749,,6.86574187788134,6.89133278153384,99.7344337390931
40071,Kay,Oklahoma,824,2022-04-24,3.23587340123677,,0.0078913019989241,,3.30460607277683,3.29111251522924,87.836858943486
6025,Imperial,California,824,2022-04-24,6.00951493985736,,0.0279744905977909,,6.17629686853862,6.2053363740419,24.7778302928126
45015,Berkeley,South Carolina,824,2022-04-24,5.07695793702733,,0.0043351942844422,,5.08819387272819,5.10730429701843,159.888377563018
23031,York,Maine,824,2022-04-24,6.59792497330735,,0.0029324836819276,,6.60112251878038,6.61845235908084,236.368640286626
13001,Appling,Georgia,824,2022-04-24,3.6959969218828,,0.0066718529108817,,3.43047465337015,3.74269989225897,103.891256269968
36015,Chemung,New York,824,2022-04-24,6.13710977011602,,-0.0012330229490438,,6.07365850793358,6.12847860947271,-562.152700480913
40081,Lincoln,Oklahoma,824,2022-04-24,3.23023958351852,,0.0162282880037595,,3.28986162887535,3.34383759954484,42.712279964428
39049,Franklin,Ohio,824,2022-04-24,7.6578902239016,,0.0092977782556868,,7.70143964306443,7.72297467169141,74.5497646317806
26055,Grand Traverse,Michigan,824,2022-04-24,5.01253824424234,,0.0102412543215883,,5.07624235463704,5.08422702449346,67.6818638415029
8107,Routt,Colorado,824,2022-04-24,4.48057830840238,,0.0024636500740837,,4.52268844568421,4.49782385892097,281.349688355285
5005,Baxter,Arkansas,824,2022-04-24,3.55942138687705,,0.0109167330277207,,3.56637373264786,3.63583851807109,63.4940122470568
53011,Clark,Washington,824,2022-04-24,6.87803217752993,,0.0062469489690351,,6.89174368173646,6.92176082031318,110.957714557256
36011,Cayuga,New York,824,2022-04-24,6.54842374821484,,-0.0087142000849333,,6.48442328284648,6.48742434762031,-79.5422613440312
13005,Bacon,Georgia,824,2022-04-24,3.4106761256167,,0.0175130813193934,,3.37597805179192,3.53326769485245,39.5788249890883
53015,Cowlitz,Washington,824,2022-04-24,5.71890563623042,,-0.005563388419962,,5.71529556747941,5.67996191729069,-124.590829946883
20015,Butler,Kansas,824,2022-04-24,3.99426110366512,,0.0052933081459586,,4.03660756883279,4.03131426068683,130.947823449341
35031,McKinley,New Mexico,824,2022-04-24,4.92206425991498,,0.0201933443878004,,5.07630027749537,5.06341767062958,34.3255266313738
48113,Dallas,Texas,824,2022-04-24,7.54629541005109,,0.0026784671380555,,7.57020949238063,7.56504468001748,258.785023236511
39045,Fairfield,Ohio,824,2022-04-24,5.27519494912718,,0.0078729757099942,,5.30624139504496,5.33030577909714,88.0413208540752
37197,Yadkin,North Carolina,824,2022-04-24,4.48702994368387,,0.0026069684398423,,4.50788569120261,4.50527872276277,265.882459475371
51143,Pittsylvania,Virginia,824,2022-04-24,5.07159599388594,,0.0093563519554041,,5.15358969704156,5.13709045757377,74.0830597078586
13247,Rockdale,Georgia,824,2022-04-24,5.03416579150645,,-0.0063066318761207,,5.08282119054539,4.99001936837361,-109.907664530803
48493,Wilson,Texas,824,2022-04-24,3.74106520728451,,0.0259323252687218,,3.91754026391431,3.92259148416556,26.7290793778521
36019,Clinton,New York,824,2022-04-24,6.28199968854217,,0.0025667192814584,,6.26940524363971,6.29996672351238,270.051807210525
6029,Kern,California,824,2022-04-24,6.59714570188665,,0.0056270481836266,,6.63512118207052,6.63653503917204,123.18131246447
42123,Warren,Pennsylvania,824,2022-04-24,3.630038954091,,0.0386654324695824,,3.90859075518091,3.90069698137808,17.9267923902115
45019,Charleston,South Carolina,824,2022-04-24,6.19236248947487,,0.0085277004428945,,6.25266500191908,6.25205639257513,81.2818397177039
21193,Perry,Kentucky,824,2022-04-24,5.03509559166642,,-0.0112225589450019,,4.99957797866576,4.95653767905141,-61.763737125983
1113,Russell,Alabama,824,2022-04-24,3.40594798442075,,-0.0037117202769567,,3.39037210375089,3.37996594248205,-186.745532755572
27127,Redwood,Minnesota,824,2022-04-24,3.68171096463532,,0.0099434659019028,,3.701982081921,3.75131522594864,69.7088105292644
17117,Macoupin,Illinois,824,2022-04-24,4.17438726989564,,0.0110826172141775,,4.23406067073581,4.25196559039488,62.5436363238487
47147,Robertson,Tennessee,824,2022-04-24,3.6959969218828,,0.0122854975054541,,3.75449265186802,3.78199540442098,56.4199520818939
55059,Kenosha,Wisconsin,824,2022-04-24,6.07238598946021,,0.0077687031521833,,6.11491083717793,6.12676691152549,89.2230230685472
35039,Rio Arriba,New Mexico,824,2022-04-24,4.19397440317094,,0.0027098744793378,,4.18723618628206,4.21294352452631,255.785714742522
37163,Sampson,North Carolina,824,2022-04-24,4.35853865336667,,-0.0107259666133123,,4.29443159119329,4.28345688707348,-64.6232834343955
48355,Nueces,Texas,824,2022-04-24,5.41100809330071,,0.0081383240973174,,5.5939686261211,5.46797636198193,85.1707516524709
1117,Shelby,Alabama,824,2022-04-24,5.86159989316088,,-0.0093146233450722,,5.77932618247136,5.79639752974538,-74.41494463935
42127,Wayne,Pennsylvania,824,2022-04-24,4.80050197951807,,0.0085585042971864,,4.83551408599925,4.86041150959838,80.9892893069895
51685,Manassas Park city,Virginia,824,2022-04-24,4.29631311639985,,0.0057564356034647,,4.23570622685415,4.3366081656241,120.412565745154
40079,Le Flore,Oklahoma,824,2022-04-24,4.01509519056796,,0.0019974567349486,,4.04642041412221,4.0290773877126,347.014865670045
17113,McLean,Illinois,824,2022-04-24,6.86006451025601,,0.0094320591392686,,6.89998541060573,6.92608892423089,73.4884260504854
27123,Ramsey,Minnesota,824,2022-04-24,7.22454528922196,,0.0048613869551443,,7.22784317738607,7.25857499790797,142.58218630929
21167,Mercer,Kentucky,824,2022-04-24,3.09104245335832,,-0.000621602609245,,3.1117120630977,3.08669123509361,-1115.0969610662
39041,Delaware,Ohio,824,2022-04-24,5.9100220506633,,0.0128269761312787,,5.96258770022354,5.99981088358225,54.0382373418235
40089,McCurtain,Oklahoma,824,2022-04-24,3.11668488397166,,0.0004988394507988,,3.14567690178346,3.12017676012725,1389.51957278021
29001,Adair,Missouri,824,2022-04-24,3.46126162240481,,0.00738873102977,,3.48383772731051,3.5129827396132,93.8113970812003
48497,Wise,Texas,824,2022-04-24,4.25662536813261,,0.0071540324664121,,4.29547100161347,4.3067035953975,96.8890180208493
13009,Baldwin,Georgia,824,2022-04-24,3.18398856586776,,0.0338820832261306,,3.46681007325639,3.42116314845067,20.4576317203948
51147,Prince Edward,Virginia,824,2022-04-24,5.16967197712914,,0.0100778030037172,,5.24213774908513,5.24021659815516,68.779592169472
26155,Shiawassee,Michigan,824,2022-04-24,4.29436569611546,,0.0011556465004981,,4.25977915074319,4.30245522161895,599.791701234913
8007,Archuleta,Colorado,824,2022-04-24,3.53472877428668,,0.0321668885327645,,3.81675649513917,3.75989699401603,21.5484683840005
19139,Muscatine,Iowa,824,2022-04-24,3.36729582998647,,0.0056514817378328,,3.35679707687513,3.4068562021513,122.648751728205
36115,Washington,New York,824,2022-04-24,5.41546527992204,,5.26602079797033e-06,,5.3653503635307,5.41550214206763,131626.365932148
48013,Atascosa,Texas,824,2022-04-24,3.94296780927757,,0.0109359864587789,,4.01369553209033,4.01951971448902,63.3822273987474
18043,Floyd,Indiana,824,2022-04-24,4.15216413311093,,0.0169118940040106,,4.17583700826122,4.270547391139,40.985780799925
48259,Kendall,Texas,824,2022-04-24,3.66356164612965,,0.0122059889819039,,3.75385658367962,3.74900356900298,56.7874656930774
28073,Lamar,Mississippi,824,2022-04-24,3.7744016275521,,0.0147125210429761,,3.84854382155678,3.87738927485293,47.1127401303436
8003,Alamosa,Colorado,824,2022-04-24,3.07136968775961,,-0.0052566035872153,,2.98877076466754,3.0345734626491,-131.862174702645
26151,Sanilac,Michigan,824,2022-04-24,3.68887945411394,,0.0139137715303133,,3.73755405536496,3.78627585482613,49.8173467236986
36111,Ulster,New York,824,2022-04-24,6.7537712519342,,0.0016592987299077,,6.73847951447244,6.76538634304355,417.735015441422
27027,Clay,Minnesota,824,2022-04-24,4.55387689160054,,0.0060725644935235,,4.56725867058284,4.5963848430552,114.144062413695
47047,Fayette,Tennessee,824,2022-04-24,3.30636327899132,,0.0041641756817394,,3.33967668444524,3.3355125087635,166.454836091451
32003,Clark,Nevada,824,2022-04-24,7.94611192537154,,0.0093190043889989,,8.01365992230914,8.01134495609453,74.3799607368144
12073,Leon,Florida,824,2022-04-24,5.60317256175697,,0.0087096668897237,,5.47171100921116,5.66414022998504,79.5836613886768
37067,Forsyth,North Carolina,824,2022-04-24,6.13122648948314,,0.0070746080405421,,6.15145570963661,6.18074874576693,97.9767609156239
48251,Johnson,Texas,824,2022-04-24,6.34010731934945,,-0.0013891298777709,,6.35412935992421,6.33038341020505,-498.9793910935
21093,Hardin,Kentucky,824,2022-04-24,4.82373182779719,,-0.0042638563526954,,4.79990090759538,4.79388483332832,-162.563445675593
51043,Clarke,Virginia,824,2022-04-24,3.47903986842609,,0.0255284201700034,,3.62895524043238,3.65773880961611,27.1519810448127
36119,Westchester,New York,824,2022-04-24,8.69097841718791,,0.0121383318153909,,8.76459002237885,8.77594673989565,57.1039901612396
39145,Scioto,Ohio,824,2022-04-24,4.08477511120595,,0.0157861551058343,,4.1668310970758,4.19527819694679,43.9085499865494
54027,Hampshire,West Virginia,824,2022-04-24,3.35240721749272,,0.014187309838925,,3.40403029248604,3.4517183863652,48.8568437871281
12083,Marion,Florida,824,2022-04-24,5.63478960316925,,0.0088714159250726,,5.55161025074257,5.69688951464476,78.1326438095362
26159,Van Buren,Michigan,824,2022-04-24,4.60517018598809,,0.0044679973032314,,4.6060269054135,4.63644616711071,155.135989016517
21063,Elliott,Kentucky,824,2022-04-24,4.81102224019224,,0.0220533550990568,,4.94225708679331,4.96539572588564,31.430463865772
41003,Benton,Oregon,824,2022-04-24,6.01406437902522,,0.0064576409176291,,6.02764938930951,6.05926786544862,107.337523005913
21229,Washington,Kentucky,824,2022-04-24,3.44771739729705,,-0.0009034597486166,,3.45403394441588,3.44139317905673,-767.214235743512
37097,Iredell,North Carolina,824,2022-04-24,5.13327424555436,,0.0122731199494046,,5.16888449443414,5.21918608520019,56.4768521302989
24003,Anne Arundel,Maryland,824,2022-04-24,6.93911550899553,,0.006652632659472,,6.95251204756005,6.98568393761183,104.191410534751
37093,Hoke,North Carolina,824,2022-04-24,4.93755243735778,,-0.0080990193485715,,4.89204043331471,4.88085930191778,-85.5840874960006
21067,Fayette,Kentucky,824,2022-04-24,6.26176427529997,,-0.002293352653213,,6.24695439151201,6.24571080672748,-302.241863931757
41007,Clatsop,Oregon,824,2022-04-24,3.88890058800729,,0.0146826269157342,,4.00049648388076,3.99167897641743,47.2086626281539
12087,Monroe,Florida,824,2022-04-24,4.76704605162176,,0.013379582558259,,4.64728730035485,4.86070312952957,51.8063383174894
51775,Salem city,Virginia,824,2022-04-24,3.77111755235091,,0.0078075163673314,,3.84013508383572,3.82577016692223,88.7794719791096
39141,Ross,Ohio,824,2022-04-24,3.9262076404201,,0.0127322950809656,,3.98194831897287,4.01533370598686,54.4400813955513
32007,Elko,Nevada,824,2022-04-24,3.80029304148484,,-0.012670328229154,,3.71162899898874,3.71160074388076,-54.706331834801
47043,Dickson,Tennessee,824,2022-04-24,3.20158432775814,,0.001244717031475,,3.22310288641102,3.21029734697847,556.871291251244
2110,Juneau City and Borough,Alaska,824,2022-04-24,5.44056069977458,,-0.0109450329366271,,5.36163713401416,5.36394546921819,-63.3298396243612
48255,Karnes,Texas,824,2022-04-24,4.87192042239884,,-0.0149487613000353,,4.72459699605831,4.76727909329859,-46.3682017959781
21097,Harrison,Kentucky,824,2022-04-24,4.91789324239764,,0.0009300686403506,,4.89024247170917,4.92440372288009,745.264543376766
37063,Durham,North Carolina,824,2022-04-24,7.36662573523554,,0.0073817074819287,,7.33472051470229,7.41829768760904,93.9006567595439
42027,Centre,Pennsylvania,824,2022-04-24,5.88887795833288,,0.002713443874803,,5.87718872223459,5.9078720654565,255.449241827514
1021,Chilton,Alabama,824,2022-04-24,4.13173209429372,,-0.0061006986753174,,4.07602198954464,4.0890272035665,-113.617671917533
48029,Bexar,Texas,824,2022-04-24,8.28849854696846,,0.0109864458728282,,8.33248832336512,8.36540366807826,63.0911205118887
28049,Hinds,Mississippi,824,2022-04-24,5.37989735354046,,0.0040419554623547,,5.38959554588033,5.40819104177694,171.488079721725
37055,Dare,North Carolina,824,2022-04-24,3.54715129428524,,0.0076690525250715,,3.52261404260538,3.60083466196074,90.3823749144918
42011,Berks,Pennsylvania,824,2022-04-24,6.1584911588663,,0.0079579545374602,,6.18050138833072,6.21419684062852,87.1011737120529
22071,Orleans,Louisiana,824,2022-04-24,6.60103600051027,,0.0155929573816577,,6.66494874584332,6.71018670218187,44.4525796867314
32031,Washoe,Nevada,824,2022-04-24,6.24277897538889,,-0.0047934149851318,,6.2060969348269,6.20922507049297,-144.604041734326
47075,Haywood,Tennessee,824,2022-04-24,3.11033565629299,,0.0164112512574898,,3.20926038185088,3.22521441509542,42.2360958152782
27015,Brown,Minnesota,824,2022-04-24,3.06472514504094,,0.0062723535804043,,3.09470126636665,3.10863162010377,110.508307874325
41031,Jefferson,Oregon,824,2022-04-24,3.32708940950844,,-0.0075962855887579,,3.27652329497261,3.27391541038713,-91.2481728682983
8039,Elbert,Colorado,824,2022-04-24,4.19181690503092,,0.0144054764971198,,4.3027317059183,4.29265524051076,48.1169214151667
18089,Lake,Indiana,824,2022-04-24,6.17646109435124,,0.0103501862224349,,6.14824644988545,6.24891239790828,66.969537133302
19107,Keokuk,Iowa,824,2022-04-24,3.02390315052069,,0.023234764977823,,3.22357459247561,3.18654650536545,29.832330183737
51800,Suffolk city,Virginia,824,2022-04-24,5.07695793702733,,0.008912933858729,,5.12754927621814,5.13934847403843,77.7686889128098
24035,Queen Anne's,Maryland,824,2022-04-24,4.06780500698749,,0.0077892910411385,,4.10536559616366,4.12233004427546,88.9871975381513
54011,Cabell,West Virginia,824,2022-04-24,4.87737597330037,,0.0081369726750247,,4.9215803956692,4.93433478202554,85.1848971654356
39173,Wood,Ohio,824,2022-04-24,5.35118085610511,,0.0100756854275946,,5.38745775241864,5.42171065409827,68.7940473669015
35028,Los Alamos,New Mexico,824,2022-04-24,4.14539973302239,,0.0315308188288929,,4.34659111285324,4.36611546482464,21.9831646086142
