fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
36121,Wyoming,New York,79,2020-04-09,3.09751496786393,,-3.47125076716101e-05,,3.00963920848458,3.09727198031023,-19968.2254914369
55117,Sheboygan,Wisconsin,79,2020-04-09,3.10394585819422,,-0.0093916038149799,,2.95569076284542,3.03820463148936,-73.8049851990513
13099,Early,Georgia,79,2020-04-09,4.40671924726425,,-0.0340499206766446,,4.01806007573523,4.16836980252774,-20.3567928143629
30031,Gallatin,Montana,79,2020-04-09,4.73995079801304,,-0.0378380444707209,,4.39517522832659,4.47508448671799,-18.3187897328125
22101,St. Mary,Louisiana,79,2020-04-09,4.26468992796934,,-0.0700216932805005,,3.60538364420336,3.77453807500584,-9.89903482886741
48303,Lubbock,Texas,79,2020-04-09,5.11542421785513,,-0.0164031780264279,,4.89171480507522,5.00060197167014,-42.2568833577971
5119,Pulaski,Arkansas,79,2020-04-09,5.10160707230198,,-0.0076267099116415,,4.9666191911717,5.04822010292049,-90.8841674313477
34033,Salem,New Jersey,79,2020-04-09,3.42472787907235,,-0.0026502204676497,,3.29038345923127,3.4061763357988,-261.543214619669
36089,St. Lawrence,New York,79,2020-04-09,4.1155467698727,,-0.017096683109051,,3.8962021509734,3.99586998810934,-40.5427869335072
53007,Chelan,Washington,79,2020-04-09,3.38680864421006,,-0.0213050917605115,,3.10400494193892,3.23767300188648,-32.5343438250137
12127,Volusia,Florida,79,2020-04-09,4.99043258677874,,-0.021721567280141,,4.746208387587,4.83838161581775,-31.9105510030879
1073,Jefferson,Alabama,79,2020-04-09,6.05812135879739,,-0.0140934394149097,,5.888313693319,5.95946728289302,-49.1822585072208
18031,Decatur,Indiana,79,2020-04-09,4.49184150068109,,-0.0267007188513312,,4.19659176082993,4.30493646872177,-25.9598696356966
18071,Jackson,Indiana,79,2020-04-09,3.63381967693091,,0.0065797492937833,,3.54914555581675,3.67987792198739,105.345530598688
42073,Lawrence,Pennsylvania,79,2020-04-09,3.27983652465789,,-0.0192715145953156,,3.00586320808274,3.14493592249068,-35.9674470385649
56013,Fremont,Wyoming,79,2020-04-09,3.49650756146648,,0.011931980263594,,3.5431732394058,3.58003142331164,58.091546017288
13059,Clarke,Georgia,79,2020-04-09,4.23617475766132,,-0.0141476225361151,,4.07430691365242,4.13714139990851,-48.9938983592844
12131,Walton,Florida,79,2020-04-09,3.16003532484527,,-0.0060101267124666,,3.07491303946519,3.117964437858,-115.329878007759
47119,Maury,Tennessee,79,2020-04-09,3.20158432775814,,0.0100592879023481,,3.2034683563837,3.27199934307458,68.9061877231039
42025,Carbon,Pennsylvania,79,2020-04-09,4.08236837117539,,-0.0203678387477115,,3.7716801273637,3.93979349994141,-34.0314546450259
39035,Cuyahoga,Ohio,79,2020-04-09,6.75543625398385,,0.0071981561911573,,6.75901897635523,6.80582334732195,96.2951014332604
25011,Franklin,Massachusetts,79,2020-04-09,4.67815507874458,,-0.0071095890063225,,4.56388556869735,4.62838795570032,-97.4946906134141
28081,Lee,Mississippi,79,2020-04-09,3.500827222611,,-0.0075277217669409,,3.36914648449332,3.44813317024241,-92.0792773723381
37089,Henderson,North Carolina,79,2020-04-09,3.77111755235091,,-0.0067849587614003,,3.60192900173319,3.72362284102111,-102.159380025015
18067,Howard,Indiana,79,2020-04-09,3.49650756146648,,0.0264968393120619,,3.63204058046303,3.68198543665091,26.1596174697112
12099,Palm Beach,Florida,79,2020-04-09,6.98219992914733,,-0.0064951785417539,,6.85078130882456,6.93673367935505,-106.717186618363
8037,Eagle,Colorado,79,2020-04-09,5.80427401320253,,0.0012628863029738,,5.79480700743222,5.81311421732335,548.859528310427
26155,Shiawassee,Michigan,79,2020-04-09,3.18398856586776,,-0.0013490087542352,,3.08672289783005,3.17454550458811,-513.819631180146
48355,Nueces,Texas,79,2020-04-09,4.03044076024262,,-0.0314730840618885,,3.70220253203207,3.8101291718094,-22.0234909040672
55101,Racine,Wisconsin,79,2020-04-09,4.09672268462707,,0.0075995541167093,,4.03646470352217,4.14991956344404,91.2089275127217
12019,Clay,Florida,79,2020-04-09,4.42227703729518,,-0.0204417103597244,,4.17282291496289,4.27918506477711,-33.9084728411781
13127,Glynn,Georgia,79,2020-04-09,3.36235754834589,,-0.0174379643815662,,3.17208150791994,3.24029179767493,-39.7493173740322
20045,Douglas,Kansas,79,2020-04-09,3.55125807623789,,0.0287427910486919,,3.75630285300569,3.75245761357873,24.1155140217843
22117,Washington,Louisiana,79,2020-04-09,4.49663001741289,,-0.0345741521701916,,4.10543341731235,4.25461095222155,-20.0481324067738
48441,Taylor,Texas,79,2020-04-09,3.29053181377464,,0.0128685867506313,,3.2987021014524,3.38061192102906,53.8635045162159
34025,Monmouth,New Jersey,79,2020-04-09,7.83337380002151,,-0.0094527301547899,,7.6526681761678,7.76720468893798,-73.3277232301728
26115,Monroe,Michigan,79,2020-04-09,4.81334512160838,,-0.0167619973529506,,4.57543422248873,4.69601114013773,-41.3523022325219
8077,Mesa,Colorado,79,2020-04-09,3.20738144544247,,0.0262640899548052,,3.33310677280336,3.39123007512611,26.3914410037698
53011,Clark,Washington,79,2020-04-09,5.08759633523238,,-0.0154681459157142,,4.90948995868778,4.97931931382238,-44.8112646684936
13229,Pierce,Georgia,79,2020-04-09,3.25809653802148,,-0.132618099482557,,2.0170255759305,2.32976984164358,-5.22664088283902
1123,Tallapoosa,Alabama,79,2020-04-09,3.47019025314911,,-0.0236041346042011,,3.1331149331744,3.3049613109197,-29.3654985528077
55087,Outagamie,Wisconsin,79,2020-04-09,3.09751496786393,,0.0144606891299064,,3.13958866355994,3.19873979177328,47.9332052804063
37067,Forsyth,North Carolina,79,2020-04-09,4.49184150068109,,-0.0005714142858998,,4.40909240532986,4.48784160067979,-1213.03789153323
39173,Wood,Ohio,79,2020-04-09,3.47903986842609,,0.0015249390124697,,3.37949534208623,3.48971444151338,454.540919270817
40031,Comanche,Oklahoma,79,2020-04-09,3.69953674858792,,-0.0165719382917314,,3.4936683767886,3.5835331805458,-41.8265605602569
18089,Lake,Indiana,79,2020-04-09,5.9431742579802,,0.0084878820966124,,5.88840980573724,6.00258943265649,81.663149024724
8059,Jefferson,Colorado,79,2020-04-09,6.2806633259218,,0.0072746259049766,,6.26851018137912,6.33158570725664,95.2828625985784
40071,Kay,Oklahoma,79,2020-04-09,3.40119738166216,,-0.0213043209479975,,3.18197264990874,3.25206713502618,-32.535520951448
39133,Portage,Ohio,79,2020-04-09,4.51867815463465,,0.0019342702582932,,4.44117586024289,4.5322180464427,358.350741106651
13247,Rockdale,Georgia,79,2020-04-09,4.37665509087197,,-0.0085009758673807,,4.25707047586394,4.31714825980031,-81.5373659887256
36119,Westchester,New York,79,2020-04-09,9.56027263504752,,-0.0043035265499294,,9.47397233558889,9.53014794919801,-161.064924897768
26093,Livingston,Michigan,79,2020-04-09,4.99914091467052,,-0.0059303431300664,,4.88394317740159,4.95762851276006,-116.881462903173
6065,Riverside,California,79,2020-04-09,6.82421837848287,,-0.0080045981708005,,6.63193870095184,6.76818619128727,-86.5936260346498
36071,Orange,New York,79,2020-04-09,8.10241340752626,,-0.0090526660559362,,7.93902854049781,8.03904474513471,-76.5682922883715
40119,Payne,Oklahoma,79,2020-04-09,3.0513021247088,,-0.0263618518702905,,2.79902209358363,2.86676916161677,-26.2935693581191
20103,Leavenworth,Kansas,79,2020-04-09,3.76782265645406,,-0.0120860305413241,,3.5595204274938,3.68322044266479,-57.3511028447235
22051,Jefferson,Louisiana,79,2020-04-09,8.1599058150811,,-0.0215142846895099,,7.89103861851337,8.00930582225453,-32.2179979749881
29510,St. Louis city,Missouri,79,2020-04-09,5.90067982623587,,-0.0049449018114128,,5.74470543169961,5.86606551355598,-140.174103954939
13021,Bibb,Georgia,79,2020-04-09,3.77111755235091,,0.0235610092604739,,3.85204972021344,3.93604461717423,29.4192482544784
41067,Washington,Oregon,79,2020-04-09,5.54350193445341,,-0.0205259084908448,,5.33061629040719,5.3998205750175,-33.7693788739782
6025,Imperial,California,79,2020-04-09,4.18965474202643,,0.0047458879289705,,4.16279468237894,4.22287595752922,146.052159455501
37159,Rowan,North Carolina,79,2020-04-09,3.9756682705885,,-0.0060096586882542,,3.8141550714191,3.93360065977072,-115.33885974501
6073,San Diego,California,79,2020-04-09,7.20266119652324,,-0.0070714512878176,,7.08206860656003,7.15316103750852,-98.0204985296397
36067,Onondaga,New York,79,2020-04-09,5.87131263645286,,-0.0145759060675636,,5.73230575458357,5.76928129397991,-47.5543117077596
13077,Coweta,Georgia,79,2020-04-09,4.26869794936688,,-0.0104134941218611,,4.11066645019605,4.19580349051385,-66.562401865174
22007,Assumption,Louisiana,79,2020-04-09,4.252568567437,,-0.060511636009442,,3.63145368179716,3.82898711537091,-11.4547750857668
8014,Broomfield,Colorado,79,2020-04-09,3.89182029811063,,0.0100945667137116,,3.87784957246386,3.96248226510661,68.6653721965536
12109,St. Johns,Florida,79,2020-04-09,4.95984312725615,,-0.0140605384177695,,4.78748541886657,4.86141935833176,-49.2973426738734
49035,Salt Lake,Utah,79,2020-04-09,6.60626401125617,,0.0050741821460508,,6.55868667101522,6.64178328627853,136.60273924132
22047,Iberville,Louisiana,79,2020-04-09,4.93755243735778,,-0.0162622259492488,,4.67859614283866,4.82371685571304,-42.6231429032606
48245,Jefferson,Texas,79,2020-04-09,4.14765962098982,,-0.026448530233594,,3.78792221768251,3.96251990935466,-26.207398839862
37119,Mecklenburg,North Carolina,79,2020-04-09,6.58419926762747,,-0.0092131196028202,,6.43782808113259,6.51970743040773,-75.2347967291956
51013,Arlington,Virginia,79,2020-04-09,5.2853768552723,,0.000907142422403,,5.18582525281733,5.29172685222912,764.099620348252
41071,Yamhill,Oregon,79,2020-04-09,3.19575340744735,,-0.0245767058351462,,2.9450725394959,3.02371646660133,-28.2034209633052
28151,Washington,Mississippi,79,2020-04-09,3.62624388312245,,-0.0294125494265679,,3.32412099146451,3.42035603713647,-23.5663753762819
26045,Eaton,Michigan,79,2020-04-09,4.06780500698749,,-0.0161482452729427,,3.85714907620916,3.95476729007689,-42.9239938361199
36027,Dutchess,New York,79,2020-04-09,7.05235024396264,,-0.0089038478346454,,6.87615721248544,6.99002330912012,-77.8480487798617
12061,Indian River,Florida,79,2020-04-09,4.06290303638728,,-0.0156401923731945,,3.86913956467956,3.95342168977492,-44.3183283185135
48479,Webb,Texas,79,2020-04-09,4.69265764011121,,-0.0200171461420309,,4.38467621631094,4.55253761711699,-34.6276724784714
23011,Kennebec,Maine,79,2020-04-09,3.13549421592915,,-0.0138946807794172,,2.98635752162859,3.03823145047323,-49.885793820232
53029,Island,Washington,79,2020-04-09,4.87410621561882,,-0.0363398709049177,,4.56465391817696,4.6197271192844,-19.0740132889725
19049,Dallas,Iowa,79,2020-04-09,3.49650756146648,,0.0332795090305864,,3.76274363371117,3.72946412468058,20.8280470701323
37071,Gaston,North Carolina,79,2020-04-09,3.92055790787798,,-0.0079207787679012,,3.76837594402413,3.86511245650267,-87.5099786108037
39165,Warren,Ohio,79,2020-04-09,3.69953674858792,,0.0005566610902382,,3.60372058414616,3.70343337621959,1245.18704956246
40027,Cleveland,Oklahoma,79,2020-04-09,5.21571185388387,,-0.0192757974772929,,4.97569233510473,5.08078127154282,-35.9594554454352
29107,Lafayette,Missouri,79,2020-04-09,3.25809653802148,,-0.0090517785222985,,3.15215961780445,3.19473408836539,-76.575799866558
18137,Ripley,Indiana,79,2020-04-09,4.17877324183889,,-0.0178201907177239,,3.94939924512504,4.05403190681482,-38.8967318891006
27053,Hennepin,Minnesota,79,2020-04-09,5.63631904522115,,-5.50046266726395e-05,,5.57982872727745,5.63593401283444,-12601.6159456043
47009,Blount,Tennessee,79,2020-04-09,3.64507683145554,,-0.0096179367650907,,3.52232380130352,3.57775127409991,-72.0681781851377
12021,Collier,Florida,79,2020-04-09,5.50416942075219,,0.004549931392634,,5.47136833764987,5.53601894050063,152.342336783824
22087,St. Bernard,Louisiana,79,2020-04-09,5.57919059707049,,0.0012195465814583,,5.50984772192048,5.5877274231407,568.364661996818
48439,Tarrant,Texas,79,2020-04-09,6.14694087848307,,-0.0038972291424323,,6.01720700422121,6.11966027448604,-177.856409060754
48167,Galveston,Texas,79,2020-04-09,5.53958145897544,,-0.0239397607262679,,5.24531821487346,5.37200313389156,-28.9538056994608
21047,Christian,Kentucky,79,2020-04-09,3.36235754834589,,-0.0223051661274934,,3.02314299873819,3.20622138545344,-31.0756340749944
20091,Johnson,Kansas,79,2020-04-09,5.31882002887455,,-0.0007967207773682,,5.25409337619799,5.31324298343297,-870.000130848261
42071,Lancaster,Pennsylvania,79,2020-04-09,6.04331125975996,,-0.0048411111493177,,5.86155977724757,6.00942348171474,-143.179356800686
39061,Hamilton,Ohio,79,2020-04-09,5.89479630269409,,0.0087240062883882,,5.84123317343713,5.95586434671281,79.4528520093491
17019,Champaign,Illinois,79,2020-04-09,4.1155467698727,,0.0120253674222907,,4.141757337431,4.19972434182873,57.640415982226
25005,Bristol,Massachusetts,79,2020-04-09,6.5875500148248,,-0.0042416679544976,,6.43575984296331,6.55785833914332,-163.413823994633
48381,Randall,Texas,79,2020-04-09,3.54715129428524,,0.0140285504058576,,3.50385633389286,3.64535114712624,49.409750865672
37135,Orange,North Carolina,79,2020-04-09,4.20041910861358,,-0.0077234443240672,,3.99865545595388,4.14635499834511,-89.7458635650434
34031,Passaic,New Jersey,79,2020-04-09,8.18757739559151,,-0.0037394461302197,,8.03422662466709,8.16140127267997,-185.360921490052
4025,Yavapai,Arizona,79,2020-04-09,3.91202300542815,,-0.0069118031696639,,3.77334697113179,3.8636403832405,-100.28456591504
53005,Benton,Washington,79,2020-04-09,5.15329159449778,,-0.0264137348778772,,4.87275288362805,4.96839545035264,-26.241922384876
22103,St. Tammany,Louisiana,79,2020-04-09,6.43018020138292,,-0.022930030945415,,6.15817802649313,6.26966998476502,-30.2287939431912
47065,Hamilton,Tennessee,79,2020-04-09,4.42056029867613,,-0.0033668566790403,,4.32977397325727,4.39699230192285,-205.873681786039
44009,Washington,Rhode Island,79,2020-04-09,4.19612725653204,,-0.0022593377184055,,4.02497656608731,4.1803118925032,-306.792196187962
24013,Carroll,Maryland,79,2020-04-09,5.05533547301416,,-0.0073526804470351,,4.90402318668363,5.00386670988491,-94.2713593434414
39109,Miami,Ohio,79,2020-04-09,4.47733681447821,,-0.017224830402644,,4.26017164184987,4.3567630016597,-40.2411614139056
17167,Sangamon,Illinois,79,2020-04-09,3.4106761256167,,0.0350848801405569,,3.63308625861718,3.6562702866006,19.7562932460667
34027,Morris,New Jersey,79,2020-04-09,7.59825610388688,,-0.0102187960778753,,7.39932231926972,7.52672453134175,-67.8306108936529
33009,Grafton,New Hampshire,79,2020-04-09,3.60316593583991,,-0.0044765770907512,,3.56345467869824,3.57182989620465,-154.838656077657
29095,Jackson,Missouri,79,2020-04-09,4.99721227376412,,-0.0121554951841717,,4.8289739908103,4.91212380747492,-57.023360221682
53053,Pierce,Washington,79,2020-04-09,6.53108585260951,,-0.0102385384467716,,6.38312493494404,6.45941608348211,-67.6998171334217
8035,Douglas,Colorado,79,2020-04-09,5.40138955168785,,-0.0036906980416636,,5.31144067836208,5.3755546653962,-187.809236284068
24005,Baltimore,Maryland,79,2020-04-09,6.49418599197596,,0.0009958464796419,,6.35835373542433,6.50115691733345,696.038189349391
26157,Tuscola,Michigan,79,2020-04-09,3.17805383034795,,0.0185234418277727,,3.18588400727521,3.30771792314236,37.4199993178747
51069,Frederick,Virginia,79,2020-04-09,3.55534806148941,,0.0039511641449648,,3.41841795736978,3.58300621050416,175.428596517121
35031,McKinley,New Mexico,79,2020-04-09,3.93182563272433,,0.0366323728682624,,4.04088097269349,4.18825224280217,18.9217112157229
28083,Leflore,Mississippi,79,2020-04-09,3.14168618617707,,0.0217766100857937,,3.26525533404467,3.29412245677763,31.8298935338944
2090,Fairbanks North Star Borough,Alaska,79,2020-04-09,4.03550406219917,,-0.027374000908816,,3.74318078184309,3.84388605583746,-25.3213690928428
39037,Darke,Ohio,79,2020-04-09,3.48343547989913,,-0.0089360864680144,,3.33445929267663,3.42088287462303,-77.5671971215786
42027,Centre,Pennsylvania,79,2020-04-09,3.85014760171006,,-0.0082140674627321,,3.68547079774823,3.79264912947094,-84.3853771234295
25013,Hampden,Massachusetts,79,2020-04-09,6.81814312029245,,-0.0096231933310769,,6.62040137250803,6.75078076697491,-72.0288117169492
51540,Charlottesville city,Virginia,79,2020-04-09,3.09104245335832,,-0.0261709843037941,,2.82145571893491,2.90784556323176,-26.4853309494919
18059,Hancock,Indiana,79,2020-04-09,4.30599373411058,,0.0043282015657842,,4.21120827298534,4.33629114507107,160.146696041026
6075,San Francisco,California,79,2020-04-09,6.33783659805082,,-0.0173733030227755,,6.13550652669622,6.21622347689139,-39.8972595856565
40109,Oklahoma,Oklahoma,79,2020-04-09,5.6634563888989,,-0.0120941883975935,,5.48674280160095,5.57879707011574,-57.3124179790244
29029,Camden,Missouri,79,2020-04-09,3.15395627876888,,-0.0232021187547413,,2.92471870625506,2.99154144748569,-29.8743053549065
5019,Clark,Arkansas,79,2020-04-09,3.29583686600433,,0.0200570555159579,,3.4509882579023,3.43623625461604,34.5587706036142
47167,Tipton,Tennessee,79,2020-04-09,3.54715129428524,,-0.011223155441174,,3.39365023636974,3.46858920619702,-61.7604544633696
45035,Dorchester,South Carolina,79,2020-04-09,3.88303546855489,,-0.014097774483095,,3.70020942895721,3.78435104717323,-49.1671349538976
22001,Acadia,Louisiana,79,2020-04-09,4.3603651378927,,-0.0334700642427298,,4.04015814857832,4.12607468819359,-20.7094666903876
13071,Colquitt,Georgia,79,2020-04-09,4.12482757894718,,-0.0251008478834508,,3.79870367648365,3.94912164376302,-27.6144926967563
22041,Franklin,Louisiana,79,2020-04-09,3.23023958351852,,-0.043433626803572,,2.68335457893668,2.92620419589352,-15.9587681612381
45075,Orangeburg,South Carolina,79,2020-04-09,3.36235754834589,,0.003741421950628,,3.33629465459634,3.38854750200029,185.263033602394
36021,Columbia,New York,79,2020-04-09,4.15664844555826,,-0.0104095448768325,,4.00629492445478,4.08378163142043,-66.5876547689048
18019,Clark,Indiana,79,2020-04-09,4.30791866252016,,0.0157483920142236,,4.33917237555041,4.41815740661973,44.0138383610154
28157,Wilkinson,Mississippi,79,2020-04-09,3.3964241029095,,-0.0558933582684923,,2.84868999985639,3.00517059503005,-12.4012441197451
13297,Walton,Georgia,79,2020-04-09,3.14168618617707,,-0.0093822670262087,,2.95576545715559,3.07601031699361,-73.8784324325546
46099,Minnehaha,South Dakota,79,2020-04-09,4.99527990601306,,-0.000176668953036,,4.75709085428451,4.99404322334181,-3923.42383111651
24510,Baltimore city,Maryland,79,2020-04-09,6.10638635048333,,-5.9128650432329e-05,,5.98202284792176,6.1059724499303,-11722.6957742462
29101,Johnson,Missouri,79,2020-04-09,3.45676723281697,,-0.0173115949595931,,3.27218336593996,3.33558606809982,-40.0394754023426
15009,Maui,Hawaii,79,2020-04-09,3.79388276312392,,-0.0709305025281038,,3.13562006888106,3.29736924542719,-9.7722017447333
13217,Newton,Georgia,79,2020-04-09,4.07511320029421,,-0.0099334418332561,,3.92004292488521,4.00557910746142,-69.7791553215079
37077,Granville,North Carolina,79,2020-04-09,4.03297561584581,,-0.0299156040028364,,3.61989998783848,3.82356638782596,-23.1700881083406
51095,James City,Virginia,79,2020-04-09,4.67416305747504,,-0.0214681337574955,,4.48493267307406,4.52388612117257,-32.2872583331999
50003,Bennington,Vermont,79,2020-04-09,3.14784005175145,,-0.0098688421288871,,2.99241895072851,3.07875815684924,-70.235917396128
42133,York,Pennsylvania,79,2020-04-09,5.22804817070148,,-0.0100407894623056,,5.029076378586,5.15776264446534,-69.0331356077236
36109,Tompkins,New York,79,2020-04-09,4.5613675633297,,-0.0224649586854789,,4.35747753291806,4.40411285253135,-30.8545940486411
12071,Lee,Florida,79,2020-04-09,5.99893656194668,,-0.0041346859154186,,5.87771915671718,5.96999376053875,-167.642039743608
1125,Tuscaloosa,Alabama,79,2020-04-09,4.17218704898604,,-0.0223979400943656,,3.88617350459393,4.01540146832548,-30.9469164414058
48469,Victoria,Texas,79,2020-04-09,3.78093759853188,,-0.018876727380825,,3.48280585788431,3.64880050686611,-36.7196689646557
4019,Pima,Arizona,79,2020-04-09,5.97852403583225,,0.0077099505378095,,5.93701153877072,6.03249368959692,89.9029348062292
40037,Creek,Oklahoma,79,2020-04-09,3.80029304148484,,-0.0157171818996399,,3.63546266049644,3.69027276818736,-44.1012380581933
27003,Anoka,Minnesota,79,2020-04-09,3.65989191724069,,0.0078967869424272,,3.64271708561589,3.71516942583768,87.7758492933189
18127,Porter,Indiana,79,2020-04-09,4.26468992796934,,0.00825404283831,,4.20462160672634,4.32246822783751,83.9766880470738
37021,Buncombe,North Carolina,79,2020-04-09,3.40119738166216,,0.0025864012226982,,3.36304809142081,3.41930219022105,267.996772688202
42125,Washington,Pennsylvania,79,2020-04-09,3.94019388239484,,-0.0105603390575519,,3.78969006883663,3.86627150899198,-65.6368301038841
29157,Perry,Missouri,79,2020-04-09,3.27444567602301,,-0.0033695029413238,,3.18042542191188,3.25085915543374,-205.711997475693
22097,St. Landry,Louisiana,79,2020-04-09,4.15888308335967,,-0.007710030901383,,4.01827557755893,4.10491286704999,-89.9019977255351
12031,Duval,Florida,79,2020-04-09,6.13680098518227,,-0.0118396644996866,,5.94655728318067,6.05392333368446,-58.5444951230074
19171,Tama,Iowa,79,2020-04-09,3.64133850934494,,-0.0109102620529949,,3.36497045603848,3.56496667497398,-63.5316711178053
48215,Hidalgo,Texas,79,2020-04-09,4.66747406932424,,-0.0324756534641306,,4.29857279676829,4.44014449507533,-21.3435945584752
