fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
21001,Adair,Kentucky,867,2022-06-06,3.9262076404201,,-0.011428535102369,,3.64624133746442,3.84620789470352,-60.6505710794259
41061,Union,Oregon,867,2022-06-06,4.31175743882733,,-0.0005944224541649,,4.31653501985273,4.30759648164817,-1166.08512296804
34025,Monmouth,New Jersey,867,2022-06-06,8.95114394176213,,0.0031705713932362,,8.98801251888645,8.97333794151478,218.619010453016
39127,Perry,Ohio,867,2022-06-06,4.68213122712422,,0.0059111664328141,,4.69442371654963,4.72350939215392,117.260643637461
54045,Logan,West Virginia,867,2022-06-06,5.63529967714103,,0.0009562896241281,,5.61292703523387,5.64199370450993,724.829761895494
44005,Newport,Rhode Island,867,2022-06-06,7.0662231568967,,-0.0054218587197003,,7.03146746037727,7.0282701458588,-127.843091528997
29167,Polk,Missouri,867,2022-06-06,3.64880123054653,,0.0172266950775214,,3.69723494749722,3.76938809608918,40.2368055765039
19157,Poweshiek,Iowa,867,2022-06-06,4.76947323727937,,-0.0089705368547746,,4.72991208293581,4.70667947929595,-77.2693086023066
17085,Jo Daviess,Illinois,867,2022-06-06,4.74617359345131,,0.019049220177483,,4.86063613254777,4.87951813469369,36.3871682988512
51021,Bland,Virginia,867,2022-06-06,3.03769647265303,,0.0337122425393154,,3.30739441296755,3.27368217042824,20.5606963034747
37005,Alleghany,North Carolina,867,2022-06-06,4.10146202999096,,0.0042680806306721,,4.1068277104863,4.13133859440566,162.402550593518
28019,Choctaw,Mississippi,867,2022-06-06,4.27864828022005,,0.045604918136151,,4.61740791252621,4.59788270717311,15.1989567987074
18029,Dearborn,Indiana,867,2022-06-06,5.2634301075476,,0.0088740361187526,,5.30439010939874,5.32554836037887,78.1095739620879
12011,Broward,Florida,867,2022-06-06,10.0206735846245,,0.0165350894160934,,10.0406278694222,10.1364192105372,41.9197721353302
42041,Cumberland,Pennsylvania,867,2022-06-06,7.15416882866333,,0.0068855802799635,,7.20196930130554,7.20236789062308,100.666487409484
48501,Yoakum,Texas,867,2022-06-06,3.20738144544247,,0.0043423920240565,,3.26497871971097,3.23777818961087,159.623354298727
38059,Morton,North Dakota,867,2022-06-06,4.48219512362928,,0.0079078352056116,,4.4940794804882,4.53754997006856,87.6532151388367
27045,Fillmore,Minnesota,867,2022-06-06,4.60659773797928,,-0.0055657417980195,,4.57200801025425,4.56763754539314,-124.538148860334
17075,Iroquois,Illinois,867,2022-06-06,4.96782720160437,,0.0055183594024726,,4.98884584631163,5.00645571742168,125.607473164826
47025,Claiborne,Tennessee,867,2022-06-06,4.09196077086683,,0.0226927631336299,,4.25907954897476,4.25081011280224,30.544855929542
6107,Tulare,California,867,2022-06-06,7.69191771506353,,0.0121359292821399,,7.74104938325965,7.77686922003851,57.1152949597384
51029,Buckingham,Virginia,867,2022-06-06,5.05442431121992,,0.0157682266457336,,5.11073043006218,5.16480189774006,43.9584739700257
26133,Osceola,Michigan,867,2022-06-06,4.78749174278205,,0.0087027905673462,,4.84393233061875,4.84841127675347,79.6465427032918
21009,Barren,Kentucky,867,2022-06-06,4.63611498983751,,0.0084937734246655,,4.56298657897493,4.69557140381017,81.6065070145476
55133,Waukesha,Wisconsin,867,2022-06-06,8.22381875769775,,0.0017459887233093,,8.24849499914002,8.23604067876092,396.994076368468
20177,Shawnee,Kansas,867,2022-06-06,6.58261855202467,,0.016097480363057,,6.70783262252975,6.69530091456607,43.0593586652658
40117,Pawnee,Oklahoma,867,2022-06-06,3.30111392310517,,0.0131855747110449,,3.37451020624203,3.39341294608248,52.5685983167141
42049,Erie,Pennsylvania,867,2022-06-06,7.66186315933177,,0.0089421438431705,,7.72462536345801,7.72445816623396,77.514653389224
12019,Clay,Florida,867,2022-06-06,6.85329909318608,,0.0078808715180609,,6.76254731230617,6.90846519381251,87.9531126692562
22029,Concordia,Louisiana,867,2022-06-06,3.80029304148484,,0.0535477542872322,,4.19949958664877,4.17512732149546,12.944467789291
48071,Chambers,Texas,867,2022-06-06,5.07695793702733,,-0.0125705933337539,,4.90338155927543,4.98896378369105,-55.1403710355296
28011,Bolivar,Mississippi,867,2022-06-06,3.75787232560089,,0.0157676588052423,,3.72930720628185,3.86824593723759,43.9600570459766
18021,Clay,Indiana,867,2022-06-06,4.21529717263976,,0.0236073926892049,,4.354416331961,4.38054892146419,29.361445784604
20173,Sedgwick,Kansas,867,2022-06-06,7.08685737314912,,8.90658953631566e-05,,7.07398224462262,7.08748083441666,7782.4084935509
8021,Conejos,Colorado,867,2022-06-06,3.84098723231139,,0.0200849291171824,,3.89494189289922,3.98158173613167,34.5108103949925
40113,Osage,Oklahoma,867,2022-06-06,4.05054193956371,,0.0019977636881981,,4.05652396573472,4.0645262853811,346.961547381566
5123,St. Francis,Arkansas,867,2022-06-06,4.16998197642772,,0.0128994829812032,,4.22107092348192,4.26027835729614,53.7344932017805
47029,Cocke,Tennessee,867,2022-06-06,4.4274096405217,,0.0090722411177317,,4.45460456361573,4.49091532834582,76.4030818366569
27049,Goodhue,Minnesota,867,2022-06-06,5.64997976866322,,-0.0082152214012541,,5.60021047931507,5.59247321885444,-84.3735240603655
55137,Waushara,Wisconsin,867,2022-06-06,4.80167637777401,,-0.0154850762586014,,4.70328961653141,4.6932808439638,-44.7622710398295
38055,McLean,North Dakota,867,2022-06-06,3.23023958351852,,-0.0082485064615025,,3.15288777317618,3.172500038288,-84.0330529890481
37009,Ashe,North Carolina,867,2022-06-06,4.67015503607751,,0.0159198800082389,,4.78131939022343,4.78159419613518,43.5397239301569
1039,Covington,Alabama,867,2022-06-06,3.71357206670431,,0.0024219864947665,,3.65696205168452,3.73052597216768,286.189531633523
44009,Washington,Rhode Island,867,2022-06-06,7.49633527990365,,0.0022464639794542,,7.51739500242786,7.51206052775983,308.550320369857
13163,Jefferson,Georgia,867,2022-06-06,3.2188758248682,,0.0424717922850123,,3.5586501631483,3.51617837086329,16.3201773051745
17089,Kane,Illinois,867,2022-06-06,8.42093399000476,,0.00410262239619,,8.45498109524159,8.44965234677809,168.952224607279
6103,Tehama,California,867,2022-06-06,5.25077642177904,,0.0147421452059132,,5.33131891738956,5.35397143822043,47.0180676474356
48085,Collin,Texas,867,2022-06-06,8.31933441182634,,0.0099135366309439,,8.34407623536819,8.38872916824295,69.9192635649689
26137,Otsego,Michigan,867,2022-06-06,5.10681090017701,,-0.0094466661418172,,5.05854302173274,5.04068423718429,-73.3747938324627
54049,Marion,West Virginia,867,2022-06-06,6.26936680988132,,0.0115783001610766,,6.33790225687609,6.35041491100886,59.866057272391
34029,Ocean,New Jersey,867,2022-06-06,8.7162782147802,,-0.0017393830801928,,8.70745435896855,8.70410253321885,-398.501738031799
13221,Oglethorpe,Georgia,867,2022-06-06,3.75453342433537,,0.0200035191750483,,3.84890760751433,3.89455805856071,34.6512618351951
17181,Union,Illinois,867,2022-06-06,4.50928841428481,,0.0254490595555264,,4.65793977269772,4.68743183117349,27.2366520675387
51125,Nelson,Virginia,867,2022-06-06,4.4188406077966,,0.0261366702737811,,4.61406892984968,4.60179729971307,26.5201027253756
49003,Box Elder,Utah,867,2022-06-06,4.84531131367087,,0.0054440522560383,,4.87528886262811,4.88341967946314,127.321919033958
29229,Wright,Missouri,867,2022-06-06,3.07797037179096,,0.0011384117602354,,3.07383243912282,3.08593925411261,608.872118833889
29063,DeKalb,Missouri,867,2022-06-06,3.14168618617707,,0.0110380767037198,,3.20498949760142,3.21895272310311,62.7960104975855
39023,Clark,Ohio,867,2022-06-06,6.19177803592229,,0.0059598688419581,,6.2297638574523,6.233497117816,116.302421905683
27141,Sherburne,Minnesota,867,2022-06-06,6.13122648948314,,0.0008581585649599,,6.13809175800282,6.13723359943786,807.714574977519
51730,Petersburg city,Virginia,867,2022-06-06,4.56285898791637,,0.0097892436896945,,4.54750075963384,4.63138369374423,70.8070206986106
12115,Sarasota,Florida,867,2022-06-06,8.15917040076458,,0.030769770004302,,8.28780093863289,8.37455879079469,22.5268885813263
22125,West Feliciana,Louisiana,867,2022-06-06,3.80666248977032,,0.0404207566241695,,3.97216728353989,4.08960778613951,17.1482980144285
37101,Johnston,North Carolina,867,2022-06-06,7.39150330548435,,0.0055649527360381,,7.41258887956866,7.43045797463662,124.555807288567
48401,Rusk,Texas,867,2022-06-06,3.3770998300831,,0.017799792542315,,3.40597434412463,3.5016983778793,38.941306698499
29097,Jasper,Missouri,867,2022-06-06,5.1273595684044,,0.0104603503021068,,5.15617445243074,5.20058202051915,66.2642416879995
17175,Stark,Illinois,867,2022-06-06,3.5715427474094,,0.0242907511289984,,3.70800137412084,3.74157800531239,28.5354362604482
27145,Stearns,Minnesota,867,2022-06-06,6.9010183510437,,0.0051671041973699,,6.93150987551586,6.93718808042529,134.146158870332
47125,Montgomery,Tennessee,867,2022-06-06,6.30026141080225,,0.0141927567666626,,6.38236773846029,6.39961070816889,48.8380933990275
18129,Posey,Indiana,867,2022-06-06,4.11087386417331,,0.0194577269952773,,4.24283788870571,4.24707795314025,35.6232349610097
37105,Lee,North Carolina,867,2022-06-06,5.87332430480376,,0.0114126830564202,,5.93525987445075,5.9532130861987,60.7348138148825
22121,West Baton Rouge,Louisiana,867,2022-06-06,4.82487927485367,,0.0492964075683972,,5.15776545175016,5.16995412783245,14.0608051326707
12111,St. Lucie,Florida,867,2022-06-06,7.50281700364778,,0.0273961310309022,,7.60306977114425,7.6945899208641,25.3009149276622
49007,Carbon,Utah,867,2022-06-06,4.06290303638728,,0.0049246392419701,,4.1289683974052,4.09737551108107,140.750854327078
19057,Des Moines,Iowa,867,2022-06-06,4.87846352098777,,-6.15890327214091e-05,,4.85710239629126,4.87803239775872,-11254.3930296051
29067,Douglas,Missouri,867,2022-06-06,3.15395627876888,,-0.002789803141426,,3.16167014073635,3.1344276567789,-248.45738047511
51121,Montgomery,Virginia,867,2022-06-06,6.65709369877404,,-0.0038539286069184,,6.63248369895207,6.63011619852561,-179.854701852967
13225,Peach,Georgia,867,2022-06-06,4.69396568477122,,0.0180680952900693,,4.82137093721508,4.8204423518017,38.3630465432024
17185,Wabash,Illinois,867,2022-06-06,3.72741311811618,,0.0171595391218264,,3.75971066768039,3.84752989196897,40.3942772378007
21101,Henderson,Kentucky,867,2022-06-06,4.83514747688087,,0.0041963388278078,,4.7735215086355,4.86452184867553,165.179030817691
48189,Hale,Texas,867,2022-06-06,3.26902560855367,,0.0146733987163048,,3.2340720737021,3.3717393995678,47.2383524745179
39027,Clinton,Ohio,867,2022-06-06,5.06259503302697,,0.0080638728993275,,5.10424265177851,5.11904214332226,85.9571063697872
12119,Sumter,Florida,867,2022-06-06,6.67708346124714,,0.0215148469161806,,6.73879120513268,6.8276873896604,32.2171560532301
48171,Gillespie,Texas,867,2022-06-06,3.99688922607139,,0.0295827481810104,,4.18515467065762,4.20396846333846,23.4307906864747
25013,Hampden,Massachusetts,867,2022-06-06,8.56413130145567,,-0.0064168040662538,,8.52579743120736,8.51921367299189,-108.020624192847
18121,Parke,Indiana,867,2022-06-06,3.3722098447889,,0.0314634500134533,,3.60411481760035,3.59245399488307,22.0302344550126
45073,Oconee,South Carolina,867,2022-06-06,5.93678205723371,,0.0046414928363711,,5.9575607166822,5.96927250708831,149.337121696792
13097,Douglas,Georgia,867,2022-06-06,6.39359075395063,,0.0190875804906153,,6.50806398006096,6.52720381738494,36.3140410017259
35053,Socorro,New Mexico,867,2022-06-06,4.43081679884331,,0.0147152134778081,,4.5226972754819,4.53382329318797,47.1041199371844
55033,Dunn,Wisconsin,867,2022-06-06,5.37989735354046,,0.0037136253422485,,5.42138659722127,5.4058927309362,186.649733529732
36083,Rensselaer,New York,867,2022-06-06,7.26122509197192,,-0.0087619406281216,,7.20468098995004,7.19989150757507,-79.1088652592866
8125,Yuma,Colorado,867,2022-06-06,3.9863350383927,,0.0252367308943645,,4.05810207347667,4.16299215465325,27.4658070199864
40017,Canadian,Oklahoma,867,2022-06-06,6.018940738392,,0.0020902019271807,,6.01352900693593,6.03357215188226,331.617329190235
48409,San Patricio,Texas,867,2022-06-06,4.89996972620873,,0.0431315059922886,,5.17450798981939,5.20189026815475,16.0705536385368
5027,Columbia,Arkansas,867,2022-06-06,3.48781185449893,,0.0148831298003686,,3.52974116401965,3.59199376310151,46.5726758993112
26033,Chippewa,Michigan,867,2022-06-06,5.60159153375965,,0.0002272343033989,,5.62221874014434,5.60318217388344,3050.36330427206
33017,Strafford,New Hampshire,867,2022-06-06,7.03186744969017,,-0.0010779403817469,,7.03491062109316,7.02432186701794,-643.029236400425
53077,Yakima,Washington,867,2022-06-06,6.54452830505211,,0.0169770004809753,,6.65958806353767,6.66336730841894,40.8286011028095
45083,Spartanburg,South Carolina,867,2022-06-06,6.84694313958538,,0.010401788553235,,6.90975953198247,6.91975565945803,66.6373073258035
21109,Jackson,Kentucky,867,2022-06-06,3.500827222611,,-0.0083957441440129,,3.3244619774939,3.44205701360291,-82.5593501505445
48181,Grayson,Texas,867,2022-06-06,4.87192042239884,,0.0167836616923693,,4.90009953953981,4.98940605424542,41.2989247081335
13067,Cobb,Georgia,867,2022-06-06,8.29337083833966,,0.0107642506356541,,8.36061669948747,8.36872059278924,64.3934449337378
6007,Butte,California,867,2022-06-06,6.8822909401162,,0.0156331727012894,,6.97473744951142,6.99172314902523,44.3382283177089
29225,Webster,Missouri,867,2022-06-06,3.72397077392521,,0.0027953669468869,,3.71480745585353,3.74353834255342,247.962859163039
20087,Jefferson,Kansas,867,2022-06-06,3.66721795733276,,0.0132090494251163,,3.75447362594746,3.75968130330857,52.4751750297763
36073,Orleans,New York,867,2022-06-06,5.43122356377864,,-0.0138968051162252,,5.37124860420569,5.33394592796506,-49.878168022279
56013,Fremont,Wyoming,867,2022-06-06,4.88604341651054,,0.0025000576122484,,4.85854737448032,4.90354381979628,277.252482968401
45087,Union,South Carolina,867,2022-06-06,4.1061790198691,,0.0180565047755355,,4.20980906355313,4.23257455329785,38.387671876513
48185,Grimes,Texas,867,2022-06-06,4.32696685749085,,0.0110823149083846,,4.36730679948713,4.40454306184954,62.5453424027437
33013,Merrimack,New Hampshire,867,2022-06-06,6.93119274880959,,0.0021698653398912,,6.95467300394281,6.94638180618883,319.442486967732
53073,Whatcom,Washington,867,2022-06-06,7.46949126668432,,0.0013419657854293,,7.47171908824498,7.47888502718232,516.516283862014
26037,Clinton,Michigan,867,2022-06-06,6.61338421837956,,-0.0102078992669976,,6.55372077363147,6.54192892351058,-67.9030192628278
16007,Bear Lake,Idaho,867,2022-06-06,3.04452243772342,,0.0221408221590242,,3.20795017063745,3.19950819283659,31.3062981844797
36077,Otsego,New York,867,2022-06-06,6.13432726716139,,-0.004308549582266,,6.10971723746752,6.10416742008553,-160.877150726765
29221,Washington,Missouri,867,2022-06-06,3.66356164612965,,0.0072468019147746,,3.65724171074245,3.71428925953307,95.6486997590994
17189,Washington,Illinois,867,2022-06-06,3.44316158076119,,0.0101579992079881,,3.4776880965734,3.51426757521711,68.236585410921
13063,Clayton,Georgia,867,2022-06-06,6.98445173485413,,0.0093492095520803,,7.03676654130358,7.04989620171869,74.1396560531378
13229,Pierce,Georgia,867,2022-06-06,3.00991690854595,,-0.0041068470058843,,3.01844734866173,2.98116897950476,-168.778427724919
37109,Lincoln,North Carolina,867,2022-06-06,6.08677472691231,,0.0155207973213026,,6.19424404054235,6.19542030816143,44.6592508239629
25017,Middlesex,Massachusetts,867,2022-06-06,9.80164465233222,,-0.0069275203798568,,9.75654716160077,9.75315200967322,-100.057039539777
45077,Pickens,South Carolina,867,2022-06-06,6.31664882395534,,0.0038165914674613,,6.33158061525255,6.34336496422757,181.61419331082
28115,Pontotoc,Mississippi,867,2022-06-06,3.90052862600241,,0.0220061466179438,,3.92387116269094,4.05457165232802,31.4978897757027
18125,Pike,Indiana,867,2022-06-06,3.58747933967221,,0.0212664656975679,,3.74967451565701,3.73634459955518,32.593435619122
5023,Cleburne,Arkansas,867,2022-06-06,3.68530163276605,,0.0177225764724294,,3.80167252902012,3.80935966807306,39.1109713442771
40013,Bryan,Oklahoma,867,2022-06-06,4.53566698022112,,0.0049525961502016,,4.65615471384002,4.57033515327253,139.95632987998
36087,Rockland,New York,867,2022-06-06,7.89052906872769,,0.0027770740763272,,7.91797178244809,7.90996858726198,249.596215840472
35057,Torrance,New Mexico,867,2022-06-06,4.04305126783455,,0.0274862805183001,,4.19823589250562,4.23545523146265,25.2179330011005
47129,Morgan,Tennessee,867,2022-06-06,3.21314515015922,,0.0055453449248147,,3.20439808424379,3.25196256463292,124.996224753882
27149,Stevens,Minnesota,867,2022-06-06,4.50928841428481,,0.0067623281889498,,4.56023743089351,4.55662471160746,102.501263055023
17179,Tazewell,Illinois,867,2022-06-06,7.18744118139274,,0.0140103709365351,,7.26970718609534,7.28551377794849,49.4738635900362
2188,Northwest Arctic Borough,Alaska,867,2022-06-06,4.20041910861358,,-0.0165074465066613,,4.099974392942,4.08486698306695,-41.9899698163636
18063,Hendricks,Indiana,867,2022-06-06,6.49914236458324,,0.0196277572226013,,6.62116522458383,6.63653666514145,35.3146400120432
8067,La Plata,Colorado,867,2022-06-06,5.6728322286151,,0.0058214065624147,,5.69353139128882,5.713582074552,119.068677497148
18093,Lawrence,Indiana,867,2022-06-06,5.42620787928247,,0.0072805422139945,,5.49321322422076,5.47717167478043,95.2054339067756
8097,Pitkin,Colorado,867,2022-06-06,5.11456621694449,,-0.0135939806944092,,5.0262059020802,5.01940835208363,-50.9892721007774
21205,Rowan,Kentucky,867,2022-06-06,4.39797028507102,,0.0031236040243345,,4.31152669968989,4.41983551324136,221.906226000468
18097,Marion,Indiana,867,2022-06-06,8.14828040430268,,0.0178539629039964,,8.26265549907569,8.27325814463065,38.8231556370486
39169,Wayne,Ohio,867,2022-06-06,6.13060517849702,,0.0079740531946407,,6.1755764713174,6.18642355085951,86.925326887185
8093,Park,Colorado,867,2022-06-06,4.35853865336667,,0.0169592733761577,,4.50149884710686,4.47725356699977,40.8712782196442
13121,Fulton,Georgia,867,2022-06-06,8.77909581088053,,0.01518020001045,,8.88290222571903,8.88535721095368,45.6612679729373
28057,Itawamba,Mississippi,867,2022-06-06,3.21314515015922,,0.0072850715993651,,3.11631672968507,3.26414065135478,95.146241338294
18067,Howard,Indiana,867,2022-06-06,5.47825513198671,,0.0181060471988773,,5.6147152039511,5.60499746237885,38.2826341357888
48037,Bowie,Texas,867,2022-06-06,5.15411701757395,,-0.0160277659054089,,4.98720209061186,5.04192265623609,-43.2466498856231
38017,Cass,North Dakota,867,2022-06-06,6.98339269318776,,-0.0021056060389848,,6.95696565816986,6.96865345091487,-329.191295867538
51067,Franklin,Virginia,867,2022-06-06,5.82894561761021,,0.015408016505148,,5.93140662202162,5.93680173314625,44.9861395416053
13129,Gordon,Georgia,867,2022-06-06,5.8352283607897,,0.0048586896515605,,5.83969227591079,5.86923918835062,142.661340869408
47093,Knox,Tennessee,867,2022-06-06,7.30538020924982,,0.0071626330201891,,7.32741510355068,7.35551864039114,96.7726782324582
29121,Macon,Missouri,867,2022-06-06,3.29053181377464,,0.009876709592129,,3.34258968052314,3.35966878091954,70.1799697656729
19111,Lee,Iowa,867,2022-06-06,4.48380932898382,,0.0011127690678953,,4.48786102739324,4.49159871245909,622.902990888271
1073,Jefferson,Alabama,867,2022-06-06,7.86222222266396,,0.0118452670509259,,7.8915250393787,7.94513909202044,58.5168048622225
24023,Garrett,Maryland,867,2022-06-06,4.47895887485008,,0.0049443610211568,,4.50052472518325,4.51356940199818,140.189435519368
22097,St. Landry,Louisiana,867,2022-06-06,5.37792041714701,,0.0114720214518261,,5.40709111453122,5.45822456730979,60.4206663551535
39161,Van Wert,Ohio,867,2022-06-06,4.37665509087197,,-0.0025181318079098,,4.36899904797947,4.3590281682166,-275.262469733578
54003,Berkeley,West Virginia,867,2022-06-06,6.76635628308004,,0.0064177051584069,,6.78898622084341,6.81128021918889,108.005457317083
4017,Navajo,Arizona,867,2022-06-06,5.99538542185122,,0.0250217495104474,,6.16412051429767,6.17053766842435,27.7017872099845
41027,Hood River,Oregon,867,2022-06-06,5.08583110970782,,0.0181817330653132,,5.20442570518005,5.21310324116501,38.1232734013854
21047,Christian,Kentucky,867,2022-06-06,5.06078507778173,,-0.0018185840249455,,4.86825325038681,5.04805498960711,-381.146634443087
47063,Hamblen,Tennessee,867,2022-06-06,4.58787868887803,,0.0123485364401219,,4.64965313265153,4.67431844395888,56.1319297975935
27003,Anoka,Minnesota,867,2022-06-06,7.6790532688138,,-0.0009354486940274,,7.67420855135632,7.67250512795561,-740.9782973513
17033,Crawford,Illinois,867,2022-06-06,4.24849524204936,,0.0139094832562538,,4.32446110548665,4.34586162484314,49.8327053413937
51097,King and Queen,Virginia,867,2022-06-06,3.391627930646,,0.0012876619868613,,3.40672539880439,3.40064156455403,538.299016071366
20139,Osage,Kansas,867,2022-06-06,3.84098723231139,,0.0072524653728684,,3.92025206390808,3.89175448992147,95.5740075854779
1083,Limestone,Alabama,867,2022-06-06,5.88212788307052,,0.0104738933708404,,5.91231650821437,5.9554451366664,66.1785599698472
42007,Beaver,Pennsylvania,867,2022-06-06,6.81108703456824,,0.0022185732592335,,6.81057389838203,6.82661704738288,312.429250499213
12057,Hillsborough,Florida,867,2022-06-06,9.23150062070456,,0.0249558299656451,,9.30675122134219,9.40619143046408,27.77496006
22067,Morehouse,Louisiana,867,2022-06-06,3.21314515015922,,9.87511724857296e-05,,3.17884383972784,3.21383640836662,7019.12861500567
37043,Clay,North Carolina,867,2022-06-06,3.72051653905712,,0.0137728538437814,,3.7954844635163,3.81692651596359,50.3270555559484
1087,Macon,Alabama,867,2022-06-06,3.92055790787798,,0.0252637335974193,,4.09393016688998,4.09740404305992,27.4364506689838
32023,Nye,Nevada,867,2022-06-06,4.70695288029804,,0.017173824341657,,4.81687281368591,4.82716965068964,40.3606772009797
51093,Isle of Wight,Virginia,867,2022-06-06,5.32161527877286,,0.0103858333523273,,5.35094482588195,5.39431611223915,66.7396786608962
47067,Hancock,Tennessee,867,2022-06-06,3.47462485021697,,0.0226269772744481,,3.68184304080658,3.63301369113811,30.6336622940216
17037,DeKalb,Illinois,867,2022-06-06,6.96521523465537,,0.002610094033309,,6.98609598692184,6.98348589288853,265.564064633018
27007,Beltrami,Minnesota,867,2022-06-06,5.12055682108164,,0.006586598758508,,5.14644299087482,5.1666630123912,105.235980810975
37047,Columbus,North Carolina,867,2022-06-06,5.17453422333718,,0.0060519572552693,,5.19091428766224,5.21689792412407,114.532729053304
42003,Allegheny,Pennsylvania,867,2022-06-06,9.33701078179391,,0.0053289988642337,,9.37216392990975,9.37431377384355,130.070806584721
22063,Livingston,Louisiana,867,2022-06-06,6.16841456010003,,0.0443720320141731,,6.45593561801764,6.47901878419924,15.6212629689473
12053,Hernando,Florida,867,2022-06-06,6.947662569574,,0.0239025941786707,,7.0159049342652,7.11498072882469,28.9988264612077
2180,Nome Census Area,Alaska,867,2022-06-06,3.35739475900376,,-0.0057967525909887,,3.32092180925856,3.31681749086684,-119.575084442533
19115,Louisa,Iowa,867,2022-06-06,3.64880123054653,,0.0094595783711308,,3.7019205100915,3.71501827914445,73.2746379770287
1077,Lauderdale,Alabama,867,2022-06-06,5.32856940971856,,0.0215332694591725,,5.4207928577184,5.47930229593277,32.1895930329654
24027,Howard,Maryland,867,2022-06-06,7.93441112544898,,0.0073061084311975,,7.98916881676051,7.98555388446736,94.8722821577844
47097,Lauderdale,Tennessee,867,2022-06-06,3.93462283734539,,0.0181954974663869,,4.02859944828599,4.0619913196101,38.0944341774892
51063,Floyd,Virginia,867,2022-06-06,4.1155467698727,,0.0329573265946711,,4.33390562340041,4.3462480560354,21.0316567567717
41023,Grant,Oregon,867,2022-06-06,3.57954279007647,,0.0036547926301323,,3.49049996344587,3.6051263384874,189.654311668797
21209,Scott,Kentucky,867,2022-06-06,6.20166758714646,,0.0017060427681647,,6.13457350750734,6.21360988652361,406.289451527391
4013,Maricopa,Arizona,867,2022-06-06,9.98001199043842,,0.0223043643119764,,10.1238798167925,10.1361425406223,31.0767512072853
48281,Lampasas,Texas,867,2022-06-06,3.85620822632175,,0.0059980950770356,,3.90720958047745,3.898194891861,115.561219296729
21043,Carter,Kentucky,867,2022-06-06,4.82258306259331,,-0.0060922371975112,,4.63867038664498,4.77993740221073,-113.775474934413
54007,Braxton,West Virginia,867,2022-06-06,4.06780500698749,,0.0119499183544239,,4.11583593690377,4.15145443546846,58.00434446511
39165,Warren,Ohio,867,2022-06-06,7.0083760081494,,0.0082681332853513,,7.06295724778764,7.06625294114686,83.8335760489006
2170,Matanuska-Susitna Borough,Alaska,867,2022-06-06,6.32128203687683,,0.0056847955098218,,6.35018829719795,6.36107560544558,121.930011266433
