fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
17105,Livingston,Illinois,765,2022-02-24,5.94840791478631,,0.0055190987053919,,6.0874640494031,5.98704160572405,125.590647596638
27135,Roseau,Minnesota,765,2022-02-24,5.43745799793707,,-0.0032237264684697,,5.54582088979996,5.41489191265778,-215.014266048745
8121,Washington,Colorado,765,2022-02-24,4.69396568477122,,0.0127228207728583,,4.88689051760964,4.78302543018123,54.4806213130535
48471,Walker,Texas,765,2022-02-24,6.6265285165869,,-0.0087907350150731,,6.6183845791163,6.56499337148139,-78.8497411617384
28061,Jasper,Mississippi,765,2022-02-24,5.85507192220243,,-0.002556337264464,,5.89305230752256,5.83717756135118,-271.148564860935
18051,Gibson,Indiana,765,2022-02-24,6.53025269280293,,0.0110637301311742,,6.76828847956361,6.60769880372115,62.6504056355161
48001,Anderson,Texas,765,2022-02-24,5.46685386837125,,-0.0292301471303301,,5.29728714622174,5.26224283845894,-23.7134345396679
21089,Greenup,Kentucky,765,2022-02-24,7.02452192527393,,0.0027819655201129,,7.09794382248489,7.04399568391472,249.157358546915
12069,Lake,Florida,765,2022-02-24,8.66201065605773,,-0.0165610044853898,,8.59589179272324,8.54608362466,-41.8541750394092
22059,LaSalle,Louisiana,765,2022-02-24,5.61364934695239,,0.0152613164748861,,5.81486020661989,5.72047856227659,45.4185706521835
42039,Crawford,Pennsylvania,765,2022-02-24,6.56928103969025,,-0.0065049250727149,,6.60340094978593,6.52374656418125,-106.557288948242
20107,Linn,Kansas,765,2022-02-24,4.93652732194253,,-0.0020959504625768,,4.97171945717264,4.92185566870449,-330.707806761693
32019,Lyon,Nevada,765,2022-02-24,6.79969270334763,,0.0092127734054213,,6.96140052087895,6.86418211718558,75.2376239007524
38021,Dickey,North Dakota,765,2022-02-24,4.33073334028633,,0.0175931205170187,,4.5749573519806,4.45388518390546,39.3987627089482
8029,Delta,Colorado,765,2022-02-24,5.95212954170931,,0.0060609259366206,,6.0352982859196,5.99455602326565,114.363248752455
21079,Garrard,Kentucky,765,2022-02-24,6.10797693456291,,-0.0109471138946542,,6.09480311139451,6.03134713730033,-63.317801132811
21233,Webster,Kentucky,765,2022-02-24,5.68987671234027,,-0.0037983091196076,,5.75167892009338,5.66328854850302,-182.488354352671
41019,Douglas,Oregon,765,2022-02-24,7.38894609761844,,-0.0120876170014874,,7.35412586285606,7.30433277860803,-57.3435757002106
28091,Marion,Mississippi,765,2022-02-24,6.13184741468161,,-0.0085817784649879,,6.15278761028086,6.07177496542669,-80.7696427247402
46123,Tripp,South Dakota,765,2022-02-24,4.13402304604028,,0.0049334948581339,,4.27357446346233,4.16855751004722,140.498206746307
26143,Roscommon,Michigan,765,2022-02-24,5.37130225930453,,0.0014555398297969,,5.43154700679254,5.38149103811311,476.213131630113
12099,Palm Beach,Florida,765,2022-02-24,9.58055326297606,,-0.0052533809426138,,9.60391958945542,9.54377959637776,-131.943064501061
36103,Suffolk,New York,765,2022-02-24,8.82164809588235,,0.0041566851509161,,8.92839375183784,8.85074489193876,166.754795081647
1031,Coffee,Alabama,765,2022-02-24,6.45519856334012,,0.0003603134137302,,6.59944335685503,6.45772075723623,1923.73404415861
13117,Forsyth,Georgia,765,2022-02-24,8.02083385311583,,0.0050438050141618,,8.1325898468375,8.05614048821496,137.425451343528
31039,Cuming,Nebraska,765,2022-02-24,3.83174217416734,,0.0120530400061811,,4.03939212932702,3.91611345421061,57.5080793065056
51059,Fairfax,Virginia,765,2022-02-24,8.80243657840466,,-0.0002041011785343,,8.87211531872613,8.80100787015492,-3396.09592427312
46127,Union,South Dakota,765,2022-02-24,4.7548209604925,,0.0026336633918326,,4.87309957105428,4.77325660423533,263.187460747446
26147,St. Clair,Michigan,765,2022-02-24,7.19379314332143,,-0.0062854830231028,,7.21654348333577,7.14979476215971,-110.277472393486
54039,Kanawha,West Virginia,765,2022-02-24,8.33072591011244,,-0.001166244459734,,8.39533423060193,8.3225621988943,-594.341241902237
37089,Henderson,North Carolina,765,2022-02-24,7.43467919848056,,-0.0082306593171904,,7.42316746389181,7.37706458326023,-84.2152680420441
28095,Monroe,Mississippi,765,2022-02-24,6.96346025614215,,0.0058956658872448,,7.05837931444833,7.00472991735286,117.568938575634
21237,Wolfe,Kentucky,765,2022-02-24,5.90963452886035,,-0.014778360148936,,5.80869914477892,5.8061860078178,-46.9028480544811
1035,Conecuh,Alabama,765,2022-02-24,4.72738781871234,,0.025492827953503,,5.11133156775878,4.90583761438686,27.189889714244
13113,Fayette,Georgia,765,2022-02-24,6.94160444833351,,-0.0007753949405733,,7.0330815094114,6.9361766837495,-893.927912461533
24019,Dorchester,Maryland,765,2022-02-24,6.13029437818371,,0.0015844023908453,,6.19888384302725,6.14138519491963,437.48178150004
36107,Tioga,New York,765,2022-02-24,6.16301400692003,,-0.0085237163044984,,6.18123378767157,6.10334799278854,-81.3198323123607
18055,Greene,Indiana,765,2022-02-24,6.18562056154894,,0.0062804381589896,,6.33331099957492,6.22958362866187,110.366054567035
28065,Jefferson Davis,Mississippi,765,2022-02-24,5.27446368766864,,0.0132457615211306,,5.43314853911326,5.36718401831655,52.329734266632
48005,Angelina,Texas,765,2022-02-24,6.12374515783085,,-0.007513514459276,,6.17318153369356,6.07115055661592,-92.2533901168182
37079,Greene,North Carolina,765,2022-02-24,5.89124950094636,,-0.0022829804462044,,5.96675137985843,5.87526863782293,-303.615031706613
17009,Brown,Illinois,765,2022-02-24,4.44433051801004,,0.0114500127698516,,4.68527590872117,4.524480607399,60.536804149689
27039,Dodge,Minnesota,765,2022-02-24,5.89636863006204,,-0.0080811391284188,,5.92824298607182,5.83980065616311,-85.773449701214
47059,Greene,Tennessee,765,2022-02-24,7.91237081064273,,0.0016693715646395,,7.98439139568209,7.92405641159521,415.214440716558
38025,Dunn,North Dakota,765,2022-02-24,4.05797691805123,,0.0084360316188551,,4.17131155912749,4.11702913938322,82.1650761728671
20103,Leavenworth,Kansas,765,2022-02-24,7.1503652666329,,-0.0167837444001333,,7.11798646678809,7.03287905583197,-41.2987211932542
19123,Mahaska,Iowa,765,2022-02-24,5.45287612636463,,-0.0101955806106882,,5.42492765728281,5.38150706208981,-67.9850620604487
6107,Tulare,California,765,2022-02-24,9.3240006349583,,0.0008991579702063,,9.40759894168689,9.33029474074974,770.884764999505
29113,Lincoln,Missouri,765,2022-02-24,6.1463292576689,,-0.0009124269209026,,6.22990851497221,6.13994226922258,-759.674188344038
24011,Caroline,Maryland,765,2022-02-24,5.79257797343933,,-0.006341439138202,,5.79364071854255,5.74818789947192,-109.304396912728
31035,Clay,Nebraska,765,2022-02-24,4.12019794104844,,0.0210233391068476,,4.41872069159399,4.26736131479637,32.9703657938037
37081,Guilford,North Carolina,765,2022-02-24,8.7828487369678,,-0.0046505962531457,,8.80694615054165,8.75029456319578,-149.044798307549
41015,Curry,Oregon,765,2022-02-24,5.88252621010227,,0.0155015169266239,,6.05055713642166,5.99103682858864,44.7147968705864
21075,Fulton,Kentucky,765,2022-02-24,3.92902058179672,,-0.0045956898441195,,3.99873854344621,3.89685075288788,-150.825491726095
12095,Orange,Florida,765,2022-02-24,9.92677848636954,,-0.0237481503652712,,9.80021070450655,9.76054143381264,-29.1874175419399
39153,Summit,Ohio,765,2022-02-24,7.2864852137017,,0.0022617788053988,,7.38128322538732,7.30231766533949,306.46108227091
54031,Hardy,West Virginia,765,2022-02-24,5.32161527877286,,0.015573044281928,,5.53559244755613,5.43062658874636,44.5094207665177
32015,Lander,Nevada,765,2022-02-24,5.10853950907763,,0.0317935033791054,,5.40267272390228,5.33109403273137,21.8015351216525
47051,Franklin,Tennessee,765,2022-02-24,7.37516626451553,,0.0075090165783921,,7.49128717319283,7.42772938056427,92.3086496512125
5127,Scott,Arkansas,765,2022-02-24,4.77431000607998,,-0.0039330970606849,,4.84264143913334,4.74677832665519,-176.234445747249
51640,Galax city,Virginia,765,2022-02-24,5.38252720383985,,0.0193507728535598,,5.57344304802881,5.51798261381477,35.8201290359539
17001,Adams,Illinois,765,2022-02-24,6.87020174673869,,0.0031053927075396,,6.97483655482059,6.89193949569147,223.207576573825
8025,Crowley,Colorado,765,2022-02-24,5.31320597904179,,0.0409944803935728,,5.69992189271976,5.6001673417968,16.9083050670553
27031,Cook,Minnesota,765,2022-02-24,3.79388276312392,,0.015203856319051,,4.0105314385597,3.90030975735728,45.590221718381
21085,Grayson,Kentucky,765,2022-02-24,6.81861176046349,,-0.0112285599735317,,6.77755113362547,6.74001184064877,-61.7307279111351
48247,Jim Hogg,Texas,765,2022-02-24,6.13308810962984,,0.0011385138904717,,6.20409642267631,6.14105770686314,608.817500041841
37071,Gaston,North Carolina,765,2022-02-24,8.29512049510352,,-0.006216518057879,,8.32655559387597,8.25160486869837,-111.500871405243
42035,Clinton,Pennsylvania,765,2022-02-24,6.10447430401171,,-0.0014298037481487,,6.16085847036528,6.09446567777467,-484.784839497995
22055,Lafayette,Louisiana,765,2022-02-24,8.04113699657975,,-0.004461318135547,,8.05615547920147,8.00990776963092,-155.368247567251
12065,Jefferson,Florida,765,2022-02-24,5.75935232581101,,-0.0134120364050257,,5.72458618604331,5.66546807097583,-51.6809796534858
38029,Emmons,North Dakota,765,2022-02-24,3.64507683145554,,0.0128397638230369,,3.84716741585305,3.7349551782168,53.9844182582482
5123,St. Francis,Arkansas,765,2022-02-24,5.40332067555802,,-0.0085573982537706,,5.43454676745873,5.34341888778163,-80.9997571697127
47055,Giles,Tennessee,765,2022-02-24,6.91146268377046,,0.0007171429418799,,6.98021605456009,6.91648268436362,966.539779005388
8021,Conejos,Colorado,765,2022-02-24,4.76947323727937,,0.0165772033607286,,4.97680471334442,4.88551366080447,41.8132760681461
27035,Crow Wing,Minnesota,765,2022-02-24,7.10952926170291,,0.0009257716475322,,7.20055519409616,7.11600966323564,748.72370784701
17005,Bond,Illinois,765,2022-02-24,5.10421237121375,,0.0111252284804919,,5.27718539998149,5.18208897057719,62.3040849700641
42031,Clarion,Pennsylvania,765,2022-02-24,5.66246432532547,,-0.0025555021073566,,5.71704951513966,5.64457581057397,-271.237178229884
12061,Indian River,Florida,765,2022-02-24,7.54342466697508,,-0.0067040026334628,,7.56124378354056,7.49649664854084,-103.393035244367
22051,Jefferson,Louisiana,765,2022-02-24,8.13935714685372,,0.016449251841969,,8.34582711206322,8.2545019097475,42.1385232118238
37075,Graham,North Carolina,765,2022-02-24,5.38449506278909,,-0.0192754511393551,,5.31506135144314,5.2495669048136,-35.9601015586469
48009,Archer,Texas,765,2022-02-24,4.56731996185699,,0.0141217140371676,,4.81475193680536,4.66617196011716,49.0837853489751
21081,Grant,Kentucky,765,2022-02-24,6.22568933129015,,-0.0147604836517121,,6.15155339367806,6.12236594572817,-46.9596523335835
28069,Kemper,Mississippi,765,2022-02-24,4.76461296039711,,0.024969798692675,,5.03490586642227,4.93940155124583,27.7594220558648
18059,Hancock,Indiana,765,2022-02-24,6.46636687241136,,0.007302853328134,,6.66545903869181,6.5174868457083,94.9145696093355
1039,Covington,Alabama,765,2022-02-24,6.00035349452523,,-0.0118797428851985,,6.02870721474926,5.91719529432884,-58.3469850533185
51051,Dickenson,Virginia,765,2022-02-24,5.83606308537907,,-0.0117570949428259,,5.77685305716663,5.75376342077929,-58.9556505183193
6103,Tehama,California,765,2022-02-24,6.96197286488694,,0.0079759335150442,,7.10921065523885,7.01780439949225,86.9048343059185
29117,Livingston,Missouri,765,2022-02-24,5.35793307622239,,0.0002399706466047,,5.42308667599854,5.35961287074862,2888.46652858223
19127,Marshall,Iowa,765,2022-02-24,6.11841181185549,,-0.0031531791215502,,6.1455800427914,6.09633955800464,-219.824866853478
24015,Cecil,Maryland,765,2022-02-24,6.67347855467559,,-0.0085356830766282,,6.65158998179772,6.61372877313919,-81.2058243420344
51820,Waynesboro city,Virginia,765,2022-02-24,5.53056223210859,,-0.0069091389742889,,5.52607265852416,5.48219825928857,-100.323236099224
54035,Jackson,West Virginia,765,2022-02-24,6.22540672566442,,-0.0148167703995022,,6.167995846219,6.1216893328679,-46.7812594695558
39157,Tuscarawas,Ohio,765,2022-02-24,5.96504723379028,,0.0035555249551095,,6.08355401190922,5.98993590847605,194.949322339543
12091,Okaloosa,Florida,765,2022-02-24,8.18916520157769,,-0.0213105357229314,,8.11076955037252,8.03999145151717,-32.5260326428152
41011,Coos,Oregon,765,2022-02-24,6.89220644859251,,0.0045721930451238,,6.99665416054211,6.92421179990838,151.600593789271
28099,Neshoba,Mississippi,765,2022-02-24,6.70878155554656,,-0.0133484170753149,,6.66743654975509,6.61534263601936,-51.9272941989334
21071,Floyd,Kentucky,765,2022-02-24,7.58332022249685,,-0.0052767739117363,,7.57498335073469,7.5463828051147,-131.358135132203
37085,Harnett,North Carolina,765,2022-02-24,7.71556953452021,,-0.0011945760302063,,7.77211859024739,7.70720750230877,-580.245344819285
19061,Dubuque,Iowa,765,2022-02-24,7.35901286540682,,0.0051174751676403,,7.46459352980997,7.3948351915803,135.447101911302
6045,Mendocino,California,765,2022-02-24,7.40705762117063,,-0.0009337799704444,,7.481302815047,7.40052116137752,-742.302472208773
29051,Cole,Missouri,765,2022-02-24,6.68959926917897,,-0.0070173147857704,,6.71596066350488,6.64047806567858,-98.776697600269
13213,Murray,Georgia,765,2022-02-24,6.33353333865735,,-0.0057805916454306,,6.36181324809451,6.29306919713934,-119.909383515761
5095,Monroe,Arkansas,765,2022-02-24,4.24235397402728,,0.0070232004030563,,4.39813401433092,4.29151637684867,98.6939202615242
13059,Clarke,Georgia,765,2022-02-24,6.72691833389237,,-0.0087517093276429,,6.79214633108808,6.66565636859887,-79.2013485149224
31177,Washington,Nebraska,765,2022-02-24,5.03880617106295,,0.0050032388059047,,5.19166461200672,5.07382884270428,138.539695475241
51117,Mecklenburg,Virginia,765,2022-02-24,6.36916685823879,,-0.0117439275210373,,6.36974641151269,6.28695936559153,-59.0217522475583
21137,Lincoln,Kentucky,765,2022-02-24,6.34086308207594,,-0.0022915785944807,,6.36154774807493,6.32482203191458,-302.475848844717
53049,Pacific,Washington,765,2022-02-24,5.93489419561959,,-0.0072887700935629,,5.99914274882613,5.88387280496465,-95.0979618868892
29186,Ste. Genevieve,Missouri,765,2022-02-24,5.12905304891073,,-0.010954856639966,,5.15335201823659,5.05236905243097,-63.2730489627016
39011,Auglaize,Ohio,765,2022-02-24,5.77099598624308,,0.0021578774196842,,5.89459856098768,5.78610112818087,321.217124864018
48437,Swisher,Texas,765,2022-02-24,4.01766919456313,,0.0095051690293567,,4.10394081504881,4.08420537776863,72.9231829985511
40029,Coal,Oklahoma,765,2022-02-24,5.41736943790772,,0.0152737230566406,,5.60817155220561,5.5242854993042,45.3816779307509
19091,Humboldt,Iowa,765,2022-02-24,4.26066577766961,,0.0077868441763693,,4.36635984661512,4.3151736869042,89.0151600392147
20049,Elk,Kansas,765,2022-02-24,3.34739467566918,,0.0279719762800619,,3.68054304305747,3.54319850962961,24.7800574982616
17143,Peoria,Illinois,765,2022-02-24,7.30182234213793,,0.006863193065309,,7.42342547596772,7.34986469359509,100.994853847775
27173,Yellow Medicine,Minnesota,765,2022-02-24,5.02950377840064,,0.0078156870637686,,5.17106500558778,5.08421358784702,88.6866599064821
47113,Madison,Tennessee,765,2022-02-24,7.94048210805218,,-0.0073396936495888,,7.93417873440846,7.88910425250506,-94.4381623610097
5065,Izard,Arkansas,765,2022-02-24,5.19057305953494,,-0.0139888162554579,,5.17779846196778,5.09265134574674,-49.5500954406709
37133,Onslow,North Carolina,765,2022-02-24,8.444714660233,,0.0001035642737446,,8.52340717788254,8.44543961014921,6692.91789047818
48305,Lynn,Texas,765,2022-02-24,4.14086457785699,,0.0203130655639006,,4.35215926653763,4.28305603680429,34.1232187913465
22117,Washington,Louisiana,765,2022-02-24,6.48790143342187,,-0.0097524694267627,,6.49126128427615,6.41963414743453,-71.0740172799526
12127,Volusia,Florida,765,2022-02-24,8.98365484096568,,-0.0166535996130537,,8.91871857598636,8.86707964367431,-41.6214630269262
30009,Carbon,Montana,765,2022-02-24,4.62497281328427,,-0.0062677763058228,,4.59836110024788,4.58109837914351,-110.589010637792
17147,Piatt,Illinois,765,2022-02-24,5.21415905854081,,0.0042738171415306,,5.33607296984477,5.24407577853152,162.184566537562
5061,Howard,Arkansas,765,2022-02-24,4.90421601709019,,-0.0057996376041988,,4.92043557060428,4.8636185538608,-119.5156021573
47117,Marshall,Tennessee,765,2022-02-24,7.13829994577665,,0.0061334377400133,,7.24479052683119,7.18123400995674,113.0112034949
55009,Brown,Wisconsin,765,2022-02-24,7.86901937649902,,-0.0099897395014527,,7.88815422456183,7.79909119998885,-69.3859114603687
