fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
21175,Morgan,Kentucky,822,2022-04-22,5.13663842029999,,-0.0007122147063193,,5.16559763645848,5.13165291735575,-973.227840438841
48481,Wharton,Texas,822,2022-04-22,4.09196077086683,,-0.0047129101598339,,4.09402881301505,4.05897039974799,-147.074134038737
13255,Spalding,Georgia,822,2022-04-22,4.02279741093005,,-0.0033401499883106,,4.03863582544236,3.99941636101188,-207.519776951849
6065,Riverside,California,822,2022-04-22,7.60539236481494,,0.0135824428404143,,7.68005962700324,7.70046946469784,51.0325858686849
39057,Greene,Ohio,822,2022-04-22,4.58496747867057,,0.0090582246192057,,4.54980261143186,4.64837505100501,76.5213062933208
48471,Walker,Texas,822,2022-04-22,4.4014790606007,,0.0177684829843821,,4.5383591335409,4.52585844149137,39.0099245483814
17105,Livingston,Illinois,822,2022-04-22,4.16333743370905,,0.0138000741753722,,4.21186262339394,4.25993795293666,50.2277865866071
47155,Sevier,Tennessee,822,2022-04-22,4.04054185622913,,0.0090505238427901,,4.07713659427473,4.10389552312866,76.586415615282
5045,Faulkner,Arkansas,822,2022-04-22,4.16555719044736,,0.0040997627357673,,4.17593282827767,4.19425552959773,169.070071912396
21181,Nicholas,Kentucky,822,2022-04-22,4.75605021694723,,0.005283862871714,,4.79832111992094,4.79303725704923,131.181901837489
37175,Transylvania,North Carolina,822,2022-04-22,3.0513021247088,,-0.001824884202286,,3.03670305109051,3.0385279352928,-379.830774846777
6095,Solano,California,822,2022-04-22,5.12566321515622,,0.010024016427394,,5.19389961065522,5.19583133014798,69.1486477082868
42131,Wyoming,Pennsylvania,822,2022-04-22,3.51367536508885,,0.0103369660996289,,3.53494828125947,3.58603412778625,67.0551856201627
53007,Chelan,Washington,822,2022-04-22,4.74368912012365,,-0.0051854903112031,,4.6884291500899,4.70739068794523,-133.67051888274
21179,Nelson,Kentucky,822,2022-04-22,3.97298370521783,,-0.0043265179473271,,3.95172289481408,3.94269807958654,-160.209015425015
2050,Bethel Census Area,Alaska,822,2022-04-22,4.99721227376412,,0.0089030845350544,,5.06456847326663,5.0595338655095,77.854723026698
23027,Waldo,Maine,822,2022-04-22,4.81681935787657,,-0.0033340510072975,,4.74037364356338,4.79348100082549,-207.89939297353
48489,Willacy,Texas,822,2022-04-22,3.44316158076119,,0.0018355230103109,,3.43475005004903,3.45601024183337,377.62925153551
40097,Mayes,Oklahoma,822,2022-04-22,3.78418963391826,,-0.0051082219395639,,3.79087639865083,3.74843208034131,-135.692455958388
36003,Allegany,New York,822,2022-04-22,4.55687989686031,,0.0003135022292558,,4.51022286767143,4.5590744124651,2210.98006928149
50027,Windsor,Vermont,822,2022-04-22,5.50358785632754,,0.023334743650143,,5.6696949949481,5.66693106187854,29.7045123337233
16083,Twin Falls,Idaho,822,2022-04-22,3.28519846779927,,-0.0144772676934772,,3.20612986846019,3.18385759394493,-47.8783148336924
28161,Yalobusha,Mississippi,822,2022-04-22,3.08452777233712,,0.0127363728072279,,3.20583684065204,3.17368238198772,54.42265164903
45003,Aiken,South Carolina,822,2022-04-22,4.30791866252016,,-0.0002367269196171,,4.34191160649674,4.30626157408284,-2928.04545288235
55043,Grant,Wisconsin,822,2022-04-22,4.39091558209113,,0.0124864091364162,,4.43997921854488,4.47832044604604,55.5121310688437
48479,Webb,Texas,822,2022-04-22,6.31587453045944,,0.0068922602700136,,6.33553392112031,6.36412035234954,100.568921283434
37179,Union,North Carolina,822,2022-04-22,5.46986682636008,,0.0072290870299002,,5.4771026732049,5.52047043556938,95.8830869919008
48105,Crockett,Texas,822,2022-04-22,4.08236837117539,,0.0293491273428789,,4.29029774764887,4.28781226257554,23.6173012049752
45007,Anderson,South Carolina,822,2022-04-22,4.08717607274349,,0.008227369138393,,4.12626196365356,4.14476765671224,84.2489462792386
50023,Washington,Vermont,822,2022-04-22,6.52020025213161,,0.0249721811312988,,6.69374738830864,6.6950055200507,27.7567737041276
35027,Lincoln,New Mexico,822,2022-04-22,3.59926729542425,,0.007992877715068,,3.69776269865145,3.65521743942973,86.7206036761002
55047,Green Lake,Wisconsin,822,2022-04-22,4.08717607274349,,0.0116153228369569,,4.13597385053021,4.16848333260219,59.6752402227284
17109,McDonough,Illinois,822,2022-04-22,3.5715427474094,,0.0087833592573699,,3.56243603392684,3.63302626221099,78.9159546193372
27139,Scott,Minnesota,822,2022-04-22,5.51802645541361,,0.0094983516774339,,5.55781550489705,5.58451491715565,72.9755229222264
37189,Watauga,North Carolina,822,2022-04-22,5.24325758936501,,0.0050132242397681,,5.22108645376164,5.27835015904339,138.263749517019
26047,Emmet,Michigan,822,2022-04-22,3.68171096463532,,0.0061368958675392,,3.61257335451297,3.72466923570809,112.947521926567
6069,San Benito,California,822,2022-04-22,4.19827548507033,,0.025338285643106,,4.35036590613467,4.37564348457207,27.3557252579373
36007,Broome,New York,822,2022-04-22,7.37989947272698,,0.0023703182244314,,7.35207892650477,7.396491700298,292.427899939981
40093,Major,Oklahoma,822,2022-04-22,3.05803615689015,,0.0199235335556136,,3.40086392523035,3.19750089177945,34.7903738373078
23023,Sagadahoc,Maine,822,2022-04-22,5.11799381241676,,0.020967280402619,,5.27627775229858,5.26476477523509,33.0585162810798
13013,Barrow,Georgia,822,2022-04-22,3.99951045955126,,-0.0035973518650546,,4.0414681957226,3.97432899649588,-192.682619482766
13259,Stewart,Georgia,822,2022-04-22,4.37125453769197,,-0.0136774967154259,,4.3213968251199,4.27551206068399,-50.6779270345715
12095,Orange,Florida,822,2022-04-22,7.57228250216203,,0.0072543458047412,,7.56384130893407,7.62306292279522,95.5492334135657
39153,Summit,Ohio,822,2022-04-22,6.38060668118422,,0.0104335998359052,,6.3959811120908,6.45364188003556,66.4341350503604
37081,Guilford,North Carolina,822,2022-04-22,7.2249614790105,,0.0102695915110492,,7.25501976148377,7.29684861958784,67.4951072605158
21075,Fulton,Kentucky,822,2022-04-22,3.81614123372486,,0.0022189428543001,,3.84016238957286,3.83167383370496,312.377211164627
41015,Curry,Oregon,822,2022-04-22,3.09751496786393,,0.0125750813518141,,3.29048893880946,3.18554053732663,55.1206915619636
24011,Caroline,Maryland,822,2022-04-22,3.4106761256167,,0.0087923270175312,,3.46196654678625,3.47222241473942,78.8354640560864
22055,Lafayette,Louisiana,822,2022-04-22,5.70521002664739,,-0.0030607980314663,,5.6967617220121,5.68378444042713,-226.459627010368
42035,Clinton,Pennsylvania,822,2022-04-22,3.3322045101752,,0.0067175349079621,,3.33357680392159,3.37922725453094,103.184753046593
8043,Fremont,Colorado,822,2022-04-22,5.15246548953548,,0.0022629438048312,,5.1869628497498,5.1683060961693,306.303311235616
37071,Gaston,North Carolina,822,2022-04-22,5.3890717298165,,0.0127727468492746,,5.44314823748959,5.47848095776142,54.2676676160157
17001,Adams,Illinois,822,2022-04-22,4.29045944114839,,0.0101038676757278,,4.31493744600308,4.36118651487848,68.6021633304911
47051,Franklin,Tennessee,822,2022-04-22,3.3322045101752,,0.0125312177901611,,3.41183496529376,3.41992303470633,55.3136328940171
18059,Hancock,Indiana,822,2022-04-22,3.59142411796322,,0.0148150496086703,,3.44046840687737,3.69512946522391,46.7866931849011
5145,White,Arkansas,822,2022-04-22,3.85620822632175,,0.002789746387261,,3.87852619741984,3.87573645103258,248.462435053274
21081,Grant,Kentucky,822,2022-04-22,3.91202300542815,,-0.0066331276163465,,3.93856103509634,3.86559111211372,-104.497790582495
48009,Archer,Texas,822,2022-04-22,3.58747933967221,,0.0173805881940332,,3.73046882351549,3.70914345703044,39.880536424993
22051,Jefferson,Louisiana,822,2022-04-22,6.0168537811128,,0.0300784966895416,,6.20897010320346,6.22740325793959,23.0446085026901
12061,Indian River,Florida,822,2022-04-22,5.10160707230198,,0.0182718392594951,,5.09392091962328,5.22950994711845,37.935271360257
42031,Clarion,Pennsylvania,822,2022-04-22,3.12926366617852,,0.0012442302932889,,3.12663872631797,3.13797327823154,557.089137194798
17005,Bond,Illinois,822,2022-04-22,3.15395627876888,,0.0186720463655204,,3.28487058685331,3.28466060332752,37.1221861273815
27035,Crow Wing,Minnesota,822,2022-04-22,4.43251603459627,,0.0104269820468998,,4.47962712604104,4.50550490892457,66.4762994164772
21071,Floyd,Kentucky,822,2022-04-22,3.48781185449893,,-0.0019576736326281,,3.57181795061118,3.47410813907053,-354.066770378572
41011,Coos,Oregon,822,2022-04-22,4.36763789722178,,0.0121043679433115,,4.46265960364409,4.45236847282496,57.2642193137361
37085,Harnett,North Carolina,822,2022-04-22,6.00705664186782,,-0.0118685604095056,,5.93401826822751,5.92397671900128,-58.4019591798848
39157,Tuscarawas,Ohio,822,2022-04-22,3.38680864421006,,0.0149259467329981,,3.43618761371355,3.49129027134105,46.4390763922226
12091,Okaloosa,Florida,822,2022-04-22,4.27069595202955,,-0.0193917117410953,,4.19790540387187,4.13495396984188,-35.7445072314588
51820,Waynesboro city,Virginia,822,2022-04-22,4.88063507450128,,0.0016337538520062,,4.43363032949218,4.89207135146532,424.26659298081
24015,Cecil,Maryland,822,2022-04-22,4.91893762891555,,-0.0007102632736467,,4.88359233090282,4.91396578600002,-975.901762456478
19127,Marshall,Iowa,822,2022-04-22,3.01693448120459,,0.0044452797722512,,3.0524967193826,3.04805143961035,155.928809000228
2158,Kusilvak Census Area,Alaska,822,2022-04-22,3.85620822632175,,0.0189430363628087,,3.97707526497717,3.98880948086141,36.5911339282872
32019,Lyon,Nevada,822,2022-04-22,4.40845989174204,,0.0042895438805482,,4.45487664972052,4.43848669890588,161.589949855309
42039,Crawford,Pennsylvania,822,2022-04-22,4.26468992796934,,-0.0002694986438007,,4.22363445920519,4.26280343746273,-2571.9876389148
22059,LaSalle,Louisiana,822,2022-04-22,3.47462485021697,,0.0231866947666691,,3.66453342655944,3.63693171358365,29.8941779988558
12069,Lake,Florida,822,2022-04-22,6.05208916892442,,-0.0049205217329648,,5.94277127795574,6.01764551679367,-140.868635111644
28061,Jasper,Mississippi,822,2022-04-22,4.00992722040952,,0.0088139350903298,,4.09586317145779,4.07162476604183,78.6421925571508
13117,Forsyth,Georgia,822,2022-04-22,5.61469101371324,,0.0074579165772747,,5.65914293317471,5.66689642975416,92.941128179424
51059,Fairfax,Virginia,822,2022-04-22,8.18048092599042,,0.0061367220378657,,8.19240357969977,8.22343798025548,112.950721294363
2150,Kodiak Island Borough,Alaska,822,2022-04-22,3.90629233071916,,0.0120864207151595,,3.99142287403937,3.99089727572528,57.3492514364122
36103,Suffolk,New York,822,2022-04-22,8.70750653813974,,0.0143423639086604,,8.77874983963577,8.80790308550036,48.3286566269176
12099,Palm Beach,Florida,822,2022-04-22,7.78980942769437,,0.013505460247935,,7.76862914368674,7.88434764942991,51.3234771592423
41019,Douglas,Oregon,822,2022-04-22,4.26669594669621,,-0.0088008704944175,,4.21021955627681,4.20508985323529,-78.7589342440172
24019,Dorchester,Maryland,822,2022-04-22,3.5715427474094,,0.009444875815138,,3.61028778080778,3.63765687811537,73.3887024167095
36107,Tioga,New York,822,2022-04-22,5.92425579741453,,0.0042135107004391,,5.90582587507893,5.9537503723176,164.505855055194
13113,Fayette,Georgia,822,2022-04-22,5.45897742656081,,0.0008062332033422,,5.55496993160299,5.46462105898421,859.735344173949
37089,Henderson,North Carolina,822,2022-04-22,4.63334106295479,,0.003988327456488,,4.58728614113698,4.66125935515021,173.793949499397
21237,Wolfe,Kentucky,822,2022-04-22,3.3770998300831,,-0.0191498227374832,,3.2853863318339,3.24305107092072,-36.1960102744556
1053,Escambia,Alabama,822,2022-04-22,3.40594798442075,,0.0148705337596379,,3.55754918381087,3.51004172073822,46.6121251438404
26147,St. Clair,Michigan,822,2022-04-22,5.7420870173377,,-0.0019621175942154,,5.71764433614403,5.72835219417819,-353.264851507077
54039,Kanawha,West Virginia,822,2022-04-22,4.5613675633297,,0.0059496365563194,,4.56938566949959,4.60301501922394,116.502440779129
20103,Leavenworth,Kansas,822,2022-04-22,4.15664844555826,,0.0064244994762582,,4.13617110701602,4.20161994189207,107.891234659054
47059,Greene,Tennessee,822,2022-04-22,3.32708940950844,,8.94630897846747e-05,,3.36801153470475,3.32771565113693,7747.85648727598
27039,Dodge,Minnesota,822,2022-04-22,3.90052862600241,,0.0031430042965752,,3.86919405621454,3.92252965607844,220.53650429789
48005,Angelina,Texas,822,2022-04-22,4.83967749595261,,-0.0061670894599166,,4.79259811757494,4.79650786973319,-112.394539606583
37079,Greene,North Carolina,822,2022-04-22,3.12299405316492,,0.0075480319720343,,3.15789922364021,3.17583027696916,91.8315109326609
48279,Lamb,Texas,822,2022-04-22,3.23023958351852,,0.0104686211341342,,3.28533329683121,3.30351993145746,66.2118890041645
1095,Marshall,Alabama,822,2022-04-22,3.22457384598284,,0.0036470110398875,,3.25374993430194,3.25010292326205,190.058975138532
1065,Hale,Alabama,822,2022-04-22,3.0513021247088,,0.024859097710817,,3.3155576656582,3.22531580868452,27.8830385810155
18093,Lawrence,Indiana,822,2022-04-22,3.40119738166216,,0.0267910403910917,,3.4502017243655,3.5887346643998,25.8723502499897
4001,Apache,Arizona,822,2022-04-22,5.06710564058432,,0.0240383713779616,,5.24124680780145,5.23537424023005,28.8350308621749
39169,Wayne,Ohio,822,2022-04-22,4.14539973302239,,0.0108112501103013,,4.1736660736259,4.2210784837945,64.1135089363527
1061,Geneva,Alabama,822,2022-04-22,4.40322884232448,,-0.0083614762524122,,4.59923907575848,4.34469850855759,-82.8977036632707
18097,Marion,Indiana,822,2022-04-22,5.82936569743155,,0.0201295227289764,,5.75839937948194,5.97027235653438,34.4343574307483
21205,Rowan,Kentucky,822,2022-04-22,4.69787958409236,,-0.0067936357249979,,4.68684937301123,4.65032413401737,-102.028900079149
8089,Otero,Colorado,822,2022-04-22,3.48781185449893,,0.00067328218612,,3.51906162257781,3.49252482980177,1029.50470820326
13121,Fulton,Georgia,822,2022-04-22,8.12385426310591,,0.005012694922356,,8.25938916732269,8.1589431275624,138.278349529827
4005,Coconino,Arizona,822,2022-04-22,5.60947179518496,,-0.0023670416211062,,5.6138103685706,5.59290250383722,-292.832696467751
28057,Itawamba,Mississippi,822,2022-04-22,3.64880123054653,,-0.0123569616493488,,3.60068105539313,3.56230249900109,-56.0936579904717
18067,Howard,Indiana,822,2022-04-22,3.21314515015922,,0.0272956896031021,,3.26288795454824,3.40421497738093,25.3940160750205
48037,Bowie,Texas,822,2022-04-22,4.07511320029421,,-0.010647715011393,,3.97526129045528,4.00057919521446,-65.0982093170492
38017,Cass,North Dakota,822,2022-04-22,5.45776014095706,,0.0018982774975764,,5.43192134134312,5.47104808344009,365.145339100786
13129,Gordon,Georgia,822,2022-04-22,5.49364916007801,,-0.0103158229553047,,5.47374975390517,5.42143839939088,-67.1926208469394
47093,Knox,Tennessee,822,2022-04-22,5.82978560085993,,0.0050641660643556,,5.8665134358953,5.86523476331042,136.872916833966
51067,Franklin,Virginia,822,2022-04-22,4.1225154391888,,0.0151450671828855,,4.22968973467714,4.228530909469,45.7671908740838
