fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
37007,Anson,North Carolina,140,2020-06-09,3.36729582998647,,-0.0054817533406865,,3.31354073227827,3.32892355660166,-126.446254962858
5131,Sebastian,Arkansas,140,2020-06-09,4.13402304604028,,0.0050827780810452,,4.05317676862283,4.1696024926076,136.371718282337
48231,Hunt,Texas,140,2020-06-09,3.85922481986117,,0.0052767991184745,,3.82964552079023,3.89616241369049,131.357507647614
42043,Dauphin,Pennsylvania,140,2020-06-09,6.28918534820304,,0.0052660588532693,,6.32652912090586,6.32604776017593,131.625414731098
12013,Calhoun,Florida,140,2020-06-09,3.35240721749272,,0.0173419530403097,,3.54941174993918,3.47380088877489,39.9693840104854
29195,Saline,Missouri,140,2020-06-09,3.58747933967221,,-0.0063225308021483,,3.64186427386124,3.54322162405717,-109.6312856751
55139,Winnebago,Wisconsin,140,2020-06-09,5.49658257373913,,0.0200096603040771,,5.57299803171966,5.63665019586767,34.6406270784472
27047,Freeborn,Minnesota,140,2020-06-09,4.69918082045033,,0.0071916406827334,,4.69917299123136,4.74952230522946,96.3823432146898
17077,Jackson,Illinois,140,2020-06-09,4.81334512160838,,0.0137737784439635,,4.92353534916009,4.90976157071612,50.3236772233493
21003,Allen,Kentucky,140,2020-06-09,4.26066577766961,,-0.0047197832732614,,4.19219885486436,4.22762729475678,-146.859959542373
34027,Morris,New Jersey,140,2020-06-09,6.37891114971347,,-0.0133354658621609,,6.30160968696917,6.28556288867834,-51.9777252421857
26139,Ottawa,Michigan,140,2020-06-09,5.99680739151848,,0.0113545188142293,,6.12152141077509,6.07628902321809,61.0459317475706
6111,Ventura,California,140,2020-06-09,6.24333437668059,,0.0003587988442451,,6.2265798034225,6.24584596859031,1931.8545521464
44007,Providence,Rhode Island,140,2020-06-09,7.71601526664259,,0.0016034346200885,,7.69853053819526,7.72723930898321,432.289020004869
29165,Platte,Missouri,140,2020-06-09,3.26902560855367,,0.0090342478926094,,3.36811084914521,3.33226534380194,76.7243924230797
19155,Pottawattamie,Iowa,140,2020-06-09,5.33271879326537,,0.0311470277288603,,5.56026877986764,5.55074798736739,22.2540393450669
31043,Dakota,Nebraska,140,2020-06-09,5.35118085610511,,0.0277258533300249,,5.62319637832805,5.54526182941528,25.0000305602613
6019,Fresno,California,140,2020-06-09,6.89467003943348,,0.0178150859344588,,7.02934413041677,7.01937564097469,38.9078774646395
16001,Ada,Idaho,140,2020-06-09,4.27468002104443,,-0.0114009663771295,,4.20510538538281,4.19487325640452,-60.7972304830587
33015,Rockingham,New Hampshire,140,2020-06-09,5.71655766614492,,0.005679506395679,,5.78338988236655,5.75631421091467,122.043560174047
48183,Gregg,Texas,140,2020-06-09,5.09199581439187,,0.0086239575400828,,5.18355787726515,5.15236351717245,80.3746049697371
45081,Saluda,South Carolina,140,2020-06-09,3.83174217416734,,0.0320150134856673,,4.16814311331349,4.05584726856701,21.6506915066664
1123,Tallapoosa,Alabama,140,2020-06-09,4.55537952148508,,-0.014439338361479,,4.47090943627521,4.45430415295473,-48.0040818496996
20085,Jackson,Kansas,140,2020-06-09,4.43081679884331,,0.0213912393589223,,4.64031672498766,4.58055547435577,32.4033202999449
36071,Orange,New York,140,2020-06-09,6.52733115483174,,-0.0089113041308255,,6.5162595817782,6.46495202591596,-77.7829115002643
48339,Montgomery,Texas,140,2020-06-09,5.65798781946657,,-0.0039190950803888,,5.61711833285339,5.63055415390385,-176.864088862874
18123,Perry,Indiana,140,2020-06-09,3.16003532484527,,0.0115249929635755,,3.17017031549956,3.2407102755903,60.1429591107449
28113,Pike,Mississippi,140,2020-06-09,3.46126162240481,,0.0015654467484903,,3.47825947678765,3.47221974964424,442.779149931716
45071,Newberry,South Carolina,140,2020-06-09,3.78743112784243,,0.008881394195779,,3.78462322027054,3.84960088721288,78.0448615701988
25011,Franklin,Massachusetts,140,2020-06-09,3.5305534028762,,-0.0054107325031587,,3.51206220146414,3.49267827535409,-128.105978285803
13095,Dougherty,Georgia,140,2020-06-09,4.99237433496165,,-0.0195332504957757,,4.85627224027613,4.85564158149122,-35.48550102861
40015,Caddo,Oklahoma,140,2020-06-09,4.04305126783455,,-0.000363044430797,,4.04514692280488,4.04050995681897,-1909.26267354693
45075,Orangeburg,South Carolina,140,2020-06-09,4.9416424226093,,0.0200143951651891,,5.03749113462188,5.08174318876562,34.632432048985
18127,Porter,Indiana,140,2020-06-09,5.23492104998924,,0.0081120587925778,,5.3342263000154,5.29170546153729,85.446518360313
25015,Hampshire,Massachusetts,140,2020-06-09,5.09462624116064,,-0.0019155824199692,,5.13382956887207,5.08121716422086,-361.846701731098
48177,Gonzales,Texas,140,2020-06-09,4.33635659784069,,0.0635390278556399,,4.85397121334813,4.78112979283017,10.9089988303688
29099,Jefferson,Missouri,140,2020-06-09,4.38381075646738,,-0.0077506270609233,,4.32180573997999,4.32955636704092,-89.4311099103986
55035,Eau Claire,Wisconsin,140,2020-06-09,4.02279741093005,,0.0098892077291037,,4.10955442207545,4.09202186503378,70.091275211059
51570,Colonial Heights city,Virginia,140,2020-06-09,3.23023958351852,,0.0216117853473972,,3.41436993956462,3.3815220809503,32.0726478362615
48187,Guadalupe,Texas,140,2020-06-09,3.67449071666184,,3.12358260520751e-05,,3.67111083521968,3.6747093674442,22190.7747662686
45085,Sumter,South Carolina,140,2020-06-09,4.92518114555524,,0.0023318229229749,,4.87291450263068,4.94150390601606,297.255496431788
1127,Walker,Alabama,140,2020-06-09,5.74984784149945,,-0.0053864714822828,,5.68049333009412,5.71214254112347,-128.682976014974
33011,Hillsborough,New Hampshire,140,2020-06-09,6.92783797909908,,0.0059249322930435,,6.97579734787239,6.96931250515039,116.988202780607
39029,Columbiana,Ohio,140,2020-06-09,6.22427550382433,,-0.0003089868996466,,6.24363487028439,6.2221125955268,-2243.28986553386
16005,Bannock,Idaho,140,2020-06-09,3.48781185449893,,-0.0076465990757628,,3.35420922404801,3.43428566096859,-90.6477734339432
36075,Oswego,New York,140,2020-06-09,3.50941096630239,,-0.0114163776889147,,3.43502950310484,3.42949632247999,-60.7151584721123
29069,Dunklin,Missouri,140,2020-06-09,3.11668488397166,,-0.0024558382150938,,3.09068895057224,3.099494016466,-282.244643111986
19059,Dickinson,Iowa,140,2020-06-09,3.67810735713203,,-0.0072790316042127,,3.4596894031366,3.62715413590254,-95.2251917904561
2020,Anchorage,Alaska,140,2020-06-09,4.40322884232448,,-0.0176628328843063,,4.1818834715765,4.27958901213434,-39.2432621143021
47123,Monroe,Tennessee,140,2020-06-09,3.54715129428524,,0.0011199009743453,,3.59247814625087,3.55499060110566,618.936134924887
40019,Carter,Oklahoma,140,2020-06-09,3.76120011569356,,0.0109920457172682,,3.83911970318824,3.83814443571444,63.0589790461871
12117,Seminole,Florida,140,2020-06-09,4.59078144853599,,-0.0209023556183771,,4.35921730049857,4.44446495920735,-33.161199302845
22127,Winn,Louisiana,140,2020-06-09,4.70177822450802,,0.0160332029736201,,4.85691686654807,4.81401064532336,43.2319843826839
5035,Crittenden,Arkansas,140,2020-06-09,5.40074501412123,,-0.0067294764492782,,5.31347442644076,5.35363867897628,-103.001650393514
13069,Coffee,Georgia,140,2020-06-09,4.65123555283134,,0.0108827730158809,,4.72870204989654,4.72741496394251,63.6921471713555
13223,Paulding,Georgia,140,2020-06-09,4.72104664337389,,0.0009039166735077,,4.69463961761313,4.72737406008844,766.826413180425
6015,Del Norte,California,140,2020-06-09,3.73426245996176,,0.0163984744435492,,3.88237113299848,3.8490517810666,42.2690039214357
49005,Cache,Utah,140,2020-06-09,6.28119808529283,,-0.0030476528444634,,6.10342326929884,6.25986451538159,-227.436396444941
36079,Putnam,New York,140,2020-06-09,5.02575845567047,,-0.0011770381902596,,5.03952353125568,5.01751918833865,-588.890986117466
8014,Broomfield,Colorado,140,2020-06-09,3.8286413964891,,0.0045389059184493,,3.86184222142229,3.86041373791825,152.712392152148
45089,Williamsburg,South Carolina,140,2020-06-09,4.49503639157761,,0.0295263444199207,,4.76264690080496,4.70172080251706,23.4755501968708
39025,Clermont,Ohio,140,2020-06-09,4.42227703729518,,0.0017783000436593,,4.45013226870006,4.4347251376008,389.780781388042
29095,Jackson,Missouri,140,2020-06-09,5.59895091960314,,-0.0046332736565163,,5.54212440781836,5.56651800400753,-149.602037769793
17177,Stephenson,Illinois,140,2020-06-09,4.40845989174204,,0.0219027924681753,,4.66385870947754,4.56177943901927,31.6465209432581
27147,Steele,Minnesota,140,2020-06-09,4.37125453769197,,0.018779538504825,,4.58614217638938,4.50271130722574,36.9097025670708
55039,Fond du Lac,Wisconsin,140,2020-06-09,4.68213122712422,,0.0061039425348208,,4.75060976478659,4.72485882486797,113.557291308984
5031,Craighead,Arkansas,140,2020-06-09,5.08935845022578,,0.0088798358626024,,5.13724383215189,5.151517301264,78.0585577577105
45079,Richland,South Carolina,140,2020-06-09,6.23776643356534,,-0.0024160782000694,,6.16098375480265,6.22085388616485,-286.889381535756
37107,Lenoir,North Carolina,140,2020-06-09,4.52952256764878,,0.011836310427937,,4.62267103072046,4.61237674064434,58.5610849580225
22123,West Carroll,Louisiana,140,2020-06-09,4.20255814686233,,0.0204393504853514,,4.3422880457217,4.34563360025979,33.91238782547
12113,Santa Rosa,Florida,140,2020-06-09,4.31748811353631,,-0.0256781661744896,,4.10441456330213,4.13774095031488,-26.9936402720441
51670,Hopewell city,Virginia,140,2020-06-09,4.13630876132113,,0.0095592154573385,,4.194348783291,4.2032232695225,72.5108858204279
17031,Cook,Illinois,140,2020-06-09,10.0074871425546,,0.0096922386247696,,10.1273188227111,10.075332812928,71.5156949178414
51095,James City,Virginia,140,2020-06-09,3.56751859710967,,-0.0087947527392489,,3.49716057519568,3.50595532793493,-78.813720079541
12055,Highlands,Florida,140,2020-06-09,3.70657903121334,,-0.0100523816527501,,3.57947286401869,3.63621235964409,-68.9535280796188
48277,Lamar,Texas,140,2020-06-09,3.81299162482197,,0.0327603092941675,,4.12431481527847,4.04231378988114,21.1581390864143
8075,Logan,Colorado,140,2020-06-09,4.97771847908311,,0.0217618562968965,,5.19515183993384,5.13005147316139,31.8514731052055
24021,Frederick,Maryland,140,2020-06-09,6.58340922215877,,-0.0022694958021684,,6.56584584835135,6.56752275154359,-305.4190185757
19113,Linn,Iowa,140,2020-06-09,4.66613088577778,,0.0037219242673048,,4.7145486307255,4.69218435564891,186.233553070618
22095,St. John the Baptist,Louisiana,140,2020-06-09,3.9756682705885,,-0.0231894215921165,,3.82181781249554,3.81334231944368,-29.8906627664913
8085,Montrose,Colorado,140,2020-06-09,3.9863350383927,,-0.0013326726190313,,3.97567365744045,3.97700633005948,-520.118122531669
51810,Virginia Beach city,Virginia,140,2020-06-09,5.54685015186706,,0.0032936368247146,,5.56705225868236,5.56990560964006,210.450397979137
24025,Harford,Maryland,140,2020-06-09,5.63121178182137,,0.0033852751211722,,5.66391054082848,5.65490870766958,204.753574155567
19117,Lucas,Iowa,140,2020-06-09,3.05803615689015,,0.0031747975275525,,3.06992081794384,3.08025973958302,218.327995579073
47095,Lake,Tennessee,140,2020-06-09,6.00775962959449,,0.0149912761775487,,6.2523981639916,6.11269856283733,46.2367027563684
31001,Adams,Nebraska,140,2020-06-09,3.46126162240481,,0.0127832206833631,,3.64941705975215,3.55074416718835,54.2232038176458
51061,Fauquier,Virginia,140,2020-06-09,4.969813299576,,0.0125026633198321,,5.07379500735076,5.05733194281482,55.4399620967524
1069,Houston,Alabama,140,2020-06-09,4.79460921055091,,-0.0061677638932552,,4.74526709940487,4.75143486329812,-112.382249475849
18099,Marshall,Indiana,140,2020-06-09,5.05987887019819,,0.0113928435760485,,5.06194761990669,5.13962877523053,60.8405773267326
47065,Hamilton,Tennessee,140,2020-06-09,6.97741459501225,,0.0172443844054743,,7.08259317179465,7.09812528585057,40.1955305716743
37045,Cleveland,North Carolina,140,2020-06-09,4.1061790198691,,-0.0055357252019099,,4.00625613794843,4.06742894345573,-125.213437314553
28059,Jackson,Mississippi,140,2020-06-09,3.64507683145554,,-0.0185398107842886,,3.42322426113509,3.51529815596552,-37.3869608824351
1099,Monroe,Alabama,140,2020-06-09,3.58351893845611,,0.0192641235677501,,3.65924129305239,3.71836780343036,35.9812465966703
48039,Brazoria,Texas,140,2020-06-09,5.55129707414801,,-0.0012941218407072,,5.56234409303428,5.54223822126306,-535.611994757085
22061,Lincoln,Louisiana,140,2020-06-09,3.96488649498521,,-0.0110559815787245,,3.84896438680317,3.88749462393414,-62.6943139896143
12051,Hendry,Florida,140,2020-06-09,5.84850105667129,,-0.0064658868458038,,5.77385151629587,5.80323984875066,-107.200635750342
42001,Adams,Pennsylvania,140,2020-06-09,4.48057830840238,,-0.0008984450706649,,4.48465394011577,4.47428919290773,-771.496447798355
1061,Geneva,Alabama,140,2020-06-09,3.27444567602301,,-0.0093758904791482,,3.22082974217114,3.20881444266897,-73.928677185542
18091,LaPorte,Indiana,140,2020-06-09,4.64026150579937,,0.0196637888421557,,4.80170120987862,4.77790802769446,35.2499300172488
21049,Clark,Kentucky,140,2020-06-09,3.56751859710967,,-0.0008069413483259,,3.49005203067987,3.56187000767139,-858.980868929185
13127,Glynn,Georgia,140,2020-06-09,4.31367131500961,,-0.0007849419667129,,4.25438624193591,4.30817672124262,-883.055321226611
51069,Frederick,Virginia,140,2020-06-09,5.29473954520015,,0.0080537493573042,,5.36560043038888,5.35111579070128,86.0651542292289
4005,Coconino,Arizona,140,2020-06-09,6.08254501505894,,0.0123148346692516,,6.20426808514065,6.1687488577437,56.2855449688365
22069,Natchitoches,Louisiana,140,2020-06-09,4.30406509320417,,0.0030502460974612,,4.32071508517954,4.3254168158864,227.24303495933
18061,Harrison,Indiana,140,2020-06-09,3.3964241029095,,0.0068332776842863,,3.50238361877134,3.4442570466995,101.436998843745
28051,Holmes,Mississippi,140,2020-06-09,5.20086203039732,,0.0130481685523696,,5.34915123369586,5.29219921026391,53.1221816899405
1091,Marengo,Alabama,140,2020-06-09,4.43081679884331,,0.0229806820641987,,4.62817597452363,4.5916815732927,30.1621674510605
51099,King George,Virginia,140,2020-06-09,3.36235754834589,,0.0083762463426956,,3.41440464641075,3.42099127274476,82.7515276176651
1095,Marshall,Alabama,140,2020-06-09,4.81334512160838,,0.0127942340596716,,4.92608570027456,4.90290476002608,54.1765280615584
18065,Henry,Indiana,140,2020-06-09,4.34750912979117,,0.0245645030451021,,4.61017974397788,4.51946065110688,28.2174314411035
37049,Craven,North Carolina,140,2020-06-09,4.96583715119636,,-0.0129544096681641,,4.90509343848037,4.87515628351921,-53.5066589922178
47069,Hardeman,Tennessee,140,2020-06-09,3.32708940950844,,0.0215964937703809,,3.51006552984572,3.47826486590111,32.0953571412866
27009,Benton,Minnesota,140,2020-06-09,4.23617475766132,,0.0310758993364972,,4.5507399201451,4.4537060530168,22.3049757322993
38015,Burleigh,North Dakota,140,2020-06-09,3.36729582998647,,0.0012051216116424,,3.3670357318969,3.37573168126797,575.167828593875
18095,Madison,Indiana,140,2020-06-09,4.23410650459726,,-0.0011995866610291,,4.28476900282723,4.22570939797006,-577.821680648989
1065,Hale,Alabama,140,2020-06-09,4.7779222917659,,0.0280727990999194,,4.98675632759711,4.97443188546533,24.6910604850207
4001,Apache,Arizona,140,2020-06-09,6.6664113874525,,0.0205534124152322,,6.84581956436281,6.81028527435913,33.7241897625842
24029,Kent,Maryland,140,2020-06-09,3.9810158769151,,0.0023817007817996,,4.02638679148687,3.9976877823877,291.030336747922
13123,Gilmer,Georgia,140,2020-06-09,3.9863350383927,,0.0199347778551948,,4.16681140807403,4.12587848337906,34.7707501731361
21145,McCracken,Kentucky,140,2020-06-09,3.43398720448515,,0.0068212747396524,,3.47463606388376,3.48173612766272,101.615490801249
5087,Madison,Arkansas,140,2020-06-09,3.80666248977032,,0.0046148705668724,,3.75049103123929,3.83896658373843,150.198617819458
48387,Red River,Texas,140,2020-06-09,3.80666248977032,,0.0094846388253407,,3.9351019304639,3.8730549615477,73.0810306353491
13261,Sumter,Georgia,140,2020-06-09,4.39091558209113,,-0.0162346088287212,,4.27858302111227,4.27727332029008,-42.6956502538992
51165,Rockingham,Virginia,140,2020-06-09,5.24099087135632,,0.0085533121041834,,5.2987708797953,5.3008640560856,81.038452954491
49043,Summit,Utah,140,2020-06-09,3.47019025314911,,-0.0039315152962275,,3.40253508211533,3.44266964607552,-176.305350058043
19013,Black Hawk,Iowa,140,2020-06-09,5.44796814105244,,0.0175310524308513,,5.61730952144092,5.5706855080684,39.5382526687411
39093,Lorain,Ohio,140,2020-06-09,5.03695260241363,,0.0012643225485459,,5.04334970640186,5.04580286025345,548.236034670987
37141,Pender,North Carolina,140,2020-06-09,4.06780500698749,,-0.0077231796185298,,3.94554774828423,4.01374274965778,-89.7489395296353
51770,Roanoke city,Virginia,140,2020-06-09,4.28653786749521,,0.0264855767853077,,4.4765745422518,4.47193690499236,26.1707413879864
28159,Winston,Mississippi,140,2020-06-09,3.99162605602711,,0.0112538420806957,,4.08691996271696,4.07040295059198,61.5920479059267
48139,Ellis,Texas,140,2020-06-09,4.81912882772523,,0.005906028694738,,4.82155823563788,4.8604710285884,117.362650333464
37145,Person,North Carolina,140,2020-06-09,3.26902560855367,,-0.0145639428756432,,3.09086990243732,3.16707800842417,-47.5933740250497
39097,Madison,Ohio,140,2020-06-09,4.25864761351338,,0.0072608981222162,,4.32678513434461,4.30947390036889,95.4630086929765
42101,Philadelphia,Pennsylvania,140,2020-06-09,8.34620149439295,,-0.002001838762284,,8.35856103730438,8.33218862305696,-346.255249733034
27105,Nobles,Minnesota,140,2020-06-09,5.50649230216832,,0.0346473560181733,,5.82514258587364,5.74902379429553,20.0057741836455
47165,Sumner,Tennessee,140,2020-06-09,5.47406977460652,,-0.0015860464929556,,5.43220000073672,5.46296744915583,-437.028286143259
13295,Walker,Georgia,140,2020-06-09,4.7523579050601,,-0.0023906201284313,,4.69297593578798,4.73562356416108,-289.944509508819
12086,Miami-Dade,Florida,140,2020-06-09,8.34212526333359,,-0.008877924496426,,8.26909161097387,8.27997979185861,-78.0753633170658
21141,Logan,Kentucky,140,2020-06-09,4.47082213345701,,0.0103593399094461,,4.56345302767795,4.54333751282313,66.9103617237142
6053,Monterey,California,140,2020-06-09,5.90107083308347,,0.0101256268336341,,5.92909395511775,5.97195022091891,68.454742797506
51161,Roanoke,Virginia,140,2020-06-09,3.60316593583991,,0.0106090628937844,,3.65239110025994,3.6774293760964,65.3353823518234
35013,Doña Ana,New Mexico,140,2020-06-09,5.61832832611518,,0.060514875054774,,6.0782991715282,6.0419324514986,11.4541619714583
51199,York,Virginia,140,2020-06-09,3.02390315052069,,0.0019388012529668,,3.01836015134658,3.03747475929146,357.513272440508
55073,Marathon,Wisconsin,140,2020-06-09,3.41538201665411,,0.0001062624420005,,3.38765874374606,3.41612585374811,6522.97432197709
48449,Titus,Texas,140,2020-06-09,6.25629828738113,,-0.0009553761373499,,6.23291127126798,6.24961065441968,-725.522810819445
45033,Dillon,South Carolina,140,2020-06-09,4.17218704898604,,0.0193348877698278,,4.34865350532956,4.30753126337483,35.8495580016557
28151,Washington,Mississippi,140,2020-06-09,4.62357127135898,,-0.0104157758282506,,4.55140278160364,4.55066084056123,-66.5478205358385
31109,Lancaster,Nebraska,140,2020-06-09,6.35412156272426,,0.0305424953273578,,6.62639767186904,6.56791903001576,22.6945170370239
9007,Middlesex,Connecticut,140,2020-06-09,5.69948755037332,,-0.0114707252064282,,5.65215271802974,5.61919247392832,-60.4274941719907
26073,Isabella,Michigan,140,2020-06-09,3.32194801000801,,-0.0226742686668982,,3.05447925190158,3.16322812933972,-30.5697701100216
46013,Brown,South Dakota,140,2020-06-09,4.82258306259331,,0.0291156106597592,,5.11247477247807,5.02639233721162,23.8067196549632
53037,Kittitas,Washington,140,2020-06-09,3.71705033108063,,0.004285372284747,,3.80540053062889,3.74704793707386,161.747249597675
36037,Genesee,New York,140,2020-06-09,3.391627930646,,-0.0158615619097999,,3.25991614893166,3.2805969972774,-43.6998061415182
9003,Hartford,Connecticut,140,2020-06-09,7.8446886214022,,-0.0035980957096997,,7.8848929955132,7.8195019514343,-192.642785652243
55087,Outagamie,Wisconsin,140,2020-06-09,4.88927443709199,,0.0265030289544266,,5.06628415088229,5.07479563977298,26.1535080292841
53033,King,Washington,140,2020-06-09,6.96535010551672,,-0.0147502043028167,,6.86247289778737,6.862098675397,-46.9923782972675
16047,Gooding,Idaho,140,2020-06-09,3.45225255246244,,0.0117290217521734,,3.54608472647983,3.53435570472765,59.0967597473766
26077,Kalamazoo,Michigan,140,2020-06-09,5.42557914615896,,0.0094588408569942,,5.50751948602851,5.49179103215792,73.2803512649652
10003,New Castle,Delaware,140,2020-06-09,7.24911351880897,,-0.0050772953189205,,7.21920124781183,7.21357245157653,-136.51898048493
13299,Ware,Georgia,140,2020-06-09,4.30791866252016,,0.0165205285629119,,4.41081250872335,4.42356236246054,41.9567193580017
27109,Olmsted,Minnesota,140,2020-06-09,5.63376867403514,,-0.0001963850757886,,5.63729184795058,5.63239397850462,-3529.53083515414
48135,Ector,Texas,140,2020-06-09,4.55837802448133,,-0.0011037925052053,,4.48460988200315,4.55065147694489,-627.968732611542
28155,Webster,Mississippi,140,2020-06-09,4.20255814686233,,0.0073011906741772,,4.1924325714337,4.25366648158157,94.9361839037374
26087,Lapeer,Michigan,140,2020-06-09,5.49070711617891,,-0.0158400289442202,,5.46958308258433,5.37982691356937,-43.7592117413943
28163,Yazoo,Mississippi,140,2020-06-09,4.81218435537242,,-0.0177622390181692,,4.65369263345139,4.68784868224524,-39.0236377210619
48349,Navarro,Texas,140,2020-06-09,3.29583686600433,,0.0059107198156689,,3.28315915976212,3.33721190471401,117.269503914305
48103,Crane,Texas,140,2020-06-09,3.19575340744735,,0.0079191620212488,,3.24140712651794,3.25118754159609,87.5278443224274
6099,Stanislaus,California,140,2020-06-09,5.80211837537706,,0.0060383804691911,,5.78164832065128,5.8443870386614,114.790246175526
55041,Forest,Wisconsin,140,2020-06-09,3.2470467018349,,-0.0077733008395256,,3.17928925006923,3.19263359595822,-89.1702501767888
53005,Benton,Washington,140,2020-06-09,5.79431937570787,,-6.93664770925812e-06,,5.75251714564396,5.7942708191739,-99925.3832128197
6069,San Benito,California,140,2020-06-09,3.80666248977032,,0.0180570913509903,,3.90565684650148,3.93306212922725,38.3864248724604
36001,Albany,New York,140,2020-06-09,6.02137002988689,,-0.0023018464227175,,6.02726736163104,6.00525710492787,-301.126597204358
13015,Bartow,Georgia,140,2020-06-09,4.88927443709199,,-0.0020979794077704,,4.86167968572561,4.8745885812376,-330.387980927112
26045,Eaton,Michigan,140,2020-06-09,4.23617475766132,,-0.0085809080680195,,4.06078861748921,4.17610840118518,-80.7778355234053
53001,Adams,Washington,140,2020-06-09,3.32708940950844,,-0.0709072294326122,,2.67421782132454,2.83073880348015,-9.77540916640508
13011,Banks,Georgia,140,2020-06-09,3.88303546855489,,0.0127594529222833,,3.98804795160647,3.97235163901087,54.3242084736581
29019,Boone,Missouri,140,2020-06-09,4.34008794545355,,-0.0044840772939181,,4.23681735228508,4.30869940439612,-154.579668263096
18157,Tippecanoe,Indiana,140,2020-06-09,5.09462624116064,,0.0352593310760561,,5.3949226520718,5.34144155869303,19.6585459623381
55045,Green,Wisconsin,140,2020-06-09,3.42936825862885,,0.0010519519716558,,3.47860586892236,3.43673192243044,658.915234950194
46102,Oglala Lakota,South Dakota,140,2020-06-09,3.4106761256167,,-0.0059282389281263,,3.36325021419169,3.36917845311982,-116.922949456596
19021,Buena Vista,Iowa,140,2020-06-09,6.94656381929177,,0.011058172427721,,6.98818848670664,7.02397102628582,62.6818929701568
13019,Berrien,Georgia,140,2020-06-09,3.55125807623789,,0.0192037824190655,,3.67578025143234,3.68568455317135,36.0943050402294
37183,Wake,North Carolina,140,2020-06-09,6.94601399109923,,0.000999704590985,,6.90165399133052,6.95301192323613,693.352002992134
21177,Muhlenberg,Kentucky,140,2020-06-09,3.45225255246244,,0.0120204536501491,,3.62252415381735,3.53639572801348,57.6639784764986
6065,Riverside,California,140,2020-06-09,8.09903356203481,,0.0033049123728877,,8.09587108723806,8.12216794864502,209.732392981511
48477,Washington,Texas,140,2020-06-09,3.36235754834589,,0.0050841243242214,,3.47004125322262,3.39794641861544,136.335607935019
5045,Faulkner,Arkansas,140,2020-06-09,3.17208366336144,,-0.001818012224248,,3.13329595395747,3.1593575777917,-381.266512576201
6095,Solano,California,140,2020-06-09,5.12311327752295,,0.0120012946635442,,5.20368593544671,5.20712234016776,57.7560338273741
47157,Shelby,Tennessee,140,2020-06-09,7.68307476614115,,0.0020198932876635,,7.67681189596341,7.69721401915479,343.160297028224
48473,Waller,Texas,140,2020-06-09,3.40119738166216,,-0.0002196879140476,,3.34059937832684,3.39965956626383,-3155.14480423111
42133,York,Pennsylvania,140,2020-06-09,5.45776014095706,,-0.0061337344133301,,5.41294429819765,5.41482400006375,-113.005737427034
21183,Ohio,Kentucky,140,2020-06-09,4.02535169073515,,0.0002733988773681,,4.06016410907017,4.02726548287673,2535.29636709764
