fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
18091,LaPorte,Indiana,552,2021-07-26,4.38559170083838,,0.0162880803047722,,4.46479033234306,4.49960826297179,42.5554864410181
21203,Rockcastle,Kentucky,552,2021-07-26,3.54302757710137,,0.0066487766361335,,3.54535937295695,3.5895690135543,104.251837367037
41029,Jackson,Oregon,552,2021-07-26,6.2174611674046,,0.0117162186436877,,6.25010322457426,6.29947469791041,59.1613387936721
28051,Holmes,Mississippi,552,2021-07-26,3.8286413964891,,0.0223006063976158,,3.92622684092832,3.98474564127241,31.0819880052254
18061,Harrison,Indiana,552,2021-07-26,4.39091558209113,,0.0200405543805594,,4.46631816915506,4.53119946275505,34.5872258520125
20133,Neosho,Kansas,552,2021-07-26,4.64850331069446,,0.0201862685282726,,4.73767279734102,4.78980719039237,34.3375587018044
17039,De Witt,Illinois,552,2021-07-26,3.40594798442075,,0.023984098337961,,3.52916636638636,3.57383667278648,28.9002809608591
47069,Hardeman,Tennessee,552,2021-07-26,3.43398720448515,,0.0077023731720987,,3.37320420834926,3.48790381668984,89.9913786403928
38015,Burleigh,North Dakota,552,2021-07-26,4.12482757894718,,0.0001556909640925,,4.02148211778112,4.12591741569583,4452.07070686486
18065,Henry,Indiana,552,2021-07-26,3.50512830451039,,0.0152383688329137,,3.56049186439708,3.61179688634079,45.4869670212207
37049,Craven,North Carolina,552,2021-07-26,4.61228765375696,,0.0099336678831638,,4.59970391824762,4.68182332893911,69.7775674315357
13123,Gilmer,Georgia,552,2021-07-26,3.54302757710137,,0.0129693983439759,,3.60026274821829,3.6338133655092,53.4448215851046
18095,Madison,Indiana,552,2021-07-26,5.46806014113513,,0.0203054828004115,,5.57472746608101,5.61019852073801,34.1359615712215
13261,Sumter,Georgia,552,2021-07-26,3.92902058179672,,0.0196291285261542,,4.04885332631986,4.0664244814798,35.312172908562
51165,Rockingham,Virginia,552,2021-07-26,4.57028292698765,,0.0082377800929151,,4.60156922096444,4.62794738763806,84.1424719696123
29023,Butler,Missouri,552,2021-07-26,5.55848141010592,,0.0087158657863064,,5.57273287977934,5.61949247061006,79.5270599105548
19013,Black Hawk,Iowa,552,2021-07-26,5.85589025285366,,0.0171685603660501,,5.97215921999101,5.97607017541601,40.3730520079369
54101,Webster,West Virginia,552,2021-07-26,3.71357206670431,,0.0080448090218929,,3.74246582930717,3.76988572985756,86.1607999237311
39063,Hancock,Ohio,552,2021-07-26,3.43398720448515,,0.0121238331926825,,3.48861859618746,3.51885403683393,57.1722795541513
48387,Red River,Texas,552,2021-07-26,3.3770998300831,,0.014286307936093,,3.67371185036579,3.47710398563575,48.518286436258
21145,McCracken,Kentucky,552,2021-07-26,4.67282883446191,,0.0083607171879561,,4.70714724330302,4.7313538547776,82.9052298956412
5013,Calhoun,Arkansas,552,2021-07-26,3.31158522297247,,0.0326059392422547,,3.54068403859593,3.53982679766825,21.2583105001214
39093,Lorain,Ohio,552,2021-07-26,5.32718244694421,,0.0062980491220843,,5.28301972768506,5.3712687907988,110.057442729273
1109,Pike,Alabama,552,2021-07-26,4.44768060489532,,0.0071538361428811,,4.43208883433832,4.49775745789549,96.8916769570834
37141,Pender,North Carolina,552,2021-07-26,4.91684776399609,,0.0095937519739356,,4.86780682473803,4.98400402781364,72.2498541178772
48441,Taylor,Texas,552,2021-07-26,5.42809171029485,,0.0080179866314018,,5.43478192117887,5.48421761671466,86.4490317114378
13295,Walker,Georgia,552,2021-07-26,4.94571574799694,,0.0109555653192366,,4.984417655737,5.0224047052316,63.2689560385227
17135,Montgomery,Illinois,552,2021-07-26,3.35739475900376,,0.0161732517122353,,3.42522287970221,3.47060752098941,42.8576264620657
48373,Polk,Texas,552,2021-07-26,5.06890420222023,,0.0172710164943517,,5.10300877086143,5.18980131768069,40.1335486412529
28159,Winston,Mississippi,552,2021-07-26,3.72741311811618,,0.0125422125523876,,3.77119864903036,3.81520860598289,55.2651438224906
6037,Los Angeles,California,552,2021-07-26,10.236643070432,,0.0168880207381396,,10.2991026181371,10.354859215599,41.0437191727599
42101,Philadelphia,Pennsylvania,552,2021-07-26,7.04838640872188,,0.0003605333960624,,7.01268027168379,7.05091014249432,1922.56026246161
19017,Bremer,Iowa,552,2021-07-26,3.48343547989913,,0.004054919117757,,3.49817525574179,3.51181991372343,170.93982899056
21141,Logan,Kentucky,552,2021-07-26,4.48702994368387,,0.0096977087946391,,4.51855084066444,4.55491390524634,71.4753551831868
45033,Dillon,South Carolina,552,2021-07-26,4.12019794104844,,0.0204376150013503,,4.20655218784535,4.26326124605789,33.9152675355784
28151,Washington,Mississippi,552,2021-07-26,4.20255814686233,,0.0085904559824399,,4.14626109176524,4.26269133873941,80.6880545080295
48131,Duval,Texas,552,2021-07-26,3.81614123372486,,0.0300677318015321,,3.91864921154429,4.02661535633558,23.0528589630637
51199,York,Virginia,552,2021-07-26,4.16555719044736,,0.0122548250262228,,4.1755760441155,4.25134096563092,56.5611650167793
20037,Crawford,Kansas,552,2021-07-26,6.00564918209994,,0.0198637423311786,,6.12285645686352,6.14469537841819,34.8950952445636
53037,Kittitas,Washington,552,2021-07-26,4.71977356872709,,0.0194573077591663,,4.82581349815084,4.85597472304126,35.6240025156308
23017,Oxford,Maine,552,2021-07-26,3.22457384598284,,0.0114388645005383,,3.29309524376245,3.30464589748661,60.5958030648345
53033,King,Washington,552,2021-07-26,7.91179521082569,,-0.0014538824120271,,7.83534992284257,7.9016180339415,-476.756011920863
8119,Teller,Colorado,552,2021-07-26,3.61091791264422,,-0.001053710828405,,3.50098127967515,3.60354193684538,-657.815371992644
26077,Kalamazoo,Michigan,552,2021-07-26,4.90527477843843,,0.0056061723057877,,4.90576858978316,4.94451798457894,123.640006541423
23013,Knox,Maine,552,2021-07-26,3.50512830451039,,0.0127268232704252,,3.54497616692459,3.59421606740337,54.463487535864
55087,Outagamie,Wisconsin,552,2021-07-26,4.83628190695148,,0.0143817034797103,,4.88815663316762,4.93695383130945,48.1964588922194
37149,Polk,North Carolina,552,2021-07-26,3.31158522297247,,0.0063152515746575,,3.2750958585801,3.35579198399507,109.757651356516
1101,Montgomery,Alabama,552,2021-07-26,6.26692943562117,,0.0083518050445011,,6.25419815252333,6.32539207093268,82.9936973943509
45037,Edgefield,South Carolina,552,2021-07-26,3.3770998300831,,0.0108556239189501,,3.32832064813704,3.45308919751575,63.8514364291814
18165,Vermillion,Indiana,552,2021-07-26,3.52214999207982,,0.0205959886782373,,3.6953213123021,3.66632191282748,33.6544747323715
26087,Lapeer,Michigan,552,2021-07-26,3.4106761256167,,0.0016523154197914,,3.36061319902751,3.42224233355524,419.500521666395
10003,New Castle,Delaware,552,2021-07-26,6.1584911588663,,0.001908850456419,,6.13179344617923,6.17185311206123,363.122830407726
17139,Moultrie,Illinois,552,2021-07-26,3.25258688221051,,0.0252236379946582,,3.3678667432585,3.42915234817312,27.4800637682296
13299,Ware,Georgia,552,2021-07-26,4.649870364906,,0.0252738946479422,,4.75757067866862,4.8267876274416,27.4254201900925
1047,Dallas,Alabama,552,2021-07-26,4.08717607274349,,0.0205643873511566,,4.20505695503838,4.23112678420159,33.706191617761
48073,Cherokee,Texas,552,2021-07-26,4.54329478227,,0.0048857387658577,,4.50499402878144,4.57749495363101,141.871519084024
48239,Jackson,Texas,552,2021-07-26,3.32194801000801,,0.0498105716638769,,3.69432143931535,3.67062201165515,13.9156640328748
28013,Calhoun,Mississippi,552,2021-07-26,3.36729582998647,,0.0057600971265413,,3.315106385566,3.40761650987226,120.336023044831
55131,Washington,Wisconsin,552,2021-07-26,4.69265764011121,,0.0086721127407962,,4.6971469198317,4.75336242929678,79.9282944396204
13195,Madison,Georgia,552,2021-07-26,3.72741311811618,,0.0250707832245263,,3.83438594272712,3.90290860068786,27.6476077493204
29169,Pulaski,Missouri,552,2021-07-26,5.94840791478631,,0.0121827637804564,,6.00009544364502,6.03368726124951,56.8957252271355
13161,Jeff Davis,Georgia,552,2021-07-26,3.41538201665411,,0.0200739724607298,,3.48768118919428,3.55589982387922,34.5296468806028
28017,Chickasaw,Mississippi,552,2021-07-26,3.80029304148484,,0.0066695918189065,,3.82117939100531,3.84698018421719,103.926476968959
18027,Daviess,Indiana,552,2021-07-26,3.44771739729705,,-0.0067621624124203,,3.41163860350037,3.40038226041011,-102.503775905591
4027,Yuma,Arizona,552,2021-07-26,4.71466500078438,,0.0174726495955874,,4.85828006805979,4.83697354795349,39.6704104187493
40111,Okmulgee,Oklahoma,552,2021-07-26,4.46426473291085,,-0.0021787759243642,,4.4599066070833,4.4490133014403,-318.136056493378
55135,Waupaca,Wisconsin,552,2021-07-26,3.30636327899132,,-0.0036512348478749,,3.17237444897514,3.2808046350562,-189.839111818117
51027,Buchanan,Virginia,552,2021-07-26,3.54302757710137,,-0.0093020554634496,,3.50910249474851,3.47791318885722,-74.5154856669594
13169,Jones,Georgia,552,2021-07-26,3.3964241029095,,0.0426960397609725,,3.62676678588705,3.69529638123631,16.234460723768
17083,Jersey,Illinois,552,2021-07-26,3.68171096463532,,0.0252425208556781,,3.80898960271174,3.85840861062507,27.4595070961
29161,Phelps,Missouri,552,2021-07-26,6.2554758061833,,0.0115865146258922,,6.2943597041536,6.33658140856455,59.8236141704755
44003,Kent,Rhode Island,552,2021-07-26,4.72612279640576,,0.0114046770397824,,4.76939249506284,4.80595553568424,60.7774492992721
34023,Middlesex,New Jersey,552,2021-07-26,6.49720583896461,,0.0061989199770148,,6.43430383109368,6.54059827880371,111.817410634447
47023,Chester,Tennessee,552,2021-07-26,3.71705033108063,,0.0261744786928572,,3.81644526540917,3.90027168193063,26.4817950605106
40119,Payne,Oklahoma,552,2021-07-26,4.47408477909183,,0.0199309181865883,,4.5713794629455,4.61360120639795,34.7774836096798
22027,Claiborne,Louisiana,552,2021-07-26,3.3964241029095,,0.0046132918520333,,3.34849155778874,3.42871714587373,150.250017296095
37003,Alexander,North Carolina,552,2021-07-26,4.04305126783455,,0.0065006211898879,,4.04098901608337,4.08855561616377,106.627837603916
29195,Saline,Missouri,552,2021-07-26,4.79579054559674,,-0.0153625524782604,,4.64292982617478,4.68825267824892,-45.1192717838277
37007,Anson,North Carolina,552,2021-07-26,3.51367536508885,,0.0063149837061499,,3.53395534954833,3.5578802510319,109.762307048379
12013,Calhoun,Florida,552,2021-07-26,4.91998092582813,,0.0246060924442026,,5.0182817157637,5.09222357293755,28.1697381301702
42043,Dauphin,Pennsylvania,552,2021-07-26,4.85981240436167,,0.0065454268677008,,4.85051245219764,4.90563039243558,105.897933713133
19155,Pottawattamie,Iowa,552,2021-07-26,4.05550472890584,,0.0156885169134295,,4.11449218187171,4.16532434729985,44.1818168272239
44007,Providence,Rhode Island,552,2021-07-26,5.90730623910076,,0.0041829663424916,,5.91079927237014,5.9365870034982,165.707090090296
51023,Botetourt,Virginia,552,2021-07-26,4.30213272545312,,0.016351437461145,,4.36905024157133,4.41659278768114,42.3905960688186
21003,Allen,Kentucky,552,2021-07-26,3.7744016275521,,0.0075547795658279,,3.59932502096196,3.8272850845129,91.7494911029846
39125,Paulding,Ohio,552,2021-07-26,3.18398856586776,,0.0165344282951219,,3.29835306566221,3.29972956393361,41.9214482767718
36071,Orange,New York,552,2021-07-26,5.7420870173377,,0.0150468333108763,,5.77686585309752,5.84741485051383,46.0659838677762
33015,Rockingham,New Hampshire,552,2021-07-26,4.91160391349008,,0.0132774629299168,,4.97375415389492,5.0045461539995,52.2047912480436
53075,Whitman,Washington,552,2021-07-26,3.46573590279973,,-0.0164548958447879,,3.34740070166779,3.35055163188621,-42.1240697661115
48183,Gregg,Texas,552,2021-07-26,5.73887379446747,,0.0168326442062696,,5.82212065427443,5.85670230391136,41.1787460167293
48339,Montgomery,Texas,552,2021-07-26,7.35262423365678,,0.0173980408102253,,7.4260607382325,7.47441051932836,39.8405307885335
29099,Jefferson,Missouri,552,2021-07-26,6.63331843328038,,0.0064558765797628,,6.63129497133065,6.67850956933872,107.366857466381
35055,Taos,New Mexico,552,2021-07-26,4.20041910861358,,0.0075604437971773,,4.24144258543629,4.25334221519382,91.6807530291712
55035,Eau Claire,Wisconsin,552,2021-07-26,4.30019661642625,,0.0043422799288525,,4.28730680686782,4.33059257592822,159.627474947962
25015,Hampshire,Massachusetts,552,2021-07-26,3.80348283685294,,0.0069397761485758,,3.81671832488217,3.85206126989297,99.8803370195437
48177,Gonzales,Texas,552,2021-07-26,3.67086094861126,,0.0367325022582881,,3.85733820563896,3.92798846441928,18.8701323880964
18127,Porter,Indiana,552,2021-07-26,4.85981240436167,,0.0098163866618422,,4.93279101254162,4.92852711099457,70.6112345038643
28117,Prentiss,Mississippi,552,2021-07-26,4.15664844555826,,0.0093520313946378,,4.20425213319047,4.22211266532072,74.1172854656345
30031,Gallatin,Montana,552,2021-07-26,4.59078144853599,,0.0008713593407794,,4.52720544990855,4.59688096392145,795.477994118859
6079,San Luis Obispo,California,552,2021-07-26,6.85269550179911,,0.0125723373658019,,6.9223091271289,6.94070186335972,55.1327219746251
36075,Oswego,New York,552,2021-07-26,3.47019025314911,,0.0101133623992175,,3.46287291892801,3.54098378994363,68.5377575922302
29069,Dunklin,Missouri,552,2021-07-26,4.79342647830186,,0.0058563443560733,,4.81389680647035,4.83442088879437,118.358337286146
33011,Hillsborough,New Hampshire,552,2021-07-26,5.15246548953548,,0.0077231839614683,,5.17635168863624,5.20652777726576,89.7488890615736
53071,Walla Walla,Washington,552,2021-07-26,5.91543164654468,,0.0345254054437762,,6.17961691253546,6.15710948465111,20.0764385428788
6089,Shasta,California,552,2021-07-26,7.62524657936015,,0.0187575720314398,,7.76041819456436,7.75654958358023,36.9529264980645
12117,Seminole,Florida,552,2021-07-26,7.94363059734819,,0.0193642327685938,,8.03706704298272,8.07918022672835,35.7952307660822
48407,San Jacinto,Texas,552,2021-07-26,4.18531634042783,,0.0018166114207091,,4.12774593789216,4.19803262037279,381.560510221478
20079,Harvey,Kansas,552,2021-07-26,3.87120101090789,,0.0136840653868008,,3.91613501286473,3.9669894686155,50.6536004445383
6081,San Mateo,California,552,2021-07-26,7.39747399667863,,0.0181114714340491,,7.45734996340384,7.52425429671697,38.2711688050285
21107,Hopkins,Kentucky,552,2021-07-26,5.50823092909137,,-0.0208064379344703,,5.28642462288887,5.36258586355008,-33.3140724396461
17183,Vermilion,Illinois,552,2021-07-26,4.67549550270882,,0.0191168108576899,,4.74805433699611,4.80931317871265,36.2585153831305
5055,Greene,Arkansas,552,2021-07-26,5.75619419099574,,0.0118451970629985,,5.79759121640492,5.83911057043673,58.5171506116321
21103,Henry,Kentucky,552,2021-07-26,3.18398856586776,,0.0152816146801988,,3.17355504215039,3.29095986862915,45.3582422450485
45089,Williamsburg,South Carolina,552,2021-07-26,3.92055790787798,,0.0244461155118235,,4.05780126501972,4.09168071646074,28.3540826854353
39025,Clermont,Ohio,552,2021-07-26,5.11370747923607,,0.0111267444463718,,5.14252627402362,5.19159469036067,62.2955963355449
29065,Dent,Missouri,552,2021-07-26,4.70566172453442,,0.011414996869797,,4.73020121828878,4.785566702623,60.722502902646
13227,Pickens,Georgia,552,2021-07-26,4.15664844555826,,0.0146141190795924,,4.17488987068797,4.25894727911541,47.429966649709
45079,Richland,South Carolina,552,2021-07-26,6.87611717363027,,0.0045037591562146,,6.84333340473853,6.90764348772377,153.904140189975
48331,Milam,Texas,552,2021-07-26,3.95672318434605,,0.0145823600912031,,4.00555946873691,4.05879970498447,47.533264589872
37107,Lenoir,North Carolina,552,2021-07-26,3.86523084392139,,0.0189660799030457,,3.93266623775625,3.99799340324271,36.546676176801
6075,San Francisco,California,552,2021-07-26,8.07398171135092,,0.0187468182463557,,8.14931749868413,8.20520943907541,36.9741238993817
22123,West Carroll,Louisiana,552,2021-07-26,3.42006586596654,,0.0248963950569432,,3.46819676900922,3.59434063136514,27.8412669374251
36089,St. Lawrence,New York,552,2021-07-26,3.65989191724069,,-0.0028132130191614,,3.54501289295638,3.64019942610656,-246.389866618265
17177,Stephenson,Illinois,552,2021-07-26,3.47903986842609,,0.0082473132213316,,3.53616875891976,3.53677106097541,84.0452110836678
51700,Newport News city,Virginia,552,2021-07-26,5.19057305953494,,0.0139833250591427,,5.26019129734258,5.28845633494894,49.5695535667136
17141,Ogle,Illinois,552,2021-07-26,3.70657903121334,,0.0107655919977322,,3.75334269331462,3.78193817519747,64.3854216940377
31185,York,Nebraska,552,2021-07-26,3.06472514504094,,0.0202694522039614,,3.35204390562664,3.20661131046867,34.1966410135385
12125,Union,Florida,552,2021-07-26,4.8317364445798,,0.0051394162031829,,4.79716554657269,4.86771235800208,134.868855363507
29053,Cooper,Missouri,552,2021-07-26,4.47571211875121,,0.0185379899810816,,4.5654218743338,4.60547804861878,37.3906330334258
5063,Independence,Arkansas,552,2021-07-26,5.83439293885306,,0.0100342291216084,,5.87589727319939,5.90463254270432,69.0782692082717
39013,Belmont,Ohio,552,2021-07-26,3.5715427474094,,0.0039426041217642,,3.582798909212,3.59914097626175,175.809480016921
13215,Muscogee,Georgia,552,2021-07-26,5.90028866644211,,0.0138372221372852,,5.93458862404686,5.99714922140311,50.0929430548217
49037,San Juan,Utah,552,2021-07-26,3.38196601973427,,0.0347068974974562,,3.62001206161887,3.62491430221646,19.971453242421
39017,Butler,Ohio,552,2021-07-26,6.22370941266854,,-0.0043455578487178,,6.24241593931648,6.19329050772751,-159.507065534624
21131,Leslie,Kentucky,552,2021-07-26,3.28519846779927,,0.0151956689057304,,3.39059095979951,3.39156815013938,45.6147856905828
5067,Jackson,Arkansas,552,2021-07-26,4.33448568990488,,0.0151500772634805,,4.39189657013739,4.44053623074924,45.7520558149752
47115,Marion,Tennessee,552,2021-07-26,4.23203396499529,,0.0139599629363485,,4.24341179778451,4.32975370554973,49.652508657824
20205,Wilson,Kansas,552,2021-07-26,3.92338676407846,,0.00548019049451,,3.97846436130147,3.96174809754003,126.482315031626
6047,Merced,California,552,2021-07-26,6.24555290227161,,0.0116175025939129,,6.30382691837164,6.326875420429,59.6640435374748
37135,Orange,North Carolina,552,2021-07-26,4.69265764011121,,-0.0010047838952181,,4.64046503953271,4.68562415284468,-689.847024677338
28129,Smith,Mississippi,552,2021-07-26,4.6291656915443,,0.0192367323826725,,4.75763445223988,4.76382281822301,36.0324802971371
48303,Lubbock,Texas,552,2021-07-26,6.48963905332041,,0.018252209350766,,6.53121207380386,6.61740451877577,37.9760700329057
18119,Owen,Indiana,552,2021-07-26,4.27864828022005,,0.0173946442916576,,4.38151112836054,4.40041079026165,39.8483101429316
21139,Livingston,Kentucky,552,2021-07-26,3.78093759853188,,0.0115291218852171,,3.84676639941711,3.8616414517284,60.1214201272962
53047,Okanogan,Washington,552,2021-07-26,3.81614123372486,,-0.0035997644955327,,3.79984328052484,3.79094288225613,-192.553479934628
56023,Lincoln,Wyoming,552,2021-07-26,4.03550406219917,,-0.0021092520882612,,3.99305320370343,4.02073929758134,-328.622256399578
36043,Herkimer,New York,552,2021-07-26,3.30636327899132,,0.0022275007456029,,3.27040688817533,3.32195578421054,311.177081277399
29215,Texas,Missouri,552,2021-07-26,5.44365380462232,,0.0100358557301773,,5.45952565474168,5.51390479473356,69.0670730225516
13057,Cherokee,Georgia,552,2021-07-26,6.00529700741766,,0.0130594731577232,,6.01333481970561,6.09671331952172,53.0761978058836
18111,Newton,Indiana,552,2021-07-26,3.93182563272433,,0.0072916647478241,,4.01232052250977,3.9828672859591,95.0602097781281
48141,El Paso,Texas,552,2021-07-26,6.73832174229036,,0.0139301206938906,,6.81199634361618,6.83583258714759,49.7588783178271
12129,Wakulla,Florida,552,2021-07-26,4.94774620554732,,0.0227827079180499,,5.04869660846657,5.10722516097367,30.4242666435094
22119,Webster,Louisiana,552,2021-07-26,5.18258579662472,,-0.0011691856280985,,5.11800608337961,5.17440149722803,-592.846134866711
40027,Cleveland,Oklahoma,552,2021-07-26,6.15364413332105,,0.0017421448683011,,6.11745406700179,6.16583914739916,397.870001038356
48439,Tarrant,Texas,552,2021-07-26,8.59790380785718,,0.0085554988304325,,8.59207356688039,8.65779229967021,81.0177400871557
9013,Tolland,Connecticut,552,2021-07-26,4.37485814519527,,0.0055889050694677,,4.33517068170413,4.41398048068154,124.021999290455
45047,Greenwood,South Carolina,552,2021-07-26,3.91487607441055,,0.0108696249975858,,3.95517738275044,3.99096344939365,63.7691898951343
25027,Worcester,Massachusetts,552,2021-07-26,6.12468339089421,,0.0118383707738148,,6.12916258224645,6.20755198631091,58.5508930074322
17149,Pike,Illinois,552,2021-07-26,4.89034912822175,,0.0243084388521451,,5.03188256236581,5.06050820018677,28.5146728169579
40023,Choctaw,Oklahoma,552,2021-07-26,3.53888678443534,,0.013755946534028,,3.57130919467703,3.63517841017354,50.3889120857887
20209,Wyandotte,Kansas,552,2021-07-26,6.63030638281039,,0.0096971034686729,,6.64585536109001,6.6981861070911,71.4798169163808
20043,Doniphan,Kansas,552,2021-07-26,4.09196077086683,,0.0168284753921278,,4.22180387588051,4.20976009861172,41.1889469728312
13219,Oconee,Georgia,552,2021-07-26,3.79709303875417,,-0.0126944812646625,,3.56930509849396,3.70823166990153,-54.6022453465233
13053,Chattahoochee,Georgia,552,2021-07-26,5.68260747751974,,0.0072023672547636,,5.75183196167816,5.73302404830309,96.2387998336927
1089,Madison,Alabama,552,2021-07-26,6.64062252043954,,0.0068412441620359,,6.60927367165292,6.68851122957379,101.318877698654
39113,Montgomery,Ohio,552,2021-07-26,6.47829017551176,,0.0094523178363191,,6.48508828888887,6.54445640036599,73.3309218503667
34011,Cumberland,New Jersey,552,2021-07-26,4.31175743882733,,-0.0099747493992438,,4.31111758689718,4.24193419303262,-69.4901849476533
19163,Scott,Iowa,552,2021-07-26,4.45434729625351,,0.0118592548252058,,4.49810288092613,4.53736208002995,58.4477853605708
37031,Carteret,North Carolina,552,2021-07-26,4.23203396499529,,0.0180193151645065,,4.33812892448699,4.35816917114684,38.4668992262963
22015,Bossier,Louisiana,552,2021-07-26,6.50364639364511,,0.0058499126566969,,6.48614967235368,6.54459578224199,118.488466621196
54081,Raleigh,West Virginia,552,2021-07-26,3.81928095372953,,0.0161732686392925,,3.91032374764622,3.93249383420458,42.857581606971
47011,Bradley,Tennessee,552,2021-07-26,4.9638431325895,,0.0093805621681573,,4.9610879138558,5.0295070677666,73.8918593720174
18019,Clark,Indiana,552,2021-07-26,5.2634301075476,,0.0170553930641685,,5.31178544870258,5.38281785899678,40.6409384968191
48203,Harrison,Texas,552,2021-07-26,5.06259503302697,,-0.0179946692554728,,4.94979284676298,4.93663234823866,-38.5195843679725
28029,Copiah,Mississippi,552,2021-07-26,4.77068462446567,,0.018513883948776,,4.83156417597234,4.9002818121071,37.4393175671694
47015,Cannon,Tennessee,552,2021-07-26,3.31158522297247,,0.0148071932700993,,3.33733337102899,3.41523557586317,46.8115170725596
4019,Pima,Arizona,552,2021-07-26,7.33842390282919,,0.0144827295289022,,7.42248910785188,7.4398030095315,47.8602586050288
19197,Wright,Iowa,552,2021-07-26,3.12299405316492,,0.0238276984102058,,3.23514402500507,3.28978794203636,29.0899762380348
42081,Lycoming,Pennsylvania,552,2021-07-26,3.53472877428668,,0.0016124492994192,,3.5265749594842,3.54601591938261,429.872232763901
40127,Pushmataha,Oklahoma,552,2021-07-26,3.90341463089155,,0.0280882268405674,,4.05644798889188,4.10003221877552,24.6774986721071
18011,Boone,Indiana,552,2021-07-26,4.74244456489145,,0.0095435795383763,,4.78973240693533,4.80924962166008,72.6296855150295
48041,Brazos,Texas,552,2021-07-26,6.07238598946021,,0.0055178523814804,,6.06724445110301,6.11101095613057,125.619014906297
12029,Dixie,Florida,552,2021-07-26,4.24849524204936,,-0.0099561930037183,,4.05208255026397,4.17880189102333,-69.6197010545172
42079,Luzerne,Pennsylvania,552,2021-07-26,4.99817705917421,,-0.0023333581017993,,4.91786045712814,4.98184355246161,-297.059924074852
