fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
35053,Socorro,New Mexico,339,2020-12-25,5.56013202946281,,0.0224692774453597,,5.74482182252166,5.71741697158033,30.8486635694239
36083,Rensselaer,New York,339,2020-12-25,7.36581283720947,,0.0280672771459438,,7.55466254328378,7.56228377723108,24.6959182023867
49007,Carbon,Utah,339,2020-12-25,5.37130225930453,,0.0226167315274471,,5.59893720457008,5.52961937999666,30.6475398409695
27145,Stearns,Minnesota,339,2020-12-25,7.85886143054166,,0.0238047930013781,,8.11905026919882,8.02549498155131,29.1179671471967
28119,Quitman,Mississippi,339,2020-12-25,4.32696685749085,,0.0052739731360703,,4.37104365727519,4.36388466944334,131.427893672664
37105,Lee,North Carolina,339,2020-12-25,6.49785176427504,,0.0081092927973278,,6.5512528776491,6.55461681385634,85.4756632771171
5003,Ashley,Arkansas,339,2020-12-25,5.74574667375523,,0.0243664580323967,,5.93793485206865,5.91631187998201,28.4467762872373
27141,Sherburne,Minnesota,339,2020-12-25,7.29892826332844,,0.0203966995478645,,7.51835818257225,7.44170516016349,33.9833010205083
51730,Petersburg city,Virginia,339,2020-12-25,5.12820666714205,,0.0078024220069691,,5.17698559300024,5.18282362119083,88.8374379059249
37101,Johnston,North Carolina,339,2020-12-25,7.95336855870676,,0.0143824721326439,,8.0610705441705,8.05404586363527,48.1938830937629
13163,Jefferson,Georgia,339,2020-12-25,5.34165049125441,,0.0204944434185995,,5.47997249099624,5.48511159518461,33.8212249243562
34029,Ocean,New Jersey,339,2020-12-25,8.89225800046656,,0.0167019071148889,,9.01237142634686,9.00917135027078,41.5010798342926
40113,Osage,Oklahoma,339,2020-12-25,6.55352632077167,,0.0133692333428946,,6.64715895353322,6.64711095417193,51.8464419598402
18025,Crawford,Indiana,339,2020-12-25,5.35591219308262,,0.0193934372606582,,5.514425564423,5.49166625390723,35.7413268851558
40117,Pawnee,Oklahoma,339,2020-12-25,5.78206539305024,,0.0255841702569126,,5.97165417449012,5.96115458484863,27.0928145646101
42049,Erie,Pennsylvania,339,2020-12-25,8.47419621428757,,0.0389622155591801,,8.77488718466736,8.74693172320183,17.7902403806354
18021,Clay,Indiana,339,2020-12-25,6.00459228575354,,0.0368791338209053,,6.29962535632078,6.26274622249988,18.7951046769712
13167,Johnson,Georgia,339,2020-12-25,4.66613088577778,,-0.0039914012944218,,4.56318863977922,4.63819107671683,-173.660108175205
18029,Dearborn,Indiana,339,2020-12-25,6.96790920180188,,0.0327816418938574,,7.22962412380735,7.19738069505888,21.14437046211
42041,Cumberland,Pennsylvania,339,2020-12-25,8.29928590689728,,0.0287920982498145,,8.52595662127007,8.50083059464598,24.0742155901892
29197,Schuyler,Missouri,339,2020-12-25,3.92055790787798,,0.062606174756109,,4.41001117119598,4.35880113117074,11.0715465888181
17075,Iroquois,Illinois,339,2020-12-25,6.17557022569544,,0.0317063668624557,,6.46911580904182,6.39751479373263,21.8614508425662
21001,Adair,Kentucky,339,2020-12-25,5.50765172258806,,0.0147824376692231,,5.66733558624901,5.61112878627262,46.8899105864704
39127,Perry,Ohio,339,2020-12-25,6.55046790264701,,0.0209590715801165,,6.72809687166698,6.69718140370783,33.07146396778
34025,Monmouth,New Jersey,339,2020-12-25,8.98689320314627,,0.0257225558146468,,9.17818989955996,9.1669510938488,26.9470571102914
44005,Newport,Rhode Island,339,2020-12-25,6.72965337833237,,0.0336973641002925,,6.9727670260432,6.96553492703442,20.5697744932497
19157,Poweshiek,Iowa,339,2020-12-25,5.00968245934099,,0.0106571768008503,,5.11849254042029,5.08428269694694,65.0404130017476
51021,Bland,Virginia,339,2020-12-25,5.43559174545139,,0.0207749642111629,,5.61047099286041,5.58101649492953,33.3645427021963
39123,Ottawa,Ohio,339,2020-12-25,6.60607086784659,,0.0307698151101665,,6.85570027535934,6.82145957361776,22.5268555588729
34021,Mercer,New Jersey,339,2020-12-25,8.23312363358807,,0.0392465378380788,,8.54929507269124,8.50784939845462,17.6613586507858
51025,Brunswick,Virginia,339,2020-12-25,4.5417738694293,,0.0021908705393479,,4.52681537859959,4.55710996320474,316.379798856694
13321,Worth,Georgia,339,2020-12-25,5.46745718663993,,0.006334995944574,,5.49680138601587,5.51180215825195,109.415568158908
19153,Polk,Iowa,339,2020-12-25,8.67258391839365,,0.0242560780933929,,8.87486584909507,8.8423764650474,28.5762264571844
44001,Bristol,Rhode Island,339,2020-12-25,6.46614472423762,,0.0394412827285657,,6.75373894996411,6.74223370333758,17.5741540996568
42045,Delaware,Pennsylvania,339,2020-12-25,8.79562547329349,,0.0212310983607845,,8.96181248261977,8.94424316181898,32.6477306440368
17071,Henderson,Illinois,339,2020-12-25,4.41019751164058,,0.0161763709898206,,4.55852563869134,4.52343210856932,42.8493622578344
48371,Pecos,Texas,339,2020-12-25,6.08319690556442,,0.0175349346714027,,6.22249838774767,6.20594144826424,39.5294988860371
6095,Solano,California,339,2020-12-25,8.66858905982433,,0.0204538331175381,,8.80132066671061,8.8117658916471,33.8883756690871
17137,Morgan,Illinois,339,2020-12-25,6.50300420160763,,0.0236472846356033,,6.69752151967188,6.66853519405685,29.3119142954936
47167,Tipton,Tennessee,339,2020-12-25,7.13375189927876,,0.0196934536388206,,7.27510065617067,7.2716060747505,35.1968320677681
51193,Westmoreland,Virginia,339,2020-12-25,5.31531494291661,,0.0057387382642356,,5.34422727266193,5.35548611076626,120.783898593129
21143,Lyon,Kentucky,339,2020-12-25,4.49980967033027,,0.0193196591603345,,4.63513558168506,4.63504728445261,35.8778162082206
26079,Kalkaska,Michigan,339,2020-12-25,4.6291656915443,,0.0325556967711867,,4.95571759485476,4.85705556894261,21.2911179702783
39061,Hamilton,Ohio,339,2020-12-25,9.57864740014462,,0.0252616989072282,,9.79510798304136,9.75547929249522,27.4386605234066
21147,McCreary,Kentucky,339,2020-12-25,6.11051661846767,,0.002559417714738,,6.15634939959759,6.12843254247084,270.822217322541
23019,Penobscot,Maine,339,2020-12-25,6.67311734824219,,0.043219825030497,,6.98843163869158,6.97565612345567,16.0377137128816
31107,Knox,Nebraska,339,2020-12-25,5.29473954520015,,0.007171796064037,,5.36422663751018,5.34494211764841,96.6490366389157
51167,Russell,Virginia,339,2020-12-25,6.27314651200528,,0.009866687930318,,6.3428758356885,6.34221332751751,70.2512520366701
48375,Potter,Texas,339,2020-12-25,7.64012317269536,,0.0005116387744484,,7.69254846674553,7.6437046441165,1354.75889470482
17133,Monroe,Illinois,339,2020-12-25,6.62444459047516,,0.0271293342126085,,6.83481954971321,6.81434992996342,25.5497306025963
47163,Sullivan,Tennessee,339,2020-12-25,8.08482660439628,,0.0171366200141479,,8.21360828766551,8.20478294449532,40.4483019398041
20039,Decatur,Kansas,339,2020-12-25,3.34235688163922,,-0.0004190440584615,,3.36394347751878,3.33942357322999,-1654.11528111097
6069,San Benito,California,339,2020-12-25,7.05494299805415,,0.0305085722722124,,7.25695577526266,7.26850300395964,22.7197514972299
23011,Kennebec,Maine,339,2020-12-25,6.5342040341195,,0.0345780866113336,,6.7875205852365,6.77625064039884,20.0458512453594
26075,Jackson,Michigan,339,2020-12-25,7.96455301721724,,0.002810483728404,,8.03644160674415,7.98422640331607,246.629138448544
20031,Coffey,Kansas,339,2020-12-25,5.03695260241363,,0.017237544555719,,5.17948045439143,5.15761541430366,40.2114801397265
48137,Edwards,Texas,339,2020-12-25,4.34380542185368,,-0.0016378073417466,,4.3617556864613,4.33234077046145,-423.216554775444
18167,Vigo,Indiana,339,2020-12-25,7.70094169943436,,0.0289120591299232,,7.92887181984173,7.90332611334382,23.9743277172036
26085,Lake,Michigan,339,2020-12-25,4.44768060489532,,0.0193239283868373,,4.6270462139756,4.58294810360318,35.8698897389876
30071,Phillips,Montana,339,2020-12-25,4.77551555173533,,0.0177867274776985,,4.93097533073922,4.90002264407922,38.969910649895
20035,Cowley,Kansas,339,2020-12-25,6.47499238204264,,0.0281585350219176,,6.71469029605594,6.67210212719606,24.6158821835164
26081,Kent,Michigan,339,2020-12-25,8.99397735224159,,0.0245758021407381,,9.25331264251523,9.16600796722676,28.204458051481
48133,Eastland,Texas,339,2020-12-25,5.91850975593925,,0.0124473413650031,,6.01269556161624,6.00564114549427,55.6863638775743
48379,Rains,Texas,339,2020-12-25,4.79579054559674,,0.0366539296893012,,5.07833938894118,5.05236805342185,18.9105830243971
23015,Lincoln,Maine,339,2020-12-25,4.54025063988878,,0.0273489965819879,,4.70903219197002,4.73169361596269,25.3445196236725
26071,Iron,Michigan,339,2020-12-25,4.23410650459726,,0.0038626484553116,,4.32136062879088,4.26114504378444,179.44868361157
2050,Bethel Census Area,Alaska,339,2020-12-25,6.344382442169,,0.0259659025541906,,6.5955680783318,6.52614376004833,26.6945152055991
29125,Maries,Missouri,339,2020-12-25,4.26267987704132,,0.0100921810276832,,4.35143340025102,4.3333251442351,68.6816039722848
48281,Lampasas,Texas,339,2020-12-25,5.53789653861052,,0.014260377110029,,5.6344004240404,5.63771917838072,48.6065112592618
51093,Isle of Wight,Virginia,339,2020-12-25,5.79995808073695,,0.0110907079769698,,5.83675284026972,5.87759303657574,62.4980102261539
8047,Gilpin,Colorado,339,2020-12-25,3.391627930646,,0.0379011837560003,,3.694837400694,3.656936216938,18.2882726044199
5145,White,Arkansas,339,2020-12-25,6.99104545516991,,0.0217866641918869,,7.14179888263726,7.14355210451312,31.8152046800292
47067,Hancock,Tennessee,339,2020-12-25,4.76217393479776,,0.004243675996312,,4.80584395393888,4.79187966677194,163.336499101799
37047,Columbus,North Carolina,339,2020-12-25,6.26230923444152,,0.0128621775767553,,6.39261299152304,6.35234447747881,53.8903444944355
22063,Livingston,Louisiana,339,2020-12-25,7.59968743598554,,0.0443794845119767,,7.96553499716819,7.91034382756938,15.6186397427146
12053,Hernando,Florida,339,2020-12-25,7.41963748722325,,0.0108991221734451,,7.50081876667028,7.49593134243737,63.596606178867
8043,Fremont,Colorado,339,2020-12-25,7.24054728245754,,0.0532923329497832,,7.67107625317341,7.61359361310602,13.006508482432
47063,Hamblen,Tennessee,339,2020-12-25,7.44441571991727,,0.0175139789776764,,7.56615056993869,7.56701357276101,39.5767964232138
5141,Van Buren,Arkansas,339,2020-12-25,5.68842708657301,,0.029194145186463,,5.91226199859579,5.89278610287825,23.7426777229754
51097,King and Queen,Virginia,339,2020-12-25,3.90629233071916,,-0.0020198552709137,,3.80937213190739,3.89215334382276,-343.16675582721
12057,Hillsborough,Florida,339,2020-12-25,9.46341990820375,,0.0116411878414911,,9.54753587426419,9.54490822309419,59.5426506296422
22067,Morehouse,Louisiana,339,2020-12-25,6.24997524225948,,0.0077869030984841,,6.32841088035599,6.30448356394887,89.0144864772846
48275,Knox,Texas,339,2020-12-25,3.4106761256167,,-0.0070227626873975,,3.47017842311698,3.36151678680492,-98.700071668919
37043,Clay,North Carolina,339,2020-12-25,3.99951045955126,,0.0050860760425925,,4.01098052189286,4.03511299184941,136.283290842547
29121,Macon,Missouri,339,2020-12-25,5.19612642565149,,0.0262787667996787,,5.40793758804624,5.38007779324924,26.3767012296947
48285,Lavaca,Texas,339,2020-12-25,5.51515536529897,,5.94137079009131e-05,,5.53047112997529,5.51557126125428,11666.4521547105
41027,Hood River,Oregon,339,2020-12-25,5.76608635799236,,0.0276595681111139,,5.96382175238354,5.95970333477016,25.0599422874369
48037,Bowie,Texas,339,2020-12-25,7.05691392749236,,5.5276849646249e-05,,7.04584540191567,7.05730086543988,12539.5565231345
28057,Itawamba,Mississippi,339,2020-12-25,6.20455776256869,,0.0151652201656388,,6.30252079761617,6.31071430372816,45.7063710905083
20131,Nemaha,Kansas,339,2020-12-25,5.50067495010241,,0.0219096323672655,,5.73650798961041,5.65404237667327,31.6366413156048
5149,Yell,Arkansas,339,2020-12-25,6.27529994486976,,0.0257577457636946,,6.44995143578248,6.45560416521562,26.9102423371587
18097,Marion,Indiana,339,2020-12-25,9.84671309858759,,0.0261556801674179,,10.0590986154232,10.0298028597595,26.5008279701859
29129,Mercer,Missouri,339,2020-12-25,3.54302757710137,,0.0290288453246338,,3.76695953688375,3.74622949437381,23.877876395302
1053,Escambia,Alabama,339,2020-12-25,6.06842558824411,,0.0155831443315422,,6.17271255317059,6.17750759856491,44.4805724578273
18093,Lawrence,Indiana,339,2020-12-25,6.91217407314385,,0.0213520368997404,,7.07757107384647,7.06163833144203,32.4628129772655
48289,Leon,Texas,339,2020-12-25,5.55958212568211,,0.0096411714496276,,5.60769160370561,5.6270703258295,71.8944979021936
1057,Fayette,Alabama,339,2020-12-25,5.96724503687275,,0.0164795389885081,,6.1001784415952,6.08260180979231,42.0610783495404
48279,Lamb,Texas,339,2020-12-25,6.36965633450897,,0.0179457823971932,,6.52320441728364,6.49527681128932,38.6245171828427
28053,Humphreys,Mississippi,339,2020-12-25,4.92310430161039,,0.0118947204790035,,4.99831389741018,5.00636734496342,58.2735156982867
28065,Jefferson Davis,Mississippi,339,2020-12-25,4.89356628917353,,0.007905854395417,,4.9695792551599,4.94890726994145,87.6751766338824
1061,Geneva,Alabama,339,2020-12-25,5.63886292855689,,0.0084719621371057,,5.68662256094727,5.69816666351663,81.8166050960121
46127,Union,South Dakota,339,2020-12-25,5.62401750618734,,0.0094511241329671,,5.70579618463154,5.69017537511811,73.3401837504315
26147,St. Clair,Michigan,339,2020-12-25,7.6018306001149,,0.0293899743361778,,7.87228530109553,7.80756042046814,23.5844772312955
21237,Wolfe,Kentucky,339,2020-12-25,4.49024021931412,,-0.0009810588224717,,4.50143994370504,4.48337280755682,-706.529684747732
31039,Cuming,Nebraska,339,2020-12-25,4.98556165654414,,0.0205018865591454,,5.14468197664057,5.12907486245816,33.8089462430836
1065,Hale,Alabama,339,2020-12-25,5.79692580637544,,0.017454078434783,,5.89763268803926,5.91910435541892,39.7126197839596
21079,Garrard,Kentucky,339,2020-12-25,5.58992031374306,,0.0066455098724599,,5.68129893529657,5.63643888285028,104.303084919407
21233,Webster,Kentucky,339,2020-12-25,4.8317364445798,,0.0063837313151549,,4.90310011444086,4.87642256378588,108.580256019613
46123,Tripp,South Dakota,339,2020-12-25,4.58204776856724,,0.0093702925950167,,4.7152238465595,4.64763981673236,73.9728427401051
26143,Roscommon,Michigan,339,2020-12-25,5.60159153375965,,0.0391229965176355,,5.97346121285842,5.8754525093831,17.7171291122216
20107,Linn,Kansas,339,2020-12-25,5.01917019654609,,0.0188295907036929,,5.16886218899247,5.15097733147194,36.8115904093446
28061,Jasper,Mississippi,339,2020-12-25,5.95842469302978,,0.010032351269253,,6.01136655672111,6.02865115191455,69.0911992569772
22059,LaSalle,Louisiana,339,2020-12-25,5.31109255803676,,0.0262611759218163,,5.54694043792481,5.49492078948947,26.3943694914331
12069,Lake,Florida,339,2020-12-25,8.06499580024809,,0.0100165971663629,,8.12255671622183,8.13511198041263,69.1998658873522
42039,Crawford,Pennsylvania,339,2020-12-25,7.80646377381105,,0.029523770837794,,8.04491947344675,8.01313016967561,23.4775965566239
4009,Graham,Arizona,339,2020-12-25,6.52251287799149,,0.0322116955758973,,6.74733261792759,6.74799474702277,21.5184940801005
21071,Floyd,Kentucky,339,2020-12-25,6.01056664898147,,0.0248744736286212,,6.26145121028658,6.18468796438182,27.8658029475804
31031,Cherry,Nebraska,339,2020-12-25,4.02789946281395,,0.0327815465427112,,4.33005737932918,4.25737028861293,21.1444319643932
29117,Livingston,Missouri,339,2020-12-25,5.18658740260473,,0.0129469018405591,,5.28214332816258,5.27721571548864,53.5376871699533
51820,Waynesboro city,Virginia,339,2020-12-25,5.929969010441,,0.0170489302633769,,6.0483488523835,6.04931152228464,40.6563444070686
12061,Indian River,Florida,339,2020-12-25,6.97032758266617,,0.0133966605655064,,7.05620759642563,7.06410420662471,51.740295812574
21081,Grant,Kentucky,339,2020-12-25,6.22342624687307,,0.0108688892920022,,6.33305787981758,6.29950847191709,63.7735063756691
42035,Clinton,Pennsylvania,339,2020-12-25,6.81092966577415,,0.0341865291402423,,7.06775881399571,7.05023536975585,20.2754476102698
12065,Jefferson,Florida,339,2020-12-25,4.76704605162176,,-0.0058475337227059,,4.72632273554829,4.72611331556282,-118.536670916229
22055,Lafayette,Louisiana,339,2020-12-25,8.0802374162167,,0.0296576088838117,,8.32089807421204,8.28784067840338,23.3716475011677
21075,Fulton,Kentucky,339,2020-12-25,3.82241084673846,,-0.0034302904972233,,3.84077805879196,3.7983988132579,-202.066612469415
1069,Houston,Alabama,339,2020-12-25,7.17395831975679,,0.0083195733039791,,7.23017150411388,7.23219533288464,83.3152320718687
31035,Clay,Nebraska,339,2020-12-25,4.76826038085416,,0.0282832443104583,,5.02323644122026,4.96624309102737,24.5073433921313
16077,Power,Idaho,339,2020-12-25,4.10852919721406,,-0.0049145031388712,,4.09470702092931,4.07412767524196,-141.041151256471
9007,Middlesex,Connecticut,339,2020-12-25,7.57036961164348,,0.031949413487627,,7.82780430497279,7.79401550605687,21.6951456973812
37189,Watauga,North Carolina,339,2020-12-25,6.25135322235902,,-0.013260315549531,,6.17431331456395,6.1585310135123,-52.2722990995835
23023,Sagadahoc,Maine,339,2020-12-25,5.06169046489654,,0.0208978285674532,,5.17400112410918,5.20797526486871,33.1683829409659
13013,Barrow,Georgia,339,2020-12-25,7.08098803845821,,0.0130697412815807,,7.15925428876922,7.17247622742927,53.03449897182
36007,Broome,New York,339,2020-12-25,7.50265941165312,,0.010854280841881,,7.5789576556687,7.57863937754629,63.8593372197862
27139,Scott,Minnesota,339,2020-12-25,7.6412900740187,,0.0188153795057643,,7.84887623989163,7.77299773055905,36.839394089691
47159,Smith,Tennessee,339,2020-12-25,6.14755212544587,,0.0151896829386209,,6.24963353057772,6.25387990601622,45.6327616159495
55047,Green Lake,Wisconsin,339,2020-12-25,5.52659059568224,,0.00596301515365,,5.58278613504341,5.56833170175779,116.241056361506
16083,Twin Falls,Idaho,339,2020-12-25,6.71832278501024,,0.0094116317842934,,6.82839752838755,6.78420420750029,73.6479280582039
50027,Windsor,Vermont,339,2020-12-25,4.91998092582813,,0.0183966837729229,,5.07442715534059,5.04875771223859,37.6778330875129
30047,Lake,Montana,339,2020-12-25,5.82304589548302,,0.0009601462497397,,5.86316234123409,5.8297669192312,721.918333532881
55043,Grant,Wisconsin,339,2020-12-25,6.50855621245262,,0.0134652117501236,,6.65327658778918,6.60281269470349,51.4768867673828
16073,Owyhee,Idaho,339,2020-12-25,5.06890420222023,,0.0226319933021912,,5.30586990462249,5.22732815533557,30.626872821354
9003,Hartford,Connecticut,339,2020-12-25,9.49741869077683,,0.0182866072008777,,9.65274042508818,9.62542494118297,37.9046355043201
36003,Allegany,New York,339,2020-12-25,6.34763936600503,,0.0302759977637059,,6.5833228582194,6.55957135035097,22.8942803460923
23027,Waldo,Maine,339,2020-12-25,4.76826038085416,,-3.72801634727249e-06,,4.73491470560412,4.76823428473973,-185929.222404582
47155,Sevier,Tennessee,339,2020-12-25,7.98863992893263,,0.0213837368581612,,8.13646664739824,8.13832608693976,32.4146890301543
5077,Lee,Arkansas,339,2020-12-25,5.23568179555655,,0.0038682425265175,,5.26510566545963,5.26275949324217,179.189173328274
27135,Roseau,Minnesota,339,2020-12-25,5.89872249540937,,0.034994223532714,,6.26172868482218,6.14368206013837,19.8074742224803
42131,Wyoming,Pennsylvania,339,2020-12-25,5.41482975400297,,0.0331435735508236,,5.65747658941687,5.64683476885874,20.9134714908472
13255,Spalding,Georgia,339,2020-12-25,6.64043590104924,,0.0200792070620566,,6.75465618582686,6.78099035048364,34.5206450841266
39057,Greene,Ohio,339,2020-12-25,7.97674257274183,,0.0154570669372145,,8.11176314401336,8.08494204130233,44.843383507069
37185,Warren,North Carolina,339,2020-12-25,5.83355681840301,,-0.0001149158167559,,5.86108715333704,5.83275240768572,-6031.78222221511
13251,Screven,Georgia,339,2020-12-25,3.90052862600241,,-0.0159753512860484,,3.67249023119645,3.78870116700007,-43.3885407681322
5083,Logan,Arkansas,339,2020-12-25,5.79692580637544,,0.0255086412205524,,5.99882338262635,5.97548629491931,27.1730342109118
37181,Vance,North Carolina,339,2020-12-25,6.48963905332041,,0.0139162199130152,,6.61090195411104,6.58705259271152,49.808581992275
39053,Gallia,Ohio,339,2020-12-25,6.4379801950465,,0.0290298239409453,,6.68270901367174,6.64118896263312,23.8770714548596
5073,Lafayette,Arkansas,339,2020-12-25,3.88890058800729,,0.0072906066486382,,3.92654523595886,3.93993483454776,95.0740060416526
47151,Scott,Tennessee,339,2020-12-25,6.5500594059093,,0.0340217012144097,,6.81031343348295,6.78821131441017,20.3736778531923
51740,Portsmouth city,Virginia,339,2020-12-25,6.67834211465433,,0.0089692313051252,,6.6885837077579,6.74112673379021,77.2805558224217
27077,Lake of the Woods,Minnesota,339,2020-12-25,3.84405002184194,,0.0315177423002815,,4.11437427932738,4.06467421794391,21.9922852962014
8037,Eagle,Colorado,339,2020-12-25,6.6078078170433,,0.0247835476524671,,6.82138457222068,6.78129265061057,27.968037113966
55109,St. Croix,Wisconsin,339,2020-12-25,7.38345692934251,,0.0175067650071056,,7.52555087095715,7.50600428439225,39.5931047385747
48201,Harris,Texas,339,2020-12-25,10.3454039747841,,0.0069273619244038,,10.3895286368221,10.3938955082549,100.059328229714
37037,Chatham,North Carolina,339,2020-12-25,5.89322149921902,,0.0038960729266666,,5.92635819978014,5.92049400970569,177.909190512246
51013,Arlington,Virginia,339,2020-12-25,7.51082144095477,,0.0217750162156082,,7.66289327722787,7.66324655446403,31.8322233929315
13317,Wilkes,Georgia,339,2020-12-25,4.79105680894654,,0.0219110354666829,,4.95920220516763,4.94443405721332,31.6346154253605
19165,Shelby,Iowa,339,2020-12-25,4.87519732320115,,0.0182368829515451,,5.03731772924264,5.00285550386197,38.0079853778532
34017,Hudson,New Jersey,339,2020-12-25,9.07718441906943,,0.034492475268629,,9.34990392239712,9.31863174594983,20.0956056404094
39115,Morgan,Ohio,339,2020-12-25,5.62762111369064,,0.0360517900685215,,5.9469005202892,5.87998364417029,19.2264289579664
54077,Preston,West Virginia,339,2020-12-25,6.59773021237577,,0.047019528476425,,6.95003589601959,6.92686691171074,14.7416871887067
19161,Sac,Iowa,339,2020-12-25,4.91684776399609,,0.0137496879195166,,5.07881824701938,5.01309557943271,50.411848226466
13313,Whitfield,Georgia,339,2020-12-25,7.95462304365438,,0.0261167543645019,,8.14436807371114,8.13744032420589,26.5403262168777
13159,Jasper,Georgia,339,2020-12-25,5.46504172652832,,0.0272279627199717,,5.66886215532547,5.65563746556812,25.4571811959887
51017,Bath,Virginia,339,2020-12-25,3.99951045955126,,0.0393474746526125,,4.26327248243044,4.27494278211955,17.616052533982
34013,Essex,New Jersey,339,2020-12-25,9.10117899138046,,0.0347087267396626,,9.3784503893941,9.3441400785581,19.9704006937214
54073,Pleasants,West Virginia,339,2020-12-25,5.43932077401126,,0.0083238960732868,,5.34761703802427,5.49758804652427,83.2719647695265
27073,Lac qui Parle,Minnesota,339,2020-12-25,5.21571185388387,,0.0199951604732319,,5.40923845490925,5.35567797719649,34.6657473186015
37033,Caswell,North Carolina,339,2020-12-25,5.29402244226516,,0.0044933383234015,,5.32709558365664,5.32547581052897,154.261070649854
48205,Hartley,Texas,339,2020-12-25,4.34380542185368,,0.0013102572490525,,4.34309333310295,4.35297722259705,529.016100510921
39119,Muskingum,Ohio,339,2020-12-25,7.54569172756973,,0.0203666760192869,,7.72234400600806,7.68825845970474,34.0333974922342
13151,Henry,Georgia,339,2020-12-25,8.01683638735574,,0.0159132106480826,,8.11880130686894,8.12822886189232,43.5579717939235
19169,Story,Iowa,339,2020-12-25,6.81892406527552,,0.0113490466678038,,6.92643768283352,6.89836739195015,61.0753661385799
48047,Brooks,Texas,339,2020-12-25,5.08229128300269,,0.0055033900082985,,5.10118242979754,5.12081501306078,125.949129448349
18017,Cass,Indiana,339,2020-12-25,6.73662797494776,,0.0251306017103496,,6.9296734267675,6.91254218692021,27.5817980225473
55105,Rock,Wisconsin,339,2020-12-25,7.7981712712576,,0.0100887107719255,,7.88978708133777,7.86879224666108,68.7052286689405
38067,Pembina,North Dakota,339,2020-12-25,4.23410650459726,,0.0134882385917275,,4.43675778092045,4.32852417473935,51.3890064922978
5139,Union,Arkansas,339,2020-12-25,6.31199404441036,,0.016615651122763,,6.41278585927552,6.4283036022697,41.716522298085
40121,Pittsburg,Oklahoma,339,2020-12-25,6.55230407576312,,0.0178399012444478,,6.66397131871094,6.67718338447425,38.8537565910388
48043,Brewster,Texas,339,2020-12-25,5.09199581439187,,0.0303647630223015,,5.49369452595745,5.30454915554798,22.8273535364284
18013,Brown,Indiana,339,2020-12-25,5.52260312244102,,0.0324950768788865,,5.78142153289334,5.75006866059323,21.3308367647012
48209,Hays,Texas,339,2020-12-25,7.54998503435648,,-0.0007851157445993,,7.54865238660255,7.54448922414428,-882.859865348481
40125,Pottawatomie,Oklahoma,339,2020-12-25,7.19861088188358,,0.0088672475719085,,7.26591093848092,7.26068161488694,78.1693727325082
38063,Nelson,North Dakota,339,2020-12-25,3.75787232560089,,0.0309376239046458,,4.01861854358808,3.97443569293341,22.404667620769
