fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
5095,Monroe,Arkansas,585,2021-08-28,4.5776521570942,,0.0106365796680845,,4.67732231205704,4.65210821477079,65.1663600696528
20019,Chautauqua,Kansas,585,2021-08-28,3.34235688163922,,0.0251981978409254,,3.48678405052667,3.5187442665257,27.5078076986195
40079,Le Flore,Oklahoma,585,2021-08-28,6.36450484513298,,0.0201848419036091,,6.48890518467804,6.50579873845824,34.3399856124714
48467,Van Zandt,Texas,585,2021-08-28,6.67510237099992,,0.0139410925763417,,6.76476036561882,6.77269001903431,49.7197172147204
47143,Rhea,Tennessee,585,2021-08-28,6.52251287799149,,0.0308839184422802,,6.71853405461695,6.73870030708745,22.443628124954
17113,McLean,Illinois,585,2021-08-28,7.03035210655388,,0.0060720403995463,,7.05060228084973,7.0728563893507,114.153914491697
27123,Ramsey,Minnesota,585,2021-08-28,7.63039191125133,,0.007711149853648,,7.66843171485295,7.68436996022687,89.8889521945968
21167,Mercer,Kentucky,585,2021-08-28,6.02621097986634,,0.0036606461944309,,6.02146374739709,6.05183550322736,189.351044527179
53019,Ferry,Washington,585,2021-08-28,3.58351893845611,,0.0229766963338471,,3.75133216778045,3.74435581279304,30.1673996334654
19031,Cedar,Iowa,585,2021-08-28,4.46261864200419,,0.0107033032412578,,4.49755854338285,4.537541764693,64.7601179688233
29001,Adair,Missouri,585,2021-08-28,5.74528994846755,,0.0073267260144632,,5.80390375658326,5.79657703056879,94.6053092734256
40089,McCurtain,Oklahoma,585,2021-08-28,6.0031813507752,,0.0156083130359753,,6.10266668920173,6.11243954202703,44.4088466807608
13009,Baldwin,Georgia,585,2021-08-28,6.54082383487622,,0.0421753969373518,,6.81547383613756,6.83605161343768,16.4348703484536
51147,Prince Edward,Virginia,585,2021-08-28,4.87846352098777,,0.0203690234973289,,4.96227838840768,5.02104668546907,34.0294752299167
55055,Jefferson,Wisconsin,585,2021-08-28,5.83981074747931,,0.0039617080913829,,5.84582419655613,5.86754270411899,174.961699492094
35035,Otero,New Mexico,585,2021-08-28,6.29368330525066,,-0.00175187269769,,6.25859244685276,6.28142019636683,-395.660701530367
9011,New London,Connecticut,585,2021-08-28,7.02375895473844,,0.0043792060578292,,7.03380418296621,7.05441339714324,158.28147189391
51510,Alexandria city,Virginia,585,2021-08-28,6.20859002609663,,0.0101170380915262,,6.26861357333786,6.27940929273731,68.5128566571779
2070,Dillingham Census Area,Alaska,585,2021-08-28,4.36763789722178,,-0.0004108139379186,,4.3236803459875,4.36476219965635,-1687.25331976731
18147,Spencer,Indiana,585,2021-08-28,5.74483301448656,,0.019137148697523,,5.84490347318966,5.87879305536922,36.2199819584232
45015,Berkeley,South Carolina,585,2021-08-28,8.22282213081366,,0.0103951362621891,,8.27916466842369,8.29558808464898,66.6799513808371
48117,Deaf Smith,Texas,585,2021-08-28,4.46918681011628,,0.0175344968910589,,4.60946278524475,4.59192828835369,39.5304858112805
23031,York,Maine,585,2021-08-28,6.4220867359988,,0.0053067037637039,,6.41064081646012,6.45923366234473,130.617274192096
36015,Chemung,New York,585,2021-08-28,5.6757748496693,,-0.0001370380642963,,5.6120318018737,5.67481558321923,-5058.06313099391
19039,Clarke,Iowa,585,2021-08-28,4.36218829245422,,0.026238325391603,,4.53498488593581,4.54585657019544,26.4173559179113
29009,Barry,Missouri,585,2021-08-28,5.57594910314632,,-0.003480877102985,,5.56845629731421,5.55158296342543,-199.130035348142
40081,Lincoln,Oklahoma,585,2021-08-28,5.91466063648335,,0.0193783455173919,,6.05570659037501,6.05030905510509,35.7691620235511
53011,Clark,Washington,585,2021-08-28,8.12609580013108,,0.0047380726750136,,8.14583976646948,8.15926230885618,146.293066422402
36011,Cayuga,New York,585,2021-08-28,6.24776651689993,,-0.0050231244867047,,6.16090355244104,6.212604645493,-137.991240789389
13005,Bacon,Georgia,585,2021-08-28,5.68745950062427,,0.0127602125072016,,5.75055279355411,5.77678098817468,54.320974683513
5069,Jefferson,Arkansas,585,2021-08-28,6.93842303614742,,-0.0090062928786178,,6.88367844021608,6.8753789859971,-76.9625405149297
16061,Lewis,Idaho,585,2021-08-28,4.21950770517611,,0.0103451840618116,,4.27024936643583,4.29192399360879,67.0019186143471
40075,Kiowa,Oklahoma,585,2021-08-28,4.04555439805267,,0.0285577582943011,,4.27651334460567,4.24545870611278,24.2717643806891
20015,Butler,Kansas,585,2021-08-28,6.65764420800897,,0.009005121641431,,6.70178158506394,6.72068005949899,76.9725505284564
9015,Windham,Connecticut,585,2021-08-28,5.74162861714632,,-0.0010400488013756,,5.71573145600725,5.73434827553669,-666.456400548837
18143,Scott,Indiana,585,2021-08-28,6.0760026299304,,0.0197438720472629,,6.1978654937417,6.21420973426124,35.106952623107
48113,Dallas,Texas,585,2021-08-28,10.1007211792076,,0.0138317279937371,,10.1943177769336,10.1975432751638,50.1128406279964
5099,Nevada,Arkansas,585,2021-08-28,4.58204776856724,,0.0056137014365243,,4.60925780296003,4.62134367862291,123.474179807662
47009,Blount,Tennessee,585,2021-08-28,7.45372739345125,,0.018405550261283,,7.56936190084672,7.58256624528023,37.659682580532
55117,Sheboygan,Wisconsin,585,2021-08-28,6.41017488196617,,0.0035163357580356,,6.42004779945688,6.43478923227242,197.122012303841
40133,Seminole,Oklahoma,585,2021-08-28,5.53677167909934,,0.0040710211600545,,5.55345749524373,5.56526882721972,170.263713527505
54099,Wayne,West Virginia,585,2021-08-28,5.85752490789686,,-0.003349698183368,,5.80172777578071,5.83407702061328,-206.928249237963
48055,Caldwell,Texas,585,2021-08-28,6.53710559055934,,0.0113235702312885,,6.62354648988957,6.61637058217836,61.2127771014028
18005,Bartholomew,Indiana,585,2021-08-28,6.50471579808881,,0.0105399728935545,,6.55224031251421,6.57849560834369,65.7636587456334
27099,Mower,Minnesota,585,2021-08-28,5.73565021350423,,0.0230949638565612,,5.86688068872751,5.89731496050016,30.0129147144356
13143,Haralson,Georgia,585,2021-08-28,5.62967450250248,,0.024095260025102,,5.77625838898252,5.79834132267819,28.7669516675826
13309,Wheeler,Georgia,585,2021-08-28,4.74741351921463,,-0.0159680443890978,,4.58049801601513,4.63563720849095,-43.4083951465711
26117,Montcalm,Michigan,585,2021-08-28,5.34233425196481,,0.0050778174710297,,5.31800807027524,5.37787897426202,136.504942234441
54069,Ohio,West Virginia,585,2021-08-28,5.81199605929643,,0.0071773444824014,,5.82573975165298,5.86223747067324,96.5743224753263
13147,Hart,Georgia,585,2021-08-28,5.7249846823068,,0.0325237664635352,,5.95103209508875,5.95265104755155,21.3120205907604
51009,Amherst,Virginia,585,2021-08-28,5.41863686520033,,0.0215511032300042,,5.53771706120435,5.56949458781036,32.1629557968485
41049,Morrow,Oregon,585,2021-08-28,5.51342874616498,,0.0190770185614044,,5.6550398603334,5.64696787609481,36.3341461522862
21029,Bullitt,Kentucky,585,2021-08-28,6.9123162903097,,0.0105082143233812,,6.95456406521343,6.98587379057337,65.9624137107353
26113,Missaukee,Michigan,585,2021-08-28,3.07797037179096,,0.035384521307613,,3.30697932098159,3.32566202094425,19.5889941405202
8029,Delta,Colorado,585,2021-08-28,4.43928424994241,,0.0123651158182565,,4.53143696114232,4.52584006067021,56.0566670581885
40137,Stephens,Oklahoma,585,2021-08-28,6.2352507089681,,0.0127091441051404,,6.33636395138026,6.32421471770408,54.5392494432093
29510,St. Louis city,Missouri,585,2021-08-28,7.41345349431331,,-0.0049486258223485,,7.37610201018266,7.37881311355687,-140.068618126189
38071,Ramsey,North Dakota,585,2021-08-28,3.14784005175145,,0.0045370224278837,,3.04621308796902,3.17959920874664,152.775788874215
48051,Burleson,Texas,585,2021-08-28,5.26046714241694,,0.0018713269839643,,5.25898263756221,5.27356643130469,370.40409639769
18001,Adams,Indiana,585,2021-08-28,5.91118371584718,,0.0116776350403104,,5.98031844779203,5.99292716112935,59.356811389228
42069,Lackawanna,Pennsylvania,585,2021-08-28,6.22568933129015,,0.0027242161266075,,6.21532410183216,6.2447588441764,254.439129770187
22009,Avoyelles,Louisiana,585,2021-08-28,7.13602850811634,,-0.0001154775745583,,7.13168782770355,7.13522016509443,-6002.43972226491
1031,Coffee,Alabama,585,2021-08-28,7.10367444404148,,0.0004184093033987,,7.12147923973076,7.10660330916527,1656.62468527715
42091,Montgomery,Pennsylvania,585,2021-08-28,7.94109226722095,,0.0086954224591998,,7.97962980048336,8.00196022443535,79.7140315852722
21021,Boyle,Kentucky,585,2021-08-28,5.96431355804203,,0.0153379253279469,,6.05494859007158,6.07167903533766,45.1917169851504
41041,Lincoln,Oregon,585,2021-08-28,6.21660610108487,,0.0257626986835546,,6.37899443739316,6.39694499186975,26.9050688002033
13305,Wayne,Georgia,585,2021-08-28,6.67924018386602,,0.0632210974523119,,7.13267572572741,7.1217878660322,10.9638587195167
51001,Accomack,Virginia,585,2021-08-28,5.64241352827991,,0.0232577147143966,,5.78659784240588,5.80521753128069,29.8028928926059
38089,Stark,North Dakota,585,2021-08-28,5.70616059706117,,0.0077319124177284,,5.69664490251108,5.76028398398527,89.64757269762
24045,Wicomico,Maryland,585,2021-08-28,6.49634395569643,,0.0143728163772137,,6.58997491306035,6.59695367033693,48.2262600709799
29147,Nodaway,Missouri,585,2021-08-28,5.01063529409626,,0.0009229372527629,,5.03501636848693,5.0170958548656,751.023082538865
19177,Van Buren,Iowa,585,2021-08-28,3.89473150831809,,0.013012805595598,,3.9389358115018,3.98582114748728,53.2665439030632
12031,Duval,Florida,585,2021-08-28,9.90872381933137,,-0.0189644359363082,,9.7800748777529,9.77597276777721,-36.5498442921198
22001,Acadia,Louisiana,585,2021-08-28,7.38576250808839,,0.0056033163273516,,7.43156287792365,7.42498572237985,123.703025148958
42061,Huntingdon,Pennsylvania,585,2021-08-28,5.01063529409626,,0.013494729433907,,5.00366316289354,5.10509840013361,51.3642888473435
37025,Cabarrus,North Carolina,585,2021-08-28,7.9453023726052,,0.0078242580041072,,7.97799438861449,8.00007217863395,88.5895097268121
28039,George,Mississippi,585,2021-08-28,6.89929098628427,,0.0233853493962406,,7.07740121764062,7.06298843205795,29.6402319595608
18009,Blackford,Indiana,585,2021-08-28,4.22995712105045,,0.0305787705416092,,4.41240219510979,4.44400851484171,22.6675948144078
48213,Henderson,Texas,585,2021-08-28,6.73866015176906,,0.0085067856272871,,6.76808228326979,6.79820765116007,81.4816795590264
6103,Tehama,California,585,2021-08-28,6.55026367513685,,0.0213564647344505,,6.67855577859365,6.699758928278,32.4560824639584
48059,Callahan,Texas,585,2021-08-28,4.73995079801304,,0.0239298536088727,,4.94256292748215,4.90745977327515,28.9657927661932
38079,Rolette,North Dakota,585,2021-08-28,4.27468002104443,,0.0048218125276321,,4.25387167286082,4.30843270873786,143.752411896513
17055,Franklin,Illinois,585,2021-08-28,6.67744323818932,,0.0118222654025921,,6.75716332398845,6.76019909600747,58.6306563890849
47005,Benton,Tennessee,585,2021-08-28,5.4510384535657,,0.0185355353565923,,5.58075784679414,5.58078720106185,37.3955846014138
48217,Hill,Texas,585,2021-08-28,5.81923475388082,,0.0072054354252585,,5.86062467160229,5.86967280185763,96.1978200692954
6107,Tulare,California,585,2021-08-28,8.30760027133917,,0.01146077521675,,8.35420831721742,8.38782569785642,60.4799559760062
37021,Buncombe,North Carolina,585,2021-08-28,7.72583448335314,,0.0091870002739528,,7.76814898434638,7.79014348527081,75.4486948830476
54091,Taylor,West Virginia,585,2021-08-28,4.92621795228367,,0.0193259410044077,,5.03524260253654,5.06149953931452,35.8661542225476
22005,Ascension,Louisiana,585,2021-08-28,8.20283463504014,,0.0145009239426999,,8.32169409235437,8.30434110263904,47.8002079935666
42065,Jefferson,Pennsylvania,585,2021-08-28,4.8553728854163,,0.0059789057815615,,4.85652519668514,4.89722522588723,115.932112979194
19183,Washington,Iowa,585,2021-08-28,4.93959952097951,,0.0070281822738724,,4.9657241077456,4.98879679689662,98.6239618651817
17051,Fayette,Illinois,585,2021-08-28,5.00681849556955,,0.0309390754607247,,5.20635322459232,5.22339202379462,22.4036164700478
51610,Falls Church city,Virginia,585,2021-08-28,3.11033565629299,,0.0135351087439457,,3.15280330767499,3.20508141750061,51.2110536880609
47001,Anderson,Tennessee,585,2021-08-28,6.80144192856904,,0.0146063049180142,,6.8761057100078,6.90368606299514,47.4553409949067
41045,Malheur,Oregon,585,2021-08-28,5.68600636401594,,0.0172239953193393,,5.77817812065212,5.80657433125131,40.243112454964
42095,Northampton,Pennsylvania,585,2021-08-28,7.43695393723471,,0.0053461429678001,,7.45957704708416,7.47437693800931,129.653693276589
5127,Scott,Arkansas,585,2021-08-28,4.72231809936209,,0.003091729161898,,4.69488886937269,4.74396020349538,224.194017089912
34001,Atlantic,New Jersey,585,2021-08-28,7.31664309436781,,0.006734809671907,,7.33634506278223,7.36378676207116,102.920084505323
39103,Medina,Ohio,585,2021-08-28,6.87434621685101,,0.0122728553533962,,6.92271178031875,6.96025620432478,56.4780697401549
29143,New Madrid,Missouri,585,2021-08-28,5.65649118661051,,0.0196006690764204,,5.79820570957866,5.79369587014545,35.3634448833076
13301,Warren,Georgia,585,2021-08-28,3.95124371858143,,0.0051232561773012,,3.96719368983851,3.98710651182254,135.294265321137
27091,Martin,Minnesota,585,2021-08-28,4.17877324183889,,0.0116291129320699,,4.21786048240374,4.26017703236338,59.6044758193407
26017,Bay,Michigan,585,2021-08-28,5.80857139841507,,0.0014647027128631,,5.79157891423555,5.81882431740511,473.23403887536
16027,Canyon,Idaho,585,2021-08-28,7.71690613529839,,-0.0009117127959877,,7.68937337915856,7.71052414572648,-760.269224705747
53053,Pierce,Washington,585,2021-08-28,9.0245786187722,,0.007122616783503,,9.06422545023377,9.07443693625672,97.3163658285492
13043,Candler,Georgia,585,2021-08-28,5.46383180502561,,-0.0037045348543228,,5.3749697439441,5.43790006104535,-187.107749776228
13209,Montgomery,Georgia,585,2021-08-28,5.32021863050114,,-0.0072579544899105,,5.24595175174339,5.26941294907177,-95.501725937178
56037,Sweetwater,Wyoming,585,2021-08-28,5.86403693742148,,0.0303453860969956,,6.05304828366877,6.07645464010045,22.841929852017
29201,Scott,Missouri,585,2021-08-28,6.47035712377096,,0.0021307589974015,,6.43913280797801,6.48527243675277,325.305293280578
30013,Cascade,Montana,585,2021-08-28,6.71260897845136,,0.0092278374654832,,6.74730125439946,6.77720384070974,75.1148016155101
37129,New Hanover,North Carolina,585,2021-08-28,7.88015625651223,,0.0088262102308711,,7.92232644462828,7.94193972812833,78.5328201378605
15007,Kauai,Hawaii,585,2021-08-28,6.2521790999008,,0.0005989392636757,,6.21165541779817,6.25637167474653,1157.29126907808
28135,Tallahatchie,Mississippi,585,2021-08-28,5.08406276265107,,0.0146625143974715,,5.18889610906571,5.18670036343337,47.2734185808864
18105,Monroe,Indiana,585,2021-08-28,6.43018020138292,,0.0140619154190722,,6.51132792871481,6.52861360931643,49.2925152728359
55017,Chippewa,Wisconsin,585,2021-08-28,6.08221891037645,,-0.0073494279871546,,6.01062173606916,6.03077291446637,-94.3130787554393
47109,McNairy,Tennessee,585,2021-08-28,6.29684619665916,,0.0072598527974397,,6.31190763395499,6.34766516624124,95.4767541298344
27169,Winona,Minnesota,585,2021-08-28,5.82894561761021,,0.0050613944343853,,5.80881215126885,5.86437537865091,136.947868723874
17159,Richland,Illinois,585,2021-08-28,5.54852006597625,,0.0211976464830534,,5.68932633294318,5.69690359135762,32.6992518303429
20053,Ellsworth,Kansas,585,2021-08-28,3.79388276312392,,0.0154832933503717,,3.87839977113834,3.90226581657652,44.7674254355781
48151,Fisher,Texas,585,2021-08-28,3.65251180994306,,0.0091518121410274,,3.69945838025067,3.71657449493025,75.7387902940635
45053,Jasper,South Carolina,585,2021-08-28,6.28653000941502,,0.0188873072520484,,6.41422457473615,6.41874116017936,36.6991001581113
22109,Terrebonne,Louisiana,585,2021-08-28,8.3255829134286,,-0.0019580874097213,,8.30957209757531,8.31187630156055,-353.991950062418
20057,Ford,Kansas,585,2021-08-28,5.9100220506633,,0.0114218672695516,,5.96550277855985,5.98997512155016,60.6859775378178
40037,Creek,Oklahoma,585,2021-08-28,6.80682936039218,,-0.0022897261743506,,6.79056380524992,6.79080127717172,-302.720555988105
55013,Burnett,Wisconsin,585,2021-08-28,4.14765962098982,,0.0095108887130577,,4.24606908613218,4.21423584198122,72.8793282596512
21129,Lee,Kentucky,585,2021-08-28,4.63334106295479,,0.0048052269566486,,4.61020293951015,4.66697765165133,144.248583222669
26013,Baraga,Michigan,585,2021-08-28,3.32708940950844,,0.0310688850820487,,3.5011379628669,3.54457160508278,22.310011406249
36053,Madison,New York,585,2021-08-28,5.36530823536432,,0.0071248682562884,,5.37441841447183,5.41518231315834,97.2856136600385
56033,Sheridan,Wyoming,585,2021-08-28,5.88093194910298,,0.009393477162461,,5.91121090267876,5.94668628924021,73.7902662211131
51109,Louisa,Virginia,585,2021-08-28,4.99527990601306,,0.0164690050964159,,5.06210650360678,5.11056294168797,42.0879814234068
13047,Catoosa,Georgia,585,2021-08-28,6.48201457460274,,0.0080838193177811,,6.49508103802176,6.53860130982721,85.7450115238598
27165,Watonwan,Minnesota,585,2021-08-28,4.15440880296475,,0.0108373772355169,,4.19287803775323,4.23027044361337,63.958941863565
19087,Henry,Iowa,585,2021-08-28,5.02105698955867,,0.0042955706941749,,5.02285162642665,5.05112598441789,161.363234342737
22101,St. Mary,Louisiana,585,2021-08-28,7.15249256968,,-0.0059194922093787,,7.12430088509348,7.11105612421435,-117.095716328797
12131,Walton,Florida,585,2021-08-28,7.46835017926732,,0.0152042403217198,,7.56705147927545,7.57477986151936,45.5890702786223
48313,Madison,Texas,585,2021-08-28,4.97179546077999,,0.0124761816079289,,5.05261383813811,5.05912873203549,55.5576379330224
18109,Morgan,Indiana,585,2021-08-28,6.46636687241136,,0.0254783608227821,,6.61541055018551,6.64471539817083,27.2053286858294
28139,Tippah,Mississippi,585,2021-08-28,6.53689861549909,,0.0114567117408523,,6.62668760361262,6.61709559768506,60.5014070562955
48159,Franklin,Texas,585,2021-08-28,4.89783979995091,,-0.02062483249474,,4.72104475655262,4.75346597248773,-33.6074089686169
