fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
26023,Branch,Michigan,113,2020-05-13,6.60800062529609,,0.0122826326683684,,6.72800167327944,6.69397905397467,56.433111636157
5037,Cross,Arkansas,113,2020-05-13,3.05803615689015,,0.0081188369391794,,3.08885384603413,3.11486801546441,85.375181907521
53067,Thurston,Washington,113,2020-05-13,3.43398720448515,,-0.0072161781654465,,3.39452312713887,3.38347395732702,-96.0546101645562
1125,Tuscaloosa,Alabama,113,2020-05-13,4.90527477843843,,0.0005606913127893,,4.88944961609317,4.90919961762796,1236.23670413513
18139,Rush,Indiana,113,2020-05-13,3.36235754834589,,0.0139589087129834,,3.49363728943814,3.46006990933677,49.6562585809618
28109,Pearl River,Mississippi,113,2020-05-13,4.24029847484518,,-0.0036504784922649,,4.27871483458204,4.21474512539933,-189.878445258252
12101,Pasco,Florida,113,2020-05-13,4.58350868920691,,0.0032018495761855,,4.63078498259757,4.60592163624021,216.483368149269
21111,Jefferson,Kentucky,113,2020-05-13,6.86126247386139,,0.0444320894336973,,7.23142642909811,7.17228709989727,15.6001482125723
48199,Hardin,Texas,113,2020-05-13,3.62243435470578,,-0.0017242467156003,,3.69977809297951,3.61036462769658,-402.000000515366
39037,Darke,Ohio,113,2020-05-13,3.41538201665411,,0.0025882428129528,,3.40751458671368,3.43349971634478,267.806087238447
19047,Crawford,Iowa,113,2020-05-13,5.12481395820496,,0.0166518578024357,,5.16551845599487,5.24137696282201,41.6258166976754
17195,Whiteside,Illinois,113,2020-05-13,4.25662536813261,,0.0169731662432467,,4.38835389738297,4.37543753183534,40.8378242825339
51131,Northampton,Virginia,113,2020-05-13,5.05351231845265,,0.0299303008118651,,5.26426233558313,5.26302442413571,23.1587107966908
31151,Saline,Nebraska,113,2020-05-13,5.84726419813389,,0.026203688231681,,6.01605452010043,6.03069001575566,26.4522755129528
39033,Crawford,Ohio,113,2020-05-13,3.72741311811618,,0.0094380779247589,,3.77504137198599,3.79347966358949,73.4415615219293
12105,Polk,Florida,113,2020-05-13,5.76250051820205,,-0.0029354436089104,,5.71814506827504,5.74195241293968,-236.130300189012
1121,Talladega,Alabama,113,2020-05-13,3.36235754834589,,-0.0060032546377319,,3.32907379298124,3.32033476588177,-115.461898984485
17161,Rock Island,Illinois,113,2020-05-13,5.80341231560504,,0.0139839387513756,,5.92855740949576,5.90129988686467,49.5673781817559
37057,Davidson,North Carolina,113,2020-05-13,4.74741351921463,,-0.0093130662668057,,4.62727369437357,4.68222205534699,-74.4273862874259
22073,Ouachita,Louisiana,113,2020-05-13,5.88491284608,,0.0018815051695203,,5.93509730623435,5.89808338226664,368.400359344564
17027,Clinton,Illinois,113,2020-05-13,4.44433051801004,,0.008529198784279,,4.48189730989129,4.50403490949999,81.2675607745889
27017,Carlton,Minnesota,113,2020-05-13,3.42936825862885,,0.0012161525759664,,3.47099084301254,3.43788132666062,569.950838618349
1097,Mobile,Alabama,113,2020-05-13,6.70528932220866,,0.0047697940150316,,6.73959207894622,6.73867788031388,145.32014975396
48291,Liberty,Texas,113,2020-05-13,3.500827222611,,-0.0044776090191619,,3.41189652514375,3.46948395947687,-154.802971316527
22083,Richland,Louisiana,113,2020-05-13,4.25459902498738,,-0.0065575994516221,,4.2021382293744,4.20869582882603,-105.701360028704
24037,St. Mary's,Maryland,113,2020-05-13,4.85870437100731,,0.0043742842102208,,4.82605108262831,4.88932436047885,158.459566696732
29135,Moniteau,Missouri,113,2020-05-13,3.25809653802148,,-0.0216153087633335,,3.18447228889709,3.10678937667815,-32.067419815707
39171,Williams,Ohio,113,2020-05-13,3.60704943586631,,0.0069642445529828,,3.67432421469124,3.65579914773719,99.5294141793262
22087,St. Bernard,Louisiana,113,2020-05-13,4.65938777189289,,0.0118950346747598,,4.8085440480264,4.74265301461621,58.2719764601227
1093,Marion,Alabama,113,2020-05-13,3.55125807623789,,-0.0106758805563818,,3.46174424983419,3.47652691234322,-64.9264645571176
13139,Hall,Georgia,113,2020-05-13,7.25992006744299,,0.0167081767188161,,7.41298424916515,7.3768773044747,41.4855069003041
24033,Prince George's,Maryland,113,2020-05-13,8.741387618938,,0.0092157665556773,,8.80233725514325,8.80589798482774,75.2131877877191
22077,Pointe Coupee,Louisiana,113,2020-05-13,4.16555719044736,,-0.001145138220127,,4.17615523466681,4.15754122290647,-605.295647614526
42017,Bucks,Pennsylvania,113,2020-05-13,7.69028602067677,,-0.0009475448357312,,7.689281420573,7.68365320682665,-731.519137060199
1063,Greene,Alabama,113,2020-05-13,3.79066214842388,,0.0163410183818313,,3.93421098390759,3.9050492770967,42.4176244321847
51087,Henrico,Virginia,113,2020-05-13,6.26176427529997,,0.0090565167222777,,6.34181894365954,6.32515989235591,76.5357368418374
27013,Blue Earth,Minnesota,113,2020-05-13,3.68171096463532,,0.0041851708035899,,3.67106752615511,3.71100716026045,165.619806953966
13131,Grady,Georgia,113,2020-05-13,3.99951045955126,,-0.0006964762145854,,4.00435541069284,3.99463512604916,-995.220175569886
18087,LaGrange,Indiana,113,2020-05-13,3.14784005175145,,0.004102288213448,,3.18065835745903,3.17655606924559,168.965987881516
48027,Bell,Texas,113,2020-05-13,4.58058471051548,,-0.0001298617887535,,4.58974255422596,4.57967567799421,-5337.57610466592
28047,Harrison,Mississippi,113,2020-05-13,4.05054193956371,,0.0048974925025604,,4.10698494700797,4.08482438708163,141.53103454422
40145,Wagoner,Oklahoma,113,2020-05-13,3.01693448120459,,-0.0048300571763833,,3.01939569947908,2.98312408096991,-143.507034233281
8087,Morgan,Colorado,113,2020-05-13,5.86119314107067,,0.0315641839260202,,6.1149263727439,6.08214242855281,21.9599271815338
28043,Grenada,Mississippi,113,2020-05-13,3.41538201665411,,0.0041240972721834,,3.44366890379417,3.44425069755939,168.072461635458
13135,Gwinnett,Georgia,113,2020-05-13,7.20944591458811,,0.0175852996949809,,7.36429062596046,7.33254301245298,39.4162847709543
36121,Wyoming,New York,113,2020-05-13,3.68887945411394,,-0.0128471474991941,,3.57533017713848,3.59894942161958,-53.9533916461553
26161,Washtenaw,Michigan,113,2020-05-13,5.985733872399,,-0.0065924379965262,,5.96306916295384,5.93958680642332,-105.142768263454
21211,Shelby,Kentucky,113,2020-05-13,3.2470467018349,,-0.0070062433666991,,3.10398537791168,3.19800299826801,-98.9327866991449
36029,Erie,New York,113,2020-05-13,7.79193595693806,,-0.0082979360969885,,7.71850580687919,7.73385040425914,-83.5324799393788
19005,Allamakee,Iowa,113,2020-05-13,4.30599373411058,,0.063679102635455,,4.82501435634937,4.75174745255877,10.8850023300111
13277,Tift,Georgia,113,2020-05-13,4.23203396499529,,0.0111878120492553,,4.30690715137337,4.31034864934008,61.9555617763601
47187,Williamson,Tennessee,113,2020-05-13,4.62637239363869,,-0.0060719319524029,,4.6053848945383,4.58386886997187,-114.155953326458
26069,Iosco,Michigan,113,2020-05-13,3.80348283685294,,-0.0067713698654776,,3.77757121524352,3.7560832477946,-102.364395141639
9001,Fairfield,Connecticut,113,2020-05-13,8.65643325850774,,0.002445714499265,,8.70244282305129,8.6735532600026,283.412957959009
48453,Travis,Texas,113,2020-05-13,6.96750556910216,,0.0043530156569339,,7.0011178178207,6.9979766787007,159.233789902831
51183,Sussex,Virginia,113,2020-05-13,3.07797037179096,,-0.0032077441320963,,3.10983226287238,3.05551616286629,-216.085557954695
13287,Turner,Georgia,113,2020-05-13,3.17208366336144,,-0.0368645108517204,,2.92395973805444,2.9140320873994,-18.8025600922248
37157,Rockingham,North Carolina,113,2020-05-13,3.13549421592915,,-0.0094087912986411,,3.02867552780509,3.06963267683866,-73.670162145062
48361,Orange,Texas,113,2020-05-13,3.54302757710137,,-0.0055874481329551,,3.52684316234576,3.50391544017068,-124.054338235681
26099,Macomb,Michigan,113,2020-05-13,7.51759848734078,,-0.0073813102355669,,7.51087717335811,7.46592931569181,-93.9057102924629
39085,Lake,Ohio,113,2020-05-13,4.18314006100523,,-0.0038846661311254,,4.13447986139836,4.15594739808735,-178.43159673522
51187,Warren,Virginia,113,2020-05-13,4.0943445622221,,0.0189038224810824,,4.21413361623594,4.22667131958968,36.6670381746125
9005,Litchfield,Connecticut,113,2020-05-13,6.34337817394501,,-0.0033725528873188,,6.33850770628278,6.31977030373378,-205.525963185411
39081,Jefferson,Ohio,113,2020-05-13,3.29053181377464,,-0.0031521492849918,,3.25998127351933,3.2684667687797,-219.896685686868
6059,Orange,California,113,2020-05-13,7.57543812067615,,0.0109182404676894,,7.63228253536507,7.65186580394998,63.4852458700827
48365,Panola,Texas,113,2020-05-13,4.67549550270882,,0.019375030233654,,4.84896592664045,4.8111207143444,35.775282526061
37153,Richmond,North Carolina,113,2020-05-13,4.26669594669621,,-0.0075960457612051,,4.15452880655012,4.21352362636777,-91.251053818029
51177,Spotsylvania,Virginia,113,2020-05-13,5.1809806598435,,0.0094060749145699,,5.22274307613001,5.24682318424549,73.6914373801409
13273,Terrell,Georgia,113,2020-05-13,3.95945169899926,,-0.0431919753632154,,3.65658903721961,3.65710787145675,-16.0480546381832
49051,Wasatch,Utah,113,2020-05-13,4.2257904483556,,0.0154674598844567,,4.3536968001261,4.3340626675468,44.8132521912334
21157,Marshall,Kentucky,113,2020-05-13,3.04452243772342,,-0.0013446412048528,,3.06061255812079,3.03510994928945,-515.48857647555
5079,Lincoln,Arkansas,113,2020-05-13,6.63632143854015,,0.0082319842308968,,6.76183136016541,6.69394532815643,84.2017138417703
18177,Wayne,Indiana,113,2020-05-13,4.80284939843637,,0.030438567290821,,5.01661154365651,5.01591936947212,22.7720041464951
45025,Chesterfield,South Carolina,113,2020-05-13,3.78418963391826,,-0.0019795281921453,,3.73534711191293,3.77033293657324,-350.157771589374
39089,Licking,Ohio,113,2020-05-13,4.18314006100523,,0.0007169312421516,,4.13975849597749,4.18815857970029,966.82518462959
53021,Franklin,Washington,113,2020-05-13,5.8327199982705,,-0.0032112500571749,,5.81744025214476,5.81024124787027,-215.849643664851
26065,Ingham,Michigan,113,2020-05-13,5.63069961791773,,-0.0048064615416238,,5.59531698170215,5.59705438712636,-144.211531613706
23001,Androscoggin,Maine,113,2020-05-13,3.97834564835922,,-0.003593517108968,,3.86888613110431,3.95319102859644,-192.88823721755
5075,Lawrence,Arkansas,113,2020-05-13,3.86822038276975,,0.0054349650235938,,3.9555027256169,3.90626513793491,127.534800601459
53025,Grant,Washington,113,2020-05-13,4.34008794545355,,-0.0060055694648131,,4.25602053748567,4.29804895919986,-115.417394573674
13035,Butts,Georgia,113,2020-05-13,4.85203026391962,,0.0027215585096129,,4.89259819961655,4.87108117348691,254.687590993043
23005,Cumberland,Maine,113,2020-05-13,5.79475425286193,,-0.0079552428700653,,5.68392954881934,5.73906755277147,-87.1308634923233
36021,Columbia,New York,113,2020-05-13,5.32370660055286,,-0.0054936829406025,,5.28114892570086,5.28525081996864,-126.17167536864
6055,Napa,California,113,2020-05-13,3.5305534028762,,0.0061155109129932,,3.62846687738042,3.57336197926715,113.342481179661
26091,Lenawee,Michigan,113,2020-05-13,4.93035446283545,,0.0024966758538251,,4.91567873425288,4.94783119381223,277.628022675821
18173,Warrick,Indiana,113,2020-05-13,4.21106883653024,,0.0070395427346191,,4.28210679023255,4.26034563567257,98.464801861515
35001,Bernalillo,New Mexico,113,2020-05-13,6.29262678111646,,0.0140246996988902,,6.39899345839678,6.39079967900869,49.423317107802
55061,Kewaunee,Wisconsin,113,2020-05-13,3.02390315052069,,-0.0044284313320121,,2.98847569986459,2.9929041311966,-156.522056817127
9009,New Haven,Connecticut,113,2020-05-13,8.4056229591241,,-0.0013593168216332,,8.41995122831837,8.39610774137267,-509.923197836327
17119,Madison,Illinois,113,2020-05-13,5.55018719612064,,0.0051740693799263,,5.58433536171756,5.58640568178012,133.965575190994
47149,Rutherford,Tennessee,113,2020-05-13,6.04973345523196,,0.0077922060644189,,6.09850237454124,6.10427889768289,88.9539078958674
18145,Shelby,Indiana,113,2020-05-13,5.40717177146012,,0.0201815751623757,,5.55637800636697,5.54844279759675,34.3455441402895
36017,Chenango,New York,113,2020-05-13,3.49650756146648,,-0.009000526564895,,3.42882301009184,3.43350387551221,-77.0118476471633
26057,Gratiot,Michigan,113,2020-05-13,3.25809653802148,,-0.0097430112876933,,3.1119441976934,3.18989545900763,-71.1430131909501
40087,McClain,Oklahoma,113,2020-05-13,4.14991441337691,,0.0174023077576095,,4.29362726502563,4.27173056768018,39.830762115838
53017,Douglas,Washington,113,2020-05-13,4.27666611901606,,-0.0076367944849002,,4.22936508526919,4.22320855762176,-90.7641526730175
6097,Sonoma,California,113,2020-05-13,4.8795498872,,0.0026244219101123,,4.87969974628821,4.89792084057079,264.114233267578
48469,Victoria,Texas,113,2020-05-13,4.05302641289137,,-0.0007785665970972,,4.0566745036105,4.04757644671169,-890.286307098464
45013,Beaufort,South Carolina,113,2020-05-13,4.07024701064304,,-0.0041250297674534,,4.08951520104917,4.04137180227087,-168.034467539819
18141,St. Joseph,Indiana,113,2020-05-13,6.08417394521225,,0.0111203749150375,,6.19407505845566,6.16201656961751,62.3312780239663
6067,Sacramento,California,113,2020-05-13,5.54629289356343,,0.0027400372705429,,5.61610046925435,5.56547315445723,252.969982566184
42129,Westmoreland,Pennsylvania,113,2020-05-13,5.0058620153436,,-0.0067135516415187,,4.99889108006314,4.95886715385297,-103.245974347364
37195,Wilson,North Carolina,113,2020-05-13,4.67282883446191,,-0.0135698671652981,,4.580164271484,4.57783976430482,-51.0798795682035
13245,Richmond,Georgia,113,2020-05-13,5.3061438027975,,0.0034596892309091,,5.39565419642542,5.33036162741386,200.349550002153
48491,Williamson,Texas,113,2020-05-13,5.44735294570852,,0.0070198896687656,,5.47289423871264,5.49649217338988,98.7404664839738
51683,Manassas city,Virginia,113,2020-05-13,5.73887379446747,,0.0130695542300939,,5.79201593446502,5.83036067407813,53.0352580016774
37165,Scotland,North Carolina,113,2020-05-13,3.3322045101752,,-0.01526824074092,,3.17369094007697,3.22532682498876,-45.397972976825
17115,Macon,Illinois,113,2020-05-13,4.51399430532222,,0.0179096270023495,,4.64625626111034,4.63936169433867,38.7024911500956
37161,Rutherford,North Carolina,113,2020-05-13,4.44433051801004,,-0.0031610002330189,,4.46495221744997,4.42220351637891,-219.280964714748
42125,Washington,Pennsylvania,113,2020-05-13,3.81299162482197,,-0.0082663037109928,,3.777919592154,3.75512749884502,-83.8521308669285
47141,Putnam,Tennessee,113,2020-05-13,4.37485814519527,,-0.0012345872828758,,4.31897517392362,4.36621603421514,-561.440402128007
17111,McHenry,Illinois,113,2020-05-13,6.44798482601643,,0.0126755211139162,,6.52093365604472,6.53671347381384,54.6839198428659
37191,Wayne,North Carolina,113,2020-05-13,5.99003495429839,,-0.0082006474289328,,6.06748293019838,5.93263042229586,-84.5234704414236
39043,Erie,Ohio,113,2020-05-13,3.97834564835922,,0.0041015231593432,,4.03232264482601,4.00705631047462,168.99750498323
26157,Tuscola,Michigan,113,2020-05-13,4.4274096405217,,0.0015940600168263,,4.39656323660199,4.43856806063948,434.831294457759
5143,Washington,Arkansas,113,2020-05-13,4.09196077086683,,0.0120064297387178,,4.18082654911569,4.17600577903785,57.7313319316494
8041,El Paso,Colorado,113,2020-05-13,6.02067654858309,,0.008173473827886,,6.07630476365789,6.07789086537829,84.8044778947096
21227,Warren,Kentucky,113,2020-05-13,6.14938362778933,,0.0079313529465458,,6.17871203420798,6.20490309841515,87.3933092161555
28085,Lincoln,Mississippi,113,2020-05-13,4.4724547868809,,0.0034593837481445,,4.54479437785052,4.49667047311791,200.367241978203
24009,Calvert,Maryland,113,2020-05-13,4.5493554068817,,-0.0037602642282096,,4.4994404538231,4.52303355728423,-184.334700567033
36117,Wayne,New York,113,2020-05-13,3.43858491373377,,-0.0104341794875002,,3.34125444317235,3.36554565732127,-66.4304444245296
28075,Lauderdale,Mississippi,113,2020-05-13,5.66395205185824,,0.0129073537565278,,5.76770629930974,5.75430352815393,53.7017264448488
1059,Franklin,Alabama,113,2020-05-13,5.35860579740484,,0.0102938853712026,,5.37133935422914,5.43066299500326,67.3358169014627
37069,Franklin,North Carolina,113,2020-05-13,3.77767495289707,,-0.0139903670715434,,3.64927717912121,3.67974238339627,-49.5446028696285
17019,Champaign,Illinois,113,2020-05-13,5.1793729424554,,0.0170549175973895,,5.23456208899849,5.29875736563713,40.6420715082224
38035,Grand Forks,North Dakota,113,2020-05-13,5.30897466102202,,0.0036956674083144,,5.41012080405152,5.33484433288022,187.556699231245
18041,Fayette,Indiana,113,2020-05-13,3.67449071666184,,0.0194976337806891,,3.78602002433651,3.81097415312666,35.5503230985113
28071,Lafayette,Mississippi,113,2020-05-13,3.8859723282282,,0.004774310149969,,4.00578733778271,3.91939249927798,145.182687924965
22049,Jackson,Louisiana,113,2020-05-13,3.89473150831809,,0.0058017069963809,,3.92650361429619,3.93534345729276,119.472972522109
12079,Madison,Florida,113,2020-05-13,3.71357206670431,,-0.0310698355976181,,3.50597473955442,3.49608321752098,-22.3093288788784
42029,Chester,Pennsylvania,113,2020-05-13,6.9588556976275,,-0.0042524170988028,,6.92320614718981,6.92908877793588,-163.000750974093
28081,Lee,Mississippi,113,2020-05-13,3.14784005175145,,0.0034985242784987,,3.23536963967046,3.17232972170094,198.125588214405
8045,Garfield,Colorado,113,2020-05-13,3.62243435470578,,0.0080722087320072,,3.68318792812344,3.67893981582983,85.8683420575509
36113,Warren,New York,113,2020-05-13,4.76339419120298,,-0.0044652091673505,,4.72155629084675,4.73213772703153,-155.232857987529
42021,Cambria,Pennsylvania,113,2020-05-13,3.24147565678544,,-0.013083246601374,,3.11420985205721,3.14989293057582,-52.9797535488745
22041,Franklin,Louisiana,113,2020-05-13,4.79932620042905,,0.0051314187159006,,4.75186772485028,4.83524613144035,135.079052974591
12071,Lee,Florida,113,2020-05-13,6.27233777763043,,0.002829626960674,,6.29010860366465,6.29214516635515,244.960622086677
37065,Edgecombe,North Carolina,113,2020-05-13,4.61653394463841,,-0.0137536242182526,,4.50225866001094,4.52025857511064,-50.3974203134081
1055,Etowah,Alabama,113,2020-05-13,4.45931830897553,,-0.016379847286225,,4.31664182660552,4.34465937797196,-42.3170722197674
48253,Jones,Texas,113,2020-05-13,4.49503639157761,,0.0312686659864569,,4.71933613800794,4.71391705348281,22.1674688923461
18049,Fulton,Indiana,113,2020-05-13,3.43398720448515,,0.0344062577189174,,3.70923726623649,3.67483100851757,20.1459625810696
28079,Leake,Mississippi,113,2020-05-13,5.44612141845928,,-0.0004647116990356,,5.44301967807402,5.44286843656603,-1491.56387067142
51041,Chesterfield,Virginia,113,2020-05-13,6.17912894831243,,0.0026865883495782,,6.16720996934239,6.19793506675948,258.002749348915
29107,Lafayette,Missouri,113,2020-05-13,3.45225255246244,,0.0112208897587805,,3.48139504871624,3.5307987807739,61.7729249160077
24005,Baltimore,Maryland,113,2020-05-13,7.7013939980884,,0.0034984140168633,,7.72426488443806,7.72588289620644,198.131832658678
