fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
54057,Mineral,West Virginia,926,2022-08-04,5.40138955168785,,0.0087444042662624,,5.46747131422215,5.46260038155169,79.26751319518
39135,Preble,Ohio,926,2022-08-04,5.66790853575331,,0.007629522095319,,5.71452736112305,5.72131519042054,90.8506682201253
34037,Sussex,New Jersey,926,2022-08-04,6.86171134048073,,-0.003772893389554,,6.83406797212551,6.83530108675385,-183.717669436154
1025,Clarke,Alabama,926,2022-08-04,5.7420870173377,,0.0130560965978988,,5.85110827179578,5.83347969352299,53.0899243401354
21013,Bell,Kentucky,926,2022-08-04,5.772330802904,,-0.0001610043211018,,5.73574498625417,5.77120377265629,-4305.14644462017
51033,Caroline,Virginia,926,2022-08-04,5.58188383866613,,0.0117963669058887,,5.66869534266643,5.66445840700735,58.7593778737017
31053,Dodge,Nebraska,926,2022-08-04,5.41419382393384,,0.0213399997054357,,5.57981176969342,5.56357382187189,32.481124185929
17097,Lake,Illinois,926,2022-08-04,8.6745143501635,,-0.0022842392623703,,8.6588247948269,8.65852467532691,-303.447713196506
2122,Kenai Peninsula Borough,Alaska,926,2022-08-04,6.71052310945243,,-0.0029044584583725,,6.68117868729713,6.69019190024382,-238.649369751471
29175,Randolph,Missouri,926,2022-08-04,4.55537952148508,,-0.0024535069558522,,4.53424883595372,4.53820497279411,-282.512824716719
19145,Page,Iowa,926,2022-08-04,4.20894794496111,,0.0238998143811974,,4.38947400011991,4.37624664562949,29.0021993269228
40105,Nowata,Oklahoma,926,2022-08-04,3.93182563272433,,0.0261878899145682,,4.10423462763464,4.11514086212631,26.4682333254483
13185,Lowndes,Georgia,926,2022-08-04,7.12447826249342,,0.0007557748784815,,7.13362523919952,7.12976868664279,917.134454048726
55121,Trempealeau,Wisconsin,926,2022-08-04,5.28826703069454,,0.0010487248669156,,5.29521278605763,5.29560810476295,660.942829169815
28003,Alcorn,Mississippi,926,2022-08-04,6.20571149791444,,0.0005984141559634,,6.24561995130592,6.20990039700618,1158.30679079427
18033,DeKalb,Indiana,926,2022-08-04,5.68697535633982,,0.0334324995571328,,5.92644432821337,5.92100285323975,20.7327358032392
48063,Camp,Texas,926,2022-08-04,4.92621795228367,,0.0087853997731667,,4.96384948735886,4.98771575069584,78.8976254304358
8035,Douglas,Colorado,926,2022-08-04,8.04750951098142,,-0.00998653816026,,8.03438965695637,7.9776037438596,-69.4081542008443
5137,Stone,Arkansas,926,2022-08-04,4.59511985013459,,-0.0121863720652989,,4.53167471502191,4.5098152456775,-56.8788788694301
13175,Laurens,Georgia,926,2022-08-04,5.99360511160709,,0.0006583883585322,,6.01583375584973,5.99821383011682,1052.79379803303
48093,Comanche,Texas,926,2022-08-04,3.73084365321297,,0.0308485739478126,,3.89186542303804,3.94678367084766,22.469342723348
26121,Muskegon,Michigan,926,2022-08-04,6.8294848094902,,0.0004496328787428,,6.82205263450444,6.8326322396414,1541.58473129895
13171,Lamar,Georgia,926,2022-08-04,4.94266231051005,,0.0153119604563489,,5.06004812100857,5.04984603370449,45.2683497019181
20191,Sumner,Kansas,926,2022-08-04,4.84306159393686,,0.0126183108389303,,4.91892124621856,4.93138976980937,54.9318517674675
19149,Plymouth,Iowa,926,2022-08-04,4.70824237112791,,-0.0001671899205227,,4.70690485176373,4.70707204168425,-4145.86703787262
29179,Reynolds,Missouri,926,2022-08-04,3.71705033108063,,0.0320143033183819,,3.944993880661,3.9411504543093,21.6511717798949
39139,Richland,Ohio,926,2022-08-04,7.06561336359772,,0.0059635207937506,,7.08936976766173,7.10735800915397,116.231200415418
6113,Yolo,California,926,2022-08-04,7.42892719480227,,-0.0051017734622199,,7.46930355097221,7.39321478056673,-135.863966852486
26125,Oakland,Michigan,926,2022-08-04,9.01718895479919,,-0.0047179276050287,,8.97687747022004,8.98416346156399,-146.917722904678
48097,Cooke,Texas,926,2022-08-04,5.47466875635549,,0.0203617144093383,,5.64114884726142,5.61720075722086,34.0416905288709
1029,Cleburne,Alabama,926,2022-08-04,4.55086484113055,,0.0124012295620857,,4.65007467762724,4.63767344806515,55.8934238810567
55125,Vilas,Wisconsin,926,2022-08-04,4.98556165654414,,0.0010595078666165,,5.01242236887839,4.99297821161046,654.216171866177
13181,Lincoln,Georgia,926,2022-08-04,3.66356164612965,,0.01177057169239,,3.72420352763012,3.74595564797638,58.8881490784415
29189,St. Louis,Missouri,926,2022-08-04,9.01072150410178,,-0.0034919853827394,,8.99909959165665,8.9862776064226,-198.496587066515
40101,Muskogee,Oklahoma,926,2022-08-04,6.54842374821484,,0.0015873044360381,,6.55063149816768,6.55953487926711,436.681940037918
20161,Riley,Kansas,926,2022-08-04,6.00353427119531,,0.0115701092853584,,6.09326828847203,6.08452503619282,59.9084384999805
8031,Denver,Colorado,926,2022-08-04,8.53942982889474,,-0.0012153107483017,,8.55775634945108,8.53092265365663,-570.345635080212
5133,Sevier,Arkansas,926,2022-08-04,5.35793307622239,,0.0261523146025835,,5.52523546046811,5.54099927844047,26.5042383855183
18037,Dubois,Indiana,926,2022-08-04,5.60053612469071,,0.0255798903965365,,5.77080021995244,5.77959535746646,27.0973475575876
28007,Attala,Mississippi,926,2022-08-04,5.4380793089232,,0.0006668704763581,,5.50542631307968,5.44274740225771,1039.40301022966
48067,Cass,Texas,926,2022-08-04,5.50880980030869,,-0.0094361522256345,,5.39618103555415,5.44275673472925,-73.4565492359183
40009,Beckham,Oklahoma,926,2022-08-04,5.21881022971655,,0.022786816504576,,5.36728321327765,5.37831794524858,30.4187809833265
29081,Harrison,Missouri,926,2022-08-04,4.27468002104443,,0.0038042607926516,,4.30511410738564,4.30130984659299,182.202855781824
47133,Overton,Tennessee,926,2022-08-04,5.32579355783206,,-0.0091829810206646,,5.26544691534797,5.26151269068741,-75.4817176470413
27153,Todd,Minnesota,926,2022-08-04,5.32787616878958,,0.0172255243200398,,5.42028249707861,5.44845483902986,40.2395403287407
13089,DeKalb,Georgia,926,2022-08-04,8.72258002114119,,0.0015602921618461,,8.74037627410662,8.73350206627411,444.241916680406
17163,St. Clair,Illinois,926,2022-08-04,7.72803844507775,,0.0045415370338492,,7.76970308358413,7.75982920431469,152.623919037485
48325,Medina,Texas,926,2022-08-04,5.48598176775249,,-0.0077810238318341,,5.44656160965402,5.43151460092965,-89.0817449657599
37113,Macon,North Carolina,926,2022-08-04,5.85466250561534,,-0.004690637024624,,5.8212240518038,5.82182804644297,-147.772504442614
30029,Flathead,Montana,926,2022-08-04,6.55311907173325,,0.0008478494152411,,6.55192718007316,6.55905401763994,817.535718135557
12107,Putnam,Florida,926,2022-08-04,6.72623340235875,,-0.0012651073436048,,6.64163556776196,6.71737765095352,-547.895942635854
29071,Franklin,Missouri,926,2022-08-04,6.46902880832217,,-0.0106930772859372,,6.38724317732433,6.39417726732061,-64.8220490720218
19041,Clay,Iowa,926,2022-08-04,4.58642414316704,,0.0007427102574957,,4.55680652319052,4.59162311496951,933.267278274965
49011,Davis,Utah,926,2022-08-04,7.88473785730386,,0.0023301253428243,,7.91306559121815,7.90104873470363,297.472057756245
20099,Labette,Kansas,926,2022-08-04,4.99043258677874,,-0.009153136615071,,4.92784075015954,4.92636063047324,-75.7278307655377
51137,Orange,Virginia,926,2022-08-04,5.57811126615081,,-0.0019942566035359,,5.57449973652091,5.56415146992606,-347.571711348954
31157,Scotts Bluff,Nebraska,926,2022-08-04,5.57323980861451,,0.0085785928032404,,5.64889750671675,5.63328995823719,80.7996365439004
17193,White,Illinois,926,2022-08-04,4.91893762891555,,0.009714473350977,,5.00082008841821,4.98693894237239,71.3520080314214
13079,Crawford,Georgia,926,2022-08-04,4.38202663467388,,0.0183829758562136,,4.50193945245764,4.51070746566738,37.7059288975595
13233,Polk,Georgia,926,2022-08-04,6.02344759296103,,0.0046076669192137,,6.05267000227976,6.05570126139553,150.433439029533
33009,Grafton,New Hampshire,926,2022-08-04,5.82304589548302,,0.0174382478455257,,5.95107460029308,5.9451136304017,39.7486712369324
1121,Talladega,Alabama,926,2022-08-04,6.82032823119779,,-0.0068703983219189,,6.78374819921009,6.77223544294436,-100.888936577165
21117,Kenton,Kentucky,926,2022-08-04,7.46924685754219,,0.00064692743843,,7.50893745393904,7.4737753496112,1071.44501745369
39031,Coshocton,Ohio,926,2022-08-04,5.69613425381795,,0.0055268478139735,,5.69820659266497,5.73482218851576,125.414558875216
17197,Will,Illinois,926,2022-08-04,8.64400203827993,,0.0014566556933171,,8.66412630012142,8.65419862813315,475.848331036599
13237,Putnam,Georgia,926,2022-08-04,4.72612279640576,,0.0054028708960434,,4.77439627936017,4.76394289267806,128.292382678909
51133,Northumberland,Virginia,926,2022-08-04,3.84405002184194,,0.0093958132607754,,3.91308153936062,3.90982071466737,73.7719196116441
31153,Sarpy,Nebraska,926,2022-08-04,6.98498083539556,,0.005183718819406,,7.03867390959172,7.0212668671314,133.716199645135
36069,Ontario,New York,926,2022-08-04,5.88252621010227,,0.0006270877623932,,5.87673199609721,5.88691582443902,1105.34317862403
56009,Converse,Wyoming,926,2022-08-04,4.21529717263976,,0.012004635699501,,4.27699612065488,4.29932962253627,57.7399596214952
19045,Clinton,Iowa,926,2022-08-04,5.90263333340137,,-0.0012376197036762,,5.90205645264708,5.89396999547564,-560.064758585402
29075,Gentry,Missouri,926,2022-08-04,4.15664844555826,,0.0165422531022941,,4.24321188899166,4.27244421727432,41.9016186171047
49015,Emery,Utah,926,2022-08-04,4.24029847484518,,0.0282897185948513,,4.45210819711441,4.43832650500914,24.5017347286762
39035,Cuyahoga,Ohio,926,2022-08-04,9.04854387054004,,0.0084626416257365,,9.09756396123623,9.1077823619202,81.9067155640794
16019,Bonneville,Idaho,926,2022-08-04,6.67438100036449,,0.0015498382334413,,6.71593732734892,6.68522986799858,447.238405663036
26029,Charlevoix,Michigan,926,2022-08-04,4.23617475766132,,-0.0014480318796348,,4.23691098701228,4.22603853450388,-478.682265431031
21113,Jessamine,Kentucky,926,2022-08-04,6.20628786680647,,0.0062347620022894,,6.22515118904184,6.2499312008225,111.1746014211
1125,Tuscaloosa,Alabama,926,2022-08-04,7.50517790818344,,0.0092603111268684,,7.5687510357259,7.57000008607152,74.8513922549321
35049,Santa Fe,New Mexico,926,2022-08-04,7.2888301097444,,0.0091999056722202,,7.37301043719387,7.35322944944994,75.3428573352605
55029,Door,Wisconsin,926,2022-08-04,5.27299955856375,,-0.0050591534965761,,5.22885660170217,5.23758548408772,-137.00852939707
47137,Pickett,Tennessee,926,2022-08-04,4.29631311639985,,0.0048457127353119,,4.3524370168921,4.33023310554703,143.043390812008
17167,Sangamon,Illinois,926,2022-08-04,7.66461474658511,,0.0021474985295978,,7.68740859705594,7.6796472362923,322.769571669857
27157,Wabasha,Minnesota,926,2022-08-04,4.71338377062832,,-0.0003196389298117,,4.70439576885955,4.71114629811964,-2168.53178981752
29085,Hickory,Missouri,926,2022-08-04,4.67149282891917,,-0.0138455976244619,,4.54047077183564,4.57457364554794,-50.0626408018184
36099,Seneca,New York,926,2022-08-04,4.56434819146784,,-1.5711153162405e-05,,4.57605695988954,4.5642382133957,-44118.1607355576
12103,Pinellas,Florida,926,2022-08-04,9.35979432514452,,0.0183090503051104,,9.4326620867005,9.48795767728029,37.8581722704904
37117,Martin,North Carolina,926,2022-08-04,5.49541024066231,,-0.0048397810926967,,5.43114857761851,5.46153177301343,-143.218704995957
25009,Essex,Massachusetts,926,2022-08-04,8.15133333790043,,0.0074654460841683,,8.1778028688082,8.20359146048961,92.8473895257079
48321,Matagorda,Texas,926,2022-08-04,5.39167759448328,,0.0093709839025047,,5.49991788870144,5.45727448180081,73.9673856845147
45069,Marlboro,South Carolina,926,2022-08-04,5.68600636401594,,0.0039084379667066,,5.71630393556879,5.71336542978289,177.346343082426
45091,York,South Carolina,926,2022-08-04,7.54606907182536,,0.0071697174018797,,7.59615680552557,7.59625709363852,96.6770573660572
53065,Stevens,Washington,926,2022-08-04,5.32509838922568,,-0.0055590095684798,,5.28548237494338,5.28618532224632,-124.688970583925
33005,Cheshire,New Hampshire,926,2022-08-04,5.52203218323054,,-0.0017274516739961,,5.51390734604892,5.50994002151257,-401.25416588729
6017,El Dorado,California,926,2022-08-04,7.03690207328883,,0.0037344494395265,,7.07999811578527,7.06304321936552,185.608934271131
16011,Bingham,Idaho,926,2022-08-04,5.38972383287189,,0.0034040412274777,,5.41499857642219,5.41355212146423,203.624790136149
26021,Berrien,Michigan,926,2022-08-04,6.63425784152231,,0.0029274098260209,,6.65447952500495,6.65474971030446,236.778320001101
56001,Albany,Wyoming,926,2022-08-04,5.3599498836287,,-0.0143384190736033,,5.26387247770439,5.25958095011348,-48.3419529727661
20095,Kingman,Kansas,926,2022-08-04,3.76782265645406,,-0.0030933441355111,,3.75292819981298,3.74616924750548,-224.076969840736
13075,Cook,Georgia,926,2022-08-04,5.16478597392351,,0.0298292031735212,,5.40423559282901,5.37359039613816,23.2372006898005
5037,Cross,Arkansas,926,2022-08-04,4.94469897109185,,0.0006796985293329,,4.95013655932651,4.94945686079718,1019.78620027346
18133,Putnam,Indiana,926,2022-08-04,5.49423653160737,,0.0166960922119056,,5.61658578344221,5.61110917709071,41.5155338005187
48329,Midland,Texas,926,2022-08-04,7.09304860616525,,-0.0058540932832905,,7.04988863222844,7.05206995318222,-118.403849583061
45061,Lee,South Carolina,926,2022-08-04,4.59367580656236,,0.0161462809255358,,4.73147920111135,4.70669977304111,42.9292159449372
28103,Noxubee,Mississippi,926,2022-08-04,4.9708048712983,,0.0168705099401161,,5.16166018176737,5.08889844087911,41.0863206281467
25001,Barnstable,Massachusetts,926,2022-08-04,6.92839788952804,,-0.0055875808362106,,6.85300429643895,6.88928482367456,-124.051391984875
48163,Frio,Texas,926,2022-08-04,4.91580119142541,,0.0060754377884631,,4.95810215186232,4.95832925594465,114.090079545574
40005,Atoka,Oklahoma,926,2022-08-04,4.79697048673659,,0.028829698800323,,5.00253213637096,4.99877837833885,24.0428172823013
36091,Saratoga,New York,926,2022-08-04,6.95504772348975,,-0.0052132878159506,,6.9145669947521,6.9185547087781,-132.957781160515
55021,Columbia,Wisconsin,926,2022-08-04,6.11872632671891,,3.75767681426081e-05,,6.11776828745685,6.11898936409591,18446.1627442087
35041,Roosevelt,New Mexico,926,2022-08-04,5.55958212568211,,0.0212330611457291,,5.70155858330811,5.70821355370221,32.6447126866286
13085,Dawson,Georgia,926,2022-08-04,5.39297798478357,,0.0157601911836046,,5.51384777607121,5.5032993230688,43.9808865568222
2290,Yukon-Koyukuk Census Area,Alaska,926,2022-08-04,3.87120101090789,,0.0126866690713165,,4.02770099299063,3.96000769440711,54.635868301089
30021,Dawson,Montana,926,2022-08-04,4.29241447598419,,0.0171405744036883,,4.41379071424557,4.41239849681001,40.4389703772584
28107,Panola,Mississippi,926,2022-08-04,5.4362142166822,,-0.0035776274380149,,5.47205393059829,5.4111708246161,-193.744930842923
45065,McCormick,South Carolina,926,2022-08-04,3.94296780927757,,0.0169433245572559,,4.00077744037944,4.06157108117836,40.9097505166486
18137,Ripley,Indiana,926,2022-08-04,5.41482975400297,,0.0087663810755053,,5.47730282006416,5.47619442153151,79.0687941340702
48167,Galveston,Texas,926,2022-08-04,8.34011500694528,,-0.000505820328421,,8.34985429104433,8.33657426464633,-1370.34267231526
25005,Bristol,Massachusetts,926,2022-08-04,7.66922844204133,,0.0041062356822407,,7.66483564341375,7.69797209181702,168.803554934211
5033,Crawford,Arkansas,926,2022-08-04,6.24721357245675,,-0.0059063474526904,,6.20162070976652,6.20586914028792,-117.356316422632
13081,Crisp,Georgia,926,2022-08-04,5.4865736588618,,0.0100615904268699,,5.5700205941742,5.55700479184989,68.8904190244982
55025,Dane,Wisconsin,926,2022-08-04,8.53208180390999,,-0.0057189292847929,,8.49761063143392,8.49204929891644,-121.20226462724
35045,San Juan,New Mexico,926,2022-08-04,7.36064908066141,,0.0236535637249286,,7.56770144876096,7.52622402673591,29.3041331370052
36095,Schoharie,New York,926,2022-08-04,4.71081637512308,,0.0068553035543901,,4.74093405677543,4.75880350000381,101.111085024974
40001,Adair,Oklahoma,926,2022-08-04,5.71089994242507,,-0.0087408523377928,,5.64569011360087,5.64971397606052,-79.2997243029702
29089,Howard,Missouri,926,2022-08-04,3.96488649498521,,0.0041298906687637,,3.97323300774495,3.99379572966656,167.836690158055
20061,Geary,Kansas,926,2022-08-04,5.91350300563827,,0.0132108544750021,,6.00244816172416,6.00597898696328,52.4680051446736
26025,Calhoun,Michigan,926,2022-08-04,6.68407586983605,,-0.0039120886080857,,6.6387451055195,6.65669124957945,-177.180848901866
16015,Boise,Idaho,926,2022-08-04,3.51367536508885,,0.0144502366162474,,3.69115266173691,3.61482702140258,47.9678775488418
6013,Contra Costa,California,926,2022-08-04,9.32830116960975,,-0.0020427370098027,,9.32209009977192,9.31400201054113,-339.322770005959
39039,Defiance,Ohio,926,2022-08-04,5.29617221020165,,0.0227898955410027,,5.43832533280434,5.45570147898867,30.4146712437914
1129,Washington,Alabama,926,2022-08-04,4.63749907310345,,0.0076245246118769,,4.70813058198214,4.69087074538659,90.9102161569802
53061,Snohomish,Washington,926,2022-08-04,8.62355891596799,,-0.0128385759489993,,8.54134376668071,8.533688884325,-53.9894131026249
33001,Belknap,New Hampshire,926,2022-08-04,5.77588162776222,,0.0191456321433233,,5.92904668490881,5.90990105276548,36.2039328537746
51590,Danville city,Virginia,926,2022-08-04,5.9918216262048,,-0.0056854146049232,,5.92977925569231,5.95202372397034,-121.916734086503
13071,Colquitt,Georgia,926,2022-08-04,6.19963948272827,,-0.0046545155023252,,6.16905174278787,6.16705787421199,-148.919297876154
49019,Grand,Utah,926,2022-08-04,3.90916177314711,,-0.0012448556374606,,3.90776218144309,3.90044778368489,-556.80928752017
20091,Johnson,Kansas,926,2022-08-04,8.35103740446155,,0.0079586637247464,,8.42677848583149,8.40674805053477,87.0934122275691
29079,Grundy,Missouri,926,2022-08-04,3.80666248977032,,0.018751956743321,,3.94067780237045,3.93792618697357,36.9639920808172
19049,Dallas,Iowa,926,2022-08-04,6.05979052960723,,0.0037324547308244,,6.08228488474427,6.085917712723,185.708127907243
56005,Campbell,Wyoming,926,2022-08-04,5.68357976733868,,0.0106188156437972,,5.76512313416745,5.75791147684526,65.2753756926589
36065,Oneida,New York,926,2022-08-04,6.50128967054039,,-0.0037730723266704,,6.4548867669285,6.4748781642537,-183.708956666519
8087,Morgan,Colorado,926,2022-08-04,5.23187226713988,,0.0127161719313708,,5.31433322372498,5.32088547065948,54.5091073241901
41039,Lane,Oregon,926,2022-08-04,7.84328825707869,,0.002130646534406,,7.86190170569195,7.85820278281953,325.322464034685
18081,Johnson,Indiana,926,2022-08-04,6.93119274880959,,0.0143251791993318,,7.02904855786637,7.03146900320491,48.3866324403312
21213,Simpson,Kentucky,926,2022-08-04,5.27665586976686,,0.0108352776643716,,5.31549638209604,5.35250281341746,63.9713353021992
21059,Daviess,Kentucky,926,2022-08-04,7.12275144458893,,-0.0016962540136298,,7.09933938317059,7.11087766649352,-408.634069538127
22089,St. Charles,Louisiana,926,2022-08-04,6.21888465518945,,-0.0012761998019712,,6.24031706376394,6.20995125657565,-543.133747152516
26163,Wayne,Michigan,926,2022-08-04,9.27280531616684,,-0.0010473341493413,,9.25111914243429,9.26547397712145,-661.820471523666
46103,Pennington,South Dakota,926,2022-08-04,6.67004181438419,,-0.0072865800417756,,6.61807087847722,6.61903575409176,-95.126544494944
36123,Yates,New York,926,2022-08-04,3.91202300542815,,-0.0025675949457207,,3.89718026697701,3.8940498408081,-269.959707513515
51079,Greene,Virginia,926,2022-08-04,4.65531996967356,,0.0139265323556851,,4.77619815450793,4.75280569616335,49.7716992900238
31019,Buffalo,Nebraska,926,2022-08-04,5.85589025285366,,0.0076999390654706,,5.9357273529272,5.90978982631195,90.0198267371062
13137,Habersham,Georgia,926,2022-08-04,5.60790070295292,,0.0151406346754093,,5.73007344938863,5.71388514568079,45.7805894812138
48021,Bastrop,Texas,926,2022-08-04,6.83625927727707,,-0.004032900418904,,6.80476300394272,6.80802897434474,-171.873120722457
18071,Jackson,Indiana,926,2022-08-04,5.95990016360362,,0.0157086424954153,,6.07891247425111,6.06986066107153,44.1252120138482
28041,Greene,Mississippi,926,2022-08-04,4.8317364445798,,0.0108880151031022,,4.96665400802482,4.90795255030152,63.6614822808663
8077,Mesa,Colorado,926,2022-08-04,6.93105319120696,,0.0090144189669323,,7.01881658085226,6.99415412397549,76.8931622883987
42019,Butler,Pennsylvania,926,2022-08-04,7.00785914549414,,0.001026455402099,,7.00043936453427,7.01504433330883,675.282315376271
22079,Rapides,Louisiana,926,2022-08-04,7.26542972325395,,0.002923990820244,,7.32405764206491,7.28589765899566,237.055183539217
12049,Hardee,Florida,926,2022-08-04,5.99893656194668,,0.0044786142107579,,5.96046660913846,6.03028686142199,154.768226942826
20127,Morris,Kansas,926,2022-08-04,3.46573590279973,,0.0348901080829106,,3.78853183096567,3.7099666593801,19.866581637202
40147,Washington,Oklahoma,926,2022-08-04,6.06577658007253,,-0.0018533515311838,,6.03017850178654,6.05280311935424,-373.996605013841
51089,Henry,Virginia,926,2022-08-04,6.18855742122225,,0.0051576043578144,,6.21176775860141,6.22466065172695,134.393243931116
37059,Davie,North Carolina,926,2022-08-04,5.88491284608,,0.0033079884624946,,5.9005917481034,5.90806876531746,209.537363391295
8073,Lincoln,Colorado,926,2022-08-04,3.48343547989913,,0.120881906138249,,4.45922440897387,4.32960882286687,5.73408546161752
48025,Bee,Texas,926,2022-08-04,5.70663554363861,,0.0108041534226605,,5.7883091237669,5.78226461759723,64.1556217728406
28045,Hancock,Mississippi,926,2022-08-04,6.28706164153812,,-0.0086199600106186,,6.25642282383915,6.22672192146379,-80.4118789073364
18075,Jay,Indiana,926,2022-08-04,5.2164873483004,,0.0205133780250629,,5.3743735126258,5.36008099447584,33.7900066831056
38005,Benson,North Dakota,926,2022-08-04,4.12482757894718,,0.0088465083269452,,4.17695108648466,4.1867531372358,78.3526285109252
47079,Henry,Tennessee,926,2022-08-04,5.50649230216832,,0.0085579436182242,,5.5967582063866,5.56639790749589,80.994595370304
27019,Carver,Minnesota,926,2022-08-04,6.22907438388777,,0.0043241880463044,,6.26788315373821,6.2593437002119,160.295337098562
17029,Coles,Illinois,926,2022-08-04,6.13772705408623,,0.0100960935503718,,6.2172608532739,6.20839970893883,68.6549879021696
20123,Mitchell,Kansas,926,2022-08-04,3.9863350383927,,0.0308437463083601,,4.19524265567642,4.20224126255122,22.4728596075915
40143,Tulsa,Oklahoma,926,2022-08-04,8.66822063165751,,0.0069405007370356,,8.71312489387647,8.71680413681676,99.8699095097279
54019,Fayette,West Virginia,926,2022-08-04,6.33150184989369,,0.0022018256141358,,6.35089423305278,6.34691462919264,314.805666765758
21217,Taylor,Kentucky,926,2022-08-04,5.79170613380259,,0.0062041416685734,,5.82684307655961,5.8351351254826,111.723299948326
18085,Kosciusko,Indiana,926,2022-08-04,5.9752625725317,,0.0162300229630518,,6.07787517288506,6.08887273327306,42.707714101078
8083,Montezuma,Colorado,926,2022-08-04,5.02105698955867,,0.0156182350162798,,5.14317134349317,5.13038463467263,44.3806345491304
