fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
35009,Curry,New Mexico,1046,2022-12-02,4.93857650298747,,0.0195479001134193,,5.05315633409047,5.0754118037814,35.4589074293516
42013,Blair,Pennsylvania,1046,2022-12-02,5.23796056600714,,-0.0072403887603507,,5.19135406104058,5.18727784468468,-95.7334203317515
28049,Hinds,Mississippi,1046,2022-12-02,5.93224518744801,,0.0165581575916651,,5.99325148419919,6.04815229058967,41.8613711533255
8109,Saguache,Colorado,1046,2022-12-02,3.00991690854595,,0.0060343727470463,,3.09957710668517,3.05215751777527,114.866483993588
39139,Richland,Ohio,1046,2022-12-02,6.02793422688937,,0.005225024145344,,6.06247674174584,6.06450939590678,132.65913444201
20191,Sumner,Kansas,1046,2022-12-02,4.41019751164058,,0.0135146139582852,,4.49726101410903,4.50479980934858,51.2887147719825
24045,Wicomico,Maryland,1046,2022-12-02,5.00394630594546,,0.0113070249453672,,5.06225166034293,5.08309548056303,61.302348222372
55059,Kenosha,Wisconsin,1046,2022-12-02,6.50706447003427,,0.0113991571402581,,6.57582849275731,6.58685857001608,60.8068800202758
22043,Grant,Louisiana,1046,2022-12-02,3.96759285658296,,0.0320465054766182,,4.18819767653728,4.19191839491929,21.6294154464261
21195,Pike,Kentucky,1046,2022-12-02,5.59947960055651,,-0.006701071131437,,5.57555298140075,5.55257210263645,-103.438266355382
47125,Montgomery,Tennessee,1046,2022-12-02,4.95381295822956,,0.0066081934215328,,5.0644527691939,5.00007031218029,104.892084166502
27049,Goodhue,Minnesota,1046,2022-12-02,4.98360662170834,,-0.0013868491637876,,4.96662368577281,4.97389867756183,-499.799977285819
48227,Howard,Texas,1046,2022-12-02,3.71357206670431,,0.0310731030861124,,3.80393288617831,3.9310837883071,22.3069829440284
19109,Kossuth,Iowa,1046,2022-12-02,3.32708940950844,,0.0252853734375941,,3.3980363949481,3.5040870235716,27.4129698843751
13103,Effingham,Georgia,1046,2022-12-02,4.17658266045907,,0.0020503506402686,,4.21896095198448,4.19093511494095,338.06275226618
12107,Putnam,Florida,1046,2022-12-02,3.86523084392139,,-0.0047423204780535,,3.82128625603674,3.83203460057501,-146.162028434746
51760,Richmond city,Virginia,1046,2022-12-02,6.84253080834928,,-0.0132422006188445,,6.77224172878575,6.74983540401737,-52.343806026738
46121,Todd,South Dakota,1046,2022-12-02,4.78749174278205,,-0.0358409711072106,,4.54500867572212,4.53660494503158,-19.3395200840553
51057,Essex,Virginia,1046,2022-12-02,3.13549421592915,,0.0100074507755953,,3.20305365936968,3.20554637135832,69.2631116657894
27011,Big Stone,Minnesota,1046,2022-12-02,3.3770998300831,,-0.00380007902041,,3.38966523380326,3.35049927694023,-182.403359729385
21017,Bourbon,Kentucky,1046,2022-12-02,3.95398720452718,,0.0035401566830958,,3.98230845799195,3.97876830130885,195.795622230426
26015,Barry,Michigan,1046,2022-12-02,4.59078144853599,,-0.0055164872068088,,4.56246584032481,4.55216603808833,-125.650102062126
20013,Brown,Kansas,1046,2022-12-02,3.3322045101752,,0.0132506344342669,,3.44329865515681,3.42495895121507,52.3104900371734
37165,Scotland,North Carolina,1046,2022-12-02,3.85014760171006,,-0.0152560828225095,,3.76977163553055,3.74335502195249,-45.4341516511201
12085,Martin,Florida,1046,2022-12-02,5.15246548953548,,0.0119490346310785,,5.21785412838136,5.23610873195303,58.0086343341179
39161,Van Wert,Ohio,1046,2022-12-02,4.0943445622221,,0.0155847485065049,,4.16270411968392,4.20343780176763,44.4759939674763
28011,Bolivar,Mississippi,1046,2022-12-02,3.8286413964891,,0.019648078264678,,3.9478467745413,3.96617794434185,35.2781158148194
55001,Adams,Wisconsin,1046,2022-12-02,4.02789946281395,,0.0029771631456953,,4.01544336119267,4.04873960483382,232.82136269964
53007,Chelan,Washington,1046,2022-12-02,4.99043258677874,,-0.0066769421107551,,4.94283101975812,4.94369399200345,-103.812069816126
13259,Stewart,Georgia,1046,2022-12-02,3.30111392310517,,0.005048625419582,,3.33622586936099,3.33645430104224,137.294238124984
54005,Boone,West Virginia,1046,2022-12-02,4.07268306544092,,0.014793063350536,,4.16389890485696,4.17623450889467,46.8562301218586
29015,Benton,Missouri,1046,2022-12-02,4.00733318523247,,0.0092640585554642,,4.06573852447082,4.07218159512072,74.8211139221595
17069,Hardin,Illinois,1046,2022-12-02,3.14784005175145,,0.0201116224079366,,3.30257916544056,3.28862140860701,34.4650056818096
48299,Llano,Texas,1046,2022-12-02,3.68171096463532,,0.0113997929769626,,3.76205929242696,3.76150951547406,60.8034884458604
5065,Izard,Arkansas,1046,2022-12-02,3.47462485021697,,0.001737544753011,,3.45706193878528,3.48678766348805,398.923353979095
45049,Hampton,South Carolina,1046,2022-12-02,3.42936825862885,,0.017292552850642,,3.57232762729029,3.55041612858334,40.0835658301436
49045,Tooele,Utah,1046,2022-12-02,5.54852006597625,,0.009509217735027,,5.59352663834493,5.61508459012144,72.8921347553911
38059,Morton,North Dakota,1046,2022-12-02,5.04434635143857,,-0.0093592891312337,,4.99940624620674,4.97883132751993,-74.0598106160412
48041,Brazos,Texas,1046,2022-12-02,5.8983305690865,,0.0162669339791775,,6.01425340531195,6.01219910694074,42.6108067720204
31185,York,Nebraska,1046,2022-12-02,3.99426110366512,,-0.0096591094328659,,3.91961635060846,3.92664733763506,-71.7609822497147
37183,Wake,North Carolina,1046,2022-12-02,7.73711774729576,,-0.0068082843756977,,7.69774609851267,7.68945975666588,-101.809375506426
22127,Winn,Louisiana,1046,2022-12-02,3.15395627876888,,0.0169348560170519,,3.25216373210808,3.27250027088824,40.9302080786518
35051,Sierra,New Mexico,1046,2022-12-02,3.62624388312245,,0.0241000010660107,,3.76031860563776,3.79494389058452,28.7612925269751
21229,Washington,Kentucky,1046,2022-12-02,3.93182563272433,,-0.0050626273181956,,3.92709183803739,3.89638724149696,-136.914518291461
12063,Jackson,Florida,1046,2022-12-02,3.44316158076119,,0.021871024868994,,3.54717804374085,3.59625875484415,31.6924874216847
18069,Huntington,Indiana,1046,2022-12-02,4.97179546077999,,0.0164160834094408,,5.07907487282285,5.08670804464608,42.2236634203088
37059,Davie,North Carolina,1046,2022-12-02,4.39268392914787,,-0.0131620941100205,,4.29967881477927,4.30054927037773,-52.6623784001243
51133,Northumberland,Virginia,1046,2022-12-02,3.31678003984957,,0.0057683138040581,,3.37835102060767,3.35715823647798,120.164610335918
6069,San Benito,California,1046,2022-12-02,5.15081122943945,,0.0321824990526772,,5.36167236363517,5.37608872280819,21.5380160324213
26129,Ogemaw,Michigan,1046,2022-12-02,3.8286413964891,,0.0091799464842279,,3.87373261335866,3.8929010218787,75.5066689932062
41047,Marion,Oregon,1046,2022-12-02,6.58577748851138,,0.007199173454649,,6.62747544908249,6.63617170269392,96.2814946641305
47041,DeKalb,Tennessee,1046,2022-12-02,4.13630876132113,,0.0094286515812914,,4.22759334576126,4.20230932239017,73.5149851051133
13067,Cobb,Georgia,1046,2022-12-02,6.88755257166462,,0.0184554079482072,,6.98895344315965,7.01674042730207,37.5579441270101
42003,Allegheny,Pennsylvania,1046,2022-12-02,7.81589862514888,,-0.0046585139423416,,7.78723493771674,7.78328902755249,-148.791479244029
35019,Guadalupe,New Mexico,1046,2022-12-02,3.42006586596654,,0.0331757252666744,,3.63761564692229,3.65229594283326,20.8932035392825
44005,Newport,Rhode Island,1046,2022-12-02,5.31179752810473,,-0.0070423232309277,,5.26736801470544,5.26250126548824,-98.4259253417761
39015,Brown,Ohio,1046,2022-12-02,5.12396397940326,,0.0144809773084607,,5.20696528409866,5.22533082056248,47.8660497696497
29161,Phelps,Missouri,1046,2022-12-02,5.1197032145424,,0.0019721236922393,,5.16327146635137,5.13350808038808,351.472467618331
45001,Abbeville,South Carolina,1046,2022-12-02,4.59943951127911,,0.0262422436551616,,4.7757731298307,4.78313521686524,26.4134115081128
17021,Christian,Illinois,1046,2022-12-02,4.98653774251719,,0.0159567386270758,,5.01585249877514,5.09823491290672,43.4391511172463
30013,Cascade,Montana,1046,2022-12-02,5.81923475388082,,0.0133569774045933,,5.89899796787075,5.91273359571297,51.8940146085431
21163,Meade,Kentucky,1046,2022-12-02,4.14765962098982,,-0.0101756964811013,,4.08193186186024,4.07642974562211,-68.1179103413004
36015,Chemung,New York,1046,2022-12-02,5.79865966029918,,-0.0114960421057966,,5.72045498158923,5.7181873655586,-60.2944190862387
2020,Anchorage,Alaska,1046,2022-12-02,5.96614673912369,,0.0055779195282616,,5.95270629439502,6.00519217582152,124.266256809188
26161,Washtenaw,Michigan,1046,2022-12-02,7.41775198786452,,0.0059005777354754,,7.45789735178292,7.45905603201285,117.471070060243
6021,Glenn,California,1046,2022-12-02,4.44265125649032,,0.0087869461885927,,4.52298035498864,4.50415987981047,78.8837402304564
37011,Avery,North Carolina,1046,2022-12-02,3.61477148196022,,-0.003559552967144,,3.70578603622461,3.58985461119021,-194.728716487139
20167,Russell,Kansas,1046,2022-12-02,3.34235688163922,,-0.0092865324050436,,3.30280757084275,3.27735115480391,-74.6400432720704
18021,Clay,Indiana,1046,2022-12-02,3.93462283734539,,0.0208613234744774,,4.0846116143386,4.08065210166673,33.2264240764959
12117,Seminole,Florida,1046,2022-12-02,6.09518085465332,,0.0066697134089573,,6.13394449716176,6.14186884851602,103.92458237097
51770,Roanoke city,Virginia,1046,2022-12-02,5.30968112519835,,-0.0005034022112718,,5.32037551933353,5.30615730971945,-1376.92518038159
40137,Stephens,Oklahoma,1046,2022-12-02,4.6388812433304,,0.0172866685459197,,4.73341319850195,4.75988792315184,40.0972100968264
51047,Culpeper,Virginia,1046,2022-12-02,5.01158722182164,,0.0087640648502478,,5.03395565139148,5.07293567577337,79.0896909600511
27059,Isanti,Minnesota,1046,2022-12-02,4.45600704767187,,-0.0041525010379947,,4.44573886654612,4.42693954040591,-166.922819336531
29187,St. Francois,Missouri,1046,2022-12-02,5.33409810382887,,0.0037215314386791,,5.36318093786874,5.36014882389962,186.253211072148
13113,Fayette,Georgia,1046,2022-12-02,5.40267738187228,,0.0173796246147052,,5.52484181758879,5.52433475417522,39.8827475234108
19119,Lyon,Iowa,1046,2022-12-02,3.59926729542425,,0.0161243265974814,,3.63840557908224,3.71213758160662,42.9876668876337
21185,Oldham,Kentucky,1046,2022-12-02,5.31741946842152,,-0.0003741528500888,,5.33660317666676,5.3148003984709,-1852.57757730678
5111,Poinsett,Arkansas,1046,2022-12-02,4.27666611901606,,0.019594865054471,,4.38045950387191,4.41383017439736,35.3739195770469
55049,Iowa,Wisconsin,1046,2022-12-02,4.3603651378927,,0.0035382924621188,,4.38134543749758,4.38513318512753,195.898781115698
8119,Teller,Colorado,1046,2022-12-02,3.9810158769151,,0.0056311643184884,,4.00450101354717,4.02043402714452,123.09127231187
48135,Ector,Texas,1046,2022-12-02,5.38841920124522,,0.0330607600458522,,5.6088688137581,5.61984452156619,20.9658573970657
28059,Jackson,Mississippi,1046,2022-12-02,4.78032325330343,,0.0203635120153373,,4.89029591483504,4.92286783741079,34.0386854702609
20181,Sherman,Kansas,1046,2022-12-02,3.8286413964891,,-0.0082622407294601,,3.77181710743874,3.77080571138288,-83.8933654024911
39129,Pickaway,Ohio,1046,2022-12-02,5.39167759448328,,0.0053143228768473,,5.42175339191504,5.42887785462121,130.430008981906
29005,Atchison,Missouri,1046,2022-12-02,3.63381967693091,,0.0087204692444201,,3.66511715005847,3.69486296164185,79.4850782833112
5149,Yell,Arkansas,1046,2022-12-02,3.32708940950844,,0.0030528167715774,,3.39663237896152,3.34845912690948,227.051681258222
25009,Essex,Massachusetts,1046,2022-12-02,7.5591127350174,,0.0073181868295209,,7.61370314819478,7.61034004282405,94.7156989438764
17145,Perry,Illinois,1046,2022-12-02,4.17877324183889,,0.0208296581322276,,4.28915270424662,4.32458084876448,33.2769350394431
12095,Orange,Florida,1046,2022-12-02,7.25800965511795,,0.0180513912818086,,7.3511063025241,7.38436939409061,38.3985461141972
55011,Buffalo,Wisconsin,1046,2022-12-02,3.32194801000801,,-0.0002703430735804,,3.31461729526093,3.32005560849295,-2563.95391004438
53017,Douglas,Washington,1046,2022-12-02,4.28653786749521,,-0.0038567314726744,,4.25764672488167,4.25954074718649,-179.723993093894
39171,Williams,Ohio,1046,2022-12-02,5.21493575760899,,0.0016264147778288,,5.22093497074616,5.22632066105379,426.18106402431
28001,Adams,Mississippi,1046,2022-12-02,3.66721795733276,,0.0068687064697117,,3.6384685902138,3.71529890262074,100.9137868413
26005,Allegan,Michigan,1046,2022-12-02,5.06980227143192,,0.0033807867403622,,5.10043279858263,5.09346777861446,205.025407927885
37175,Transylvania,North Carolina,1046,2022-12-02,4.06535702534885,,-0.0166064637166443,,3.99658417230022,3.94911177933234,-41.7396016627682
18145,Shelby,Indiana,1046,2022-12-02,5.66642668811243,,0.0077832420138967,,5.74243854512824,5.72090938220971,89.0563571481338
5093,Mississippi,Arkansas,1046,2022-12-02,4.87301391622021,,0.0013489196040645,,4.88925487782029,4.88245635344866,513.853589547769
27001,Aitkin,Minnesota,1046,2022-12-02,3.20158432775814,,-0.0028960312153502,,3.12467180202865,3.18131210925069,-239.343822292374
41057,Tillamook,Oregon,1046,2022-12-02,4.04555439805267,,0.0108114809389704,,4.09900639148623,4.12123476462546,64.1121400918785
47051,Franklin,Tennessee,1046,2022-12-02,4.88388358845711,,0.0059865425802968,,4.96474010463846,4.92578938651919,115.784222907102
13077,Coweta,Georgia,1046,2022-12-02,5.54238336610411,,0.0224702955098006,,5.68102057462314,5.69967543467271,30.8472659052314
18079,Jennings,Indiana,1046,2022-12-02,4.09196077086683,,0.0115624568526846,,4.16274666546452,4.17289796883562,59.9480879705085
12073,Leon,Florida,1046,2022-12-02,5.87171529399806,,0.0199306416355709,,5.99842427968435,6.01122978544706,34.7779661705853
37049,Craven,North Carolina,1046,2022-12-02,5.15081122943945,,-0.0079698494573752,,5.10753655845003,5.09502228323782,-86.9711760889674
26139,Ottawa,Michigan,1046,2022-12-02,6.23720793033943,,-0.0016809317181777,,6.23735480441234,6.22544140831219,-412.358915632434
6079,San Luis Obispo,California,1046,2022-12-02,6.04161433079346,,0.0203646809713731,,6.1853267987284,6.18416709759307,34.0367316106897
35041,Roosevelt,New Mexico,1046,2022-12-02,3.64133850934494,,0.0240391704660259,,3.65357498613302,3.80961270260712,28.8340723545164
48051,Burleson,Texas,1046,2022-12-02,3.23023958351852,,0.0075891321484351,,3.2738582073467,3.28336350855757,91.3341824865794
37193,Wilkes,North Carolina,1046,2022-12-02,4.95381295822956,,-0.0054949825919293,,4.97709712882324,4.91534808008605,-126.141833748117
21239,Woodford,Kentucky,1046,2022-12-02,4.41711795448515,,-0.0027791228804532,,4.40858381579968,4.39766409432198,-249.412210390242
17079,Jasper,Illinois,1046,2022-12-02,3.47903986842609,,0.0126571802334912,,3.52598532094028,3.56764013006053,54.7631595484327
48289,Leon,Texas,1046,2022-12-02,3.0513021247088,,0.0223462188027198,,3.19570423162635,3.20772565632784,31.0185444203912
29139,Montgomery,Missouri,1046,2022-12-02,3.29053181377464,,0.0031227243366465,,3.33134507368449,3.31239088413117,221.968738138543
38049,McHenry,North Dakota,1046,2022-12-02,3.01693448120459,,-0.0070114854632572,,2.9747317096592,2.96785408296179,-98.8588201733129
45059,Laurens,South Carolina,1046,2022-12-02,5.18977719797283,,0.01312508722631,,5.27385999712163,5.281652808557,52.8108627857718
5075,Lawrence,Arkansas,1046,2022-12-02,3.40594798442075,,0.0030423226357355,,3.42553596274804,3.4272442428709,227.834869457349
19129,Mills,Iowa,1046,2022-12-02,3.56347818757266,,0.0209511546453369,,3.61077081792389,3.71013627009002,33.0839608744055
13123,Gilmer,Georgia,1046,2022-12-02,3.73766961828337,,0.0208094244534245,,3.86601214421532,3.88333558945734,33.3092912834443
47105,Loudon,Tennessee,1046,2022-12-02,5.13915414489724,,0.0045868348635762,,5.21365118845238,5.17126198894227,151.11666348928
36119,Westchester,New York,1046,2022-12-02,8.36776467792431,,0.008942317656794,,8.42496833166027,8.43036090152187,77.513146721344
51077,Grayson,Virginia,1046,2022-12-02,3.93741223943297,,-0.014280942445986,,3.86943145476669,3.83744564231107,-48.5365152322123
51740,Portsmouth city,Virginia,1046,2022-12-02,5.40267738187228,,0.0069042352847588,,5.45080758558592,5.45100702886559,100.394490044404
12127,Volusia,Florida,1046,2022-12-02,6.33884644413512,,0.016265253778467,,6.42459699668876,6.45270322058439,42.6152084683472
39119,Muskingum,Ohio,1046,2022-12-02,5.29473954520015,,0.0071121232430117,,5.32769632359824,5.34452440790123,97.459950689271
48105,Crockett,Texas,1046,2022-12-02,3.21314515015922,,0.0359708593248727,,3.39810253089197,3.46494116543333,19.269686450906
55079,Milwaukee,Wisconsin,1046,2022-12-02,8.12114078734618,,0.0089441773112569,,8.18077837158001,8.18375002852498,77.4970303515303
22063,Livingston,Louisiana,1046,2022-12-02,4.99431232006433,,0.0353281093884099,,5.30273891315808,5.2416090857832,19.62027384311
5121,Randolph,Arkansas,1046,2022-12-02,4.13630876132113,,-0.0064016554739785,,4.16197199564479,4.09149717300328,-108.276239384867
17011,Bureau,Illinois,1046,2022-12-02,4.91893762891555,,0.0068834234272712,,4.94541651563992,4.96712159290645,100.698030258284
45031,Darlington,South Carolina,1046,2022-12-02,4.20469261939097,,0.0094306587535948,,4.2991458534649,4.27070723066613,73.4993385584784
29151,Osage,Missouri,1046,2022-12-02,3.04452243772342,,0.0015710880861438,,3.0706048615793,3.05552005432643,441.189253914617
9011,New London,Connecticut,1046,2022-12-02,6.67762307813225,,0.0047377456283476,,6.69315844116388,6.71078729753068,146.303165035413
21089,Greenup,Kentucky,1046,2022-12-02,4.80752776954246,,-0.0103693110305725,,4.76010710569228,4.73494259232845,-66.846020773829
8015,Chaffee,Colorado,1046,2022-12-02,3.16003532484527,,-0.0056580889736946,,3.00603741291924,3.12042870202941,-122.50552859499
48039,Brazoria,Texas,1046,2022-12-02,5.86606328056671,,0.014686253273384,,5.96103444321843,5.9688670534804,47.1970057751992
39025,Clermont,Ohio,1046,2022-12-02,6.49267264177901,,0.0112446209380815,,6.56053530574394,6.57138498834558,61.6425564166867
4019,Pima,Arizona,1046,2022-12-02,8.69399956752208,,0.0198001677666124,,8.82214086325116,8.83260074188837,35.0071367440003
35029,Luna,New Mexico,1046,2022-12-02,4.27666611901606,,0.0155630502704044,,4.39719437279966,4.38560747090889,44.5380030595977
42033,Clearfield,Pennsylvania,1046,2022-12-02,5.4249500174814,,-0.0058574435037798,,5.39432053857121,5.38394791295494,-118.336127375817
18011,Boone,Indiana,1046,2022-12-02,4.33073334028633,,0.0051276578007329,,4.37363253751639,4.36662694489146,135.178127616251
22085,Sabine,Louisiana,1046,2022-12-02,3.97029191355212,,0.0059724791372025,,4.01537268968058,4.01209926751254,116.056860917662
37021,Buncombe,North Carolina,1046,2022-12-02,6.52754011941301,,-0.0055945045768204,,6.49503633865499,6.48837858737527,-123.897866386926
6011,Colusa,California,1046,2022-12-02,3.51367536508885,,0.022267047274113,,3.69181174328175,3.66954469600764,31.1288323066425
26151,Sanilac,Michigan,1046,2022-12-02,4.81797475950712,,0.0028977092159062,,4.84691350152444,4.83825872401846,239.20522347622
36025,Delaware,New York,1046,2022-12-02,4.41711795448515,,-0.0067634857829275,,4.38179798208736,4.36977355400466,-102.483719609435
21153,Magoffin,Kentucky,1046,2022-12-02,3.47019025314911,,-0.00146173658126,,3.46734597577601,3.45995809708029,-474.194317530465
1013,Butler,Alabama,1046,2022-12-02,3.29053181377464,,0.0387702730740018,,3.53473603057485,3.56192372529265,17.8783156682161
30023,Deer Lodge,Montana,1046,2022-12-02,4.16333743370905,,-0.00301554078744,,4.13921310740953,4.14222864819697,-229.858333684938
47039,Decatur,Tennessee,1046,2022-12-02,3.01693448120459,,0.0211961249063692,,3.1794859077969,3.16530735554917,32.7015991659712
19015,Boone,Iowa,1046,2022-12-02,3.94849268520954,,0.014522424493233,,3.96936190135107,4.05014965666217,47.7294394529598
46065,Hughes,South Dakota,1046,2022-12-02,4.12019794104844,,-0.0027326848176767,,4.09833646250703,4.1010691473247,-253.650613519795
6049,Modoc,California,1046,2022-12-02,3.02390315052069,,0.039473897226436,,3.36031361553491,3.30022043110574,17.5596338153239
51113,Madison,Virginia,1046,2022-12-02,4.05550472890584,,0.0082153851172291,,4.11626502050154,4.11301242472644,84.3718426670337
26109,Menominee,Michigan,1046,2022-12-02,4.81218435537242,,-0.0004817146406561,,4.80716852306699,4.80881235288783,-1438.91657437647
37079,Greene,North Carolina,1046,2022-12-02,3.68530163276605,,-0.0110977882834293,,3.62478976043688,3.60761711478205,-62.4581369600393
18049,Fulton,Indiana,1046,2022-12-02,3.95124371858143,,0.0337066232434076,,4.20427582329265,4.18719008128528,20.5641240166504
17193,White,Illinois,1046,2022-12-02,3.18398856586776,,0.0202883361825465,,3.31014674121182,3.32600691914559,34.1648114622746
48363,Palo Pinto,Texas,1046,2022-12-02,3.26902560855367,,0.0299119931971546,,3.42918423357219,3.47840956093375,23.1728850695875
13047,Catoosa,Georgia,1046,2022-12-02,3.92338676407846,,-0.00890343530027,,3.85498015801794,3.86106271697657,-77.8516558141239
47061,Grundy,Tennessee,1046,2022-12-02,3.09104245335832,,0.0116524758357408,,3.17119017847689,3.17260978420851,59.4849704329707
41067,Washington,Oregon,1046,2022-12-02,7.26473017792987,,0.0048288610160647,,7.2918990463432,7.29853220504232,143.542582454531
45069,Marlboro,South Carolina,1046,2022-12-02,3.95398720452718,,0.0013495735102073,,3.98914223644088,3.96343421909863,513.604613099935
5045,Faulkner,Arkansas,1046,2022-12-02,5.54070316408464,,0.016559559009365,,5.64763183737389,5.65662007715019,41.8578284704288
38079,Rolette,North Dakota,1046,2022-12-02,4.15664844555826,,-0.0066689096023322,,4.11442075395826,4.10996607834193,-103.937108446866
29109,Lawrence,Missouri,1046,2022-12-02,4.58496747867057,,0.0053571902273646,,4.63363897035491,4.62246781026212,129.386329613486
17049,Effingham,Illinois,1046,2022-12-02,4.78868151091763,,0.008723376469676,,4.80347604854648,4.84974514620536,79.4585884226645
21209,Scott,Kentucky,1046,2022-12-02,5.38580482067115,,-0.0087366210981406,,5.33983798513382,5.32464847298417,-79.3381300131542
48061,Cameron,Texas,1046,2022-12-02,7.03878354138854,,-0.0054430635095302,,7.01693185792356,7.00068209682183,-127.345047388538
46083,Lincoln,South Dakota,1046,2022-12-02,5.09462624116064,,0.0066992884800654,,5.13765707049159,5.1415212605211,103.465790825771
39141,Ross,Ohio,1046,2022-12-02,5.40138955168785,,0.0138260552759864,,5.47324109069177,5.49817193861975,50.1334015179175
40085,Love,Oklahoma,1046,2022-12-02,3.42006586596654,,0.020709111585628,,3.55248153689508,3.56502964706594,33.4706381630096
13279,Toombs,Georgia,1046,2022-12-02,3.45225255246244,,0.0381791816928106,,3.62738146355049,3.71950682431211,18.1551083555693
53027,Grays Harbor,Washington,1046,2022-12-02,5.03509559166642,,-0.0098018530698055,,4.97692064845572,4.96648262017778,-70.7159325510779
55021,Columbia,Wisconsin,1046,2022-12-02,5.1664172956556,,0.0015330495376319,,5.1688536030204,5.17714864241902,452.13619230506
17175,Stark,Illinois,1046,2022-12-02,3.25258688221051,,0.0224943653857837,,3.30921858926479,3.410047439911,30.8142580896285
54025,Greenbrier,West Virginia,1046,2022-12-02,4.51867815463465,,0.0124557966560977,,4.58022468165116,4.60586873122733,55.6485626489911
47087,Jackson,Tennessee,1046,2022-12-02,3.31678003984957,,0.0056660342380032,,3.3621083137536,3.35644227951559,122.333743751646
21037,Campbell,Kentucky,1046,2022-12-02,5.71137264392288,,-0.0065574111290054,,5.63934699457744,5.66547076601984,-105.704395671325
19171,Tama,Iowa,1046,2022-12-02,3.53888678443534,,0.0298029210201524,,3.70861362131033,3.74750723157641,23.2576927641169
18175,Washington,Indiana,1046,2022-12-02,4.32318613465095,,-0.0123110911999563,,4.26004992376702,4.23700849625126,-56.3026598781434
37145,Person,North Carolina,1046,2022-12-02,4.39621126966584,,-0.0128881316443957,,4.32771174568814,4.30599434815507,-53.7818203355608
26035,Clare,Michigan,1046,2022-12-02,4.24440525679783,,-0.0048393740568395,,4.22195078521489,4.21052963839995,-143.230751005971
31143,Polk,Nebraska,1046,2022-12-02,3.52636052461616,,0.005395369621151,,3.49541550943165,3.56412811196422,128.470749778227
5131,Sebastian,Arkansas,1046,2022-12-02,5.62195245640857,,0.0183016868976,,5.72452476133161,5.75006426469177,37.8734039347401
22073,Ouachita,Louisiana,1046,2022-12-02,5.94092284989974,,0.0279427231791676,,6.16070098768378,6.13652191215391,24.8059996198479
55069,Lincoln,Wisconsin,1046,2022-12-02,4.4188406077966,,0.0066337341711109,,4.43688062983627,4.46527674699438,104.488235838348
13231,Pike,Georgia,1046,2022-12-02,3.03769647265303,,0.0134859370434475,,3.13179064686827,3.13209803195716,51.3977766859535
39109,Miami,Ohio,1046,2022-12-02,5.64544689764324,,0.0119555357600134,,5.71137588261358,5.72913564796333,57.9770906527043
48115,Dawson,Texas,1046,2022-12-02,3.00284974132285,,0.0108264773169532,,3.10354629974022,3.07863508254152,64.0233346699527
28079,Leake,Mississippi,1046,2022-12-02,3.3770998300831,,-0.0048825538779221,,3.34290558871089,3.34292195293764,-141.964061819001
51067,Franklin,Virginia,1046,2022-12-02,4.53106221383437,,0.0269329255351369,,4.74498597192988,4.71959269258033,25.7360523146904
40117,Pawnee,Oklahoma,1046,2022-12-02,3.58351893845611,,0.0219271837585239,,3.70597087294439,3.73700922476578,31.611318087782
19139,Muscatine,Iowa,1046,2022-12-02,4.21529717263976,,0.0141482642278626,,4.25858584684529,4.3143350222348,48.9916762506392
