fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
31141,Platte,Nebraska,354,2021-01-09,5.18658740260473,,0.0199700290807207,,5.32861953195692,5.32637760616978,34.7093726182461
21101,Henderson,Kentucky,354,2021-01-09,6.43912213875859,,0.0115450980583295,,6.49332988915789,6.5199378251669,60.0382237602441
51125,Nelson,Virginia,354,2021-01-09,4.88604341651054,,0.0258375203323585,,5.06651256702054,5.06690605883705,26.8271556884605
31145,Red Willow,Nebraska,354,2021-01-09,5.07873888139833,,0.0236101861519112,,5.27294425186636,5.24401018446171,29.3579718558821
17181,Union,Illinois,354,2021-01-09,5.89872249540937,,0.0199650374064783,,6.03224042226717,6.03847775725472,34.7180506826915
5009,Boone,Arkansas,354,2021-01-09,6.24111091828819,,0.0138915102752425,,6.34610287514302,6.33835149021489,49.8971794157815
29229,Wright,Missouri,354,2021-01-09,5.47167025335923,,-0.0020909896163013,,5.45674251693297,5.45703332604512,-331.492406827933
6029,Kern,California,354,2021-01-09,9.94760696174706,,0.0270481453020707,,10.1635682910655,10.1369439788616,25.6264218052275
17171,Scott,Illinois,354,2021-01-09,4.05550472890584,,0.0178518122976619,,4.18836889643397,4.18046741498947,38.8278326593613
48405,San Augustine,Texas,354,2021-01-09,4.17658266045907,,0.0051116129137164,,4.25196173983997,4.21236395085509,135.602439437455
45087,Union,South Carolina,354,2021-01-09,5.84230140879176,,0.0187442504972959,,5.97511094098846,5.97351116227283,36.9791889336914
18125,Pike,Indiana,354,2021-01-09,5.61625148217034,,0.0122131997168443,,5.71655246158517,5.70174388018825,56.7539380858534
20073,Greenwood,Kansas,354,2021-01-09,4.93344565540513,,0.0309325896792419,,5.14955584295499,5.14997378315982,22.4083139416258
17179,Tazewell,Illinois,354,2021-01-09,7.71665168237081,,0.016158927031712,,7.85055670366503,7.82976417159279,42.8956191954848
6021,Glenn,California,354,2021-01-09,6.35734697179763,,0.0329992332877874,,6.53983144559361,6.58834160481214,21.004948039701
18121,Parke,Indiana,354,2021-01-09,5.238719003662,,0.033986346412777,,5.54195562489837,5.47662342855144,20.3948718741759
6025,Imperial,California,354,2021-01-09,8.2269936671257,,0.0169854239632843,,8.3944168768694,8.34589163486869,40.8083532126283
48409,San Patricio,Texas,354,2021-01-09,6.91770560983531,,0.0201208561044988,,7.08950466700066,7.0585516025668,34.449189286979
20077,Harper,Kansas,354,2021-01-09,4.4526847854799,,0.0205539306267971,,4.60033731336516,4.59656229986748,33.7233394986873
26033,Chippewa,Michigan,354,2021-01-09,5.98177489656047,,0.0519903620911196,,6.39553172746057,6.34570743119831,13.3322245254826
21109,Jackson,Kentucky,354,2021-01-09,5.15163870155948,,0.0077785215990147,,5.15510156512535,5.20608835275258,89.1104012165682
45083,Spartanburg,South Carolina,354,2021-01-09,8.65533892159151,,0.0170365830842498,,8.77045586291553,8.77459500318126,40.6858098911135
56013,Fremont,Wyoming,354,2021-01-09,5.56997893615981,,0.0141966257792691,,5.70775317732416,5.66935531661469,48.8247835321634
39169,Wayne,Ohio,354,2021-01-09,7.13192687310777,,0.0266648906073562,,7.35218612480437,7.31858110735926,25.9947505792026
19119,Lyon,Iowa,354,2021-01-09,4.89783979995091,,0.0091640277643599,,4.97008535529799,4.96198799430143,75.6378306988202
13121,Fulton,Georgia,354,2021-01-09,9.46568002150671,,0.0171793525789649,,9.5893086090337,9.58593548955946,40.3476893191343
40151,Woods,Oklahoma,354,2021-01-09,5.76965938546489,,0.0197842616240687,,5.93415572075477,5.90814921683337,35.0352817674375
38017,Cass,North Dakota,354,2021-01-09,7.16593497617177,,0.0011425101274382,,7.19798431698379,7.17393254706384,606.687996818113
18063,Hendricks,Indiana,354,2021-01-09,8.05588309226494,,0.0307231277858869,,8.30003531302818,8.27094498676615,22.561087705346
13125,Glascock,Georgia,354,2021-01-09,4.17877324183889,,0.0028948368466218,,4.28985464146918,4.19903709976524,239.442572167346
32023,Nye,Nevada,354,2021-01-09,5.89911426818617,,0.0085006122658064,,5.97880154216698,5.95861855404682,81.5408536333454
27007,Beltrami,Minnesota,354,2021-01-09,5.72638230657344,,0.0143828200678687,,5.87261145935481,5.82706204704852,48.1927172341146
42003,Allegheny,Pennsylvania,354,2021-01-09,9.66939138253178,,0.0242143921215171,,9.87990807121637,9.8388921273824,28.6254214882401
24027,Howard,Maryland,354,2021-01-09,7.67852465772709,,0.0267694008435984,,7.87035721064582,7.86591046363228,25.8932646498027
19115,Louisa,Iowa,354,2021-01-09,4.88063507450128,,0.0147177161191074,,4.99511770225323,4.98365908733503,47.0961102218885
47097,Lauderdale,Tennessee,354,2021-01-09,5.95842469302978,,-0.0039532992788341,,5.9501485023298,5.93075159807794,-175.333849443433
22093,St. James,Louisiana,354,2021-01-09,5.54907608489522,,0.0284836955698527,,5.73320110049118,5.74846195388419,24.3348753275392
39165,Warren,Ohio,354,2021-01-09,8.33007156125228,,0.0249866532066873,,8.52924106071838,8.50497813369909,27.7406971964711
54007,Braxton,West Virginia,354,2021-01-09,6.00705664186782,,0.0146065568048113,,6.02958296100397,6.1093025395015,47.4545226381912
47093,Knox,Tennessee,354,2021-01-09,9.22715534740455,,0.0084229101170299,,9.31041208810738,9.28611571822376,82.2930757813145
24023,Garrett,Maryland,354,2021-01-09,5.8664680569333,,0.0330747154877081,,6.14552967300464,6.09799106534726,20.9570111288651
19111,Lee,Iowa,354,2021-01-09,5.96431355804203,,0.0097236057575725,,6.03953029171636,6.03237879834504,71.2849942543318
54003,Berkeley,West Virginia,354,2021-01-09,7.71129315972496,,0.0264474713558944,,7.91664917688385,7.89642545921622,26.2084481057756
39161,Van Wert,Ohio,354,2021-01-09,5.95472646396269,,0.0327727404730659,,6.21170778167218,6.18413564727415,21.150113495379
22097,St. Landry,Louisiana,354,2021-01-09,6.91968384984741,,0.0211719609350205,,7.08282898757694,7.06788757639255,32.7389221379779
27003,Anoka,Minnesota,354,2021-01-09,7.94611192537154,,0.0120979474597725,,8.05785487241325,8.03079755758995,57.294609921622
20139,Osage,Kansas,354,2021-01-09,5.3599498836287,,0.0287784072445609,,5.57392763035234,5.56139873434063,24.0856686288971
32027,Pershing,Nevada,354,2021-01-09,6.27449295087842,,0.0496497554228742,,6.67464679380694,6.62204123883854,13.9607370601589
42007,Beaver,Pennsylvania,354,2021-01-09,7.86068096623512,,0.021134655459425,,8.05907149583242,8.00862355445109,32.7967106864208
10001,Kent,Delaware,354,2021-01-09,7.89191825467454,,0.0192360796983561,,8.05076016595027,8.02657081256303,36.0337028869339
40051,Grady,Oklahoma,354,2021-01-09,6.7990558620588,,0.0187927331816395,,6.93673628743099,6.93060499433028,36.8837876779493
51530,Buena Vista city,Virginia,354,2021-01-09,4.95482051498986,,0.0375669301906087,,5.23500937465556,5.21778902632412,18.4509933881482
35015,Eddy,New Mexico,354,2021-01-09,7.03865822025297,,0.013682794018054,,7.14699197487338,7.13443777837935,50.6583070420674
55075,Marinette,Wisconsin,354,2021-01-09,5.75393225834167,,0.0004806297295136,,5.77037872305579,5.75729666644826,1442.16459781078
28157,Wilkinson,Mississippi,354,2021-01-09,4.11087386417331,,0.0282841299363908,,4.33009634566778,4.30886277372804,24.5065760240385
19019,Buchanan,Iowa,354,2021-01-09,5.07695793702733,,0.0095826027531266,,5.13290662737332,5.14403615629922,72.3339157864794
49049,Utah,Utah,354,2021-01-09,9.45516713412153,,0.0142672100746739,,9.55808099892231,9.55503760464425,48.5832322459713
36035,Fulton,New York,354,2021-01-09,6.40711569614701,,0.0437103367582069,,6.73270658696588,6.71308805345446,15.8577405704796
13021,Bibb,Georgia,354,2021-01-09,7.67375454135476,,0.0188023927626504,,7.80126756021,7.80537129069331,36.864838922886
46015,Brule,South Dakota,354,2021-01-09,3.34235688163922,,0.004888217753789,,3.33494260803464,3.37657440591574,141.799571024156
39069,Henry,Ohio,354,2021-01-09,6.05040708274143,,0.0156899275865453,,6.1765996774747,6.16023657584725,44.1778444633705
30081,Ravalli,Montana,354,2021-01-09,5.72078005102477,,0.0295163146489427,,5.95737862345537,5.92739425356737,23.4835272900431
13025,Brantley,Georgia,354,2021-01-09,5.3599498836287,,0.0145563667148005,,5.45467559085829,5.4618444506323,47.6181449767388
36031,Essex,New York,354,2021-01-09,5.76160204554503,,0.0183519495482147,,5.84054773518842,5.89006569238253,37.7696755725539
30085,Roosevelt,Montana,354,2021-01-09,4.25864761351338,,-0.0192959956742439,,4.18385604662154,4.12357564379367,-35.9218146739716
46011,Brookings,South Dakota,354,2021-01-09,5.86444253466898,,0.0087194820756104,,5.90706972388561,5.92547890919825,79.4940771194165
48389,Reeves,Texas,354,2021-01-09,4.77310300532994,,0.0406994959303929,,5.19093019698912,5.05799947684269,17.030854184175
35011,De Baca,New Mexico,354,2021-01-09,3.3964241029095,,0.0106930264490299,,3.4723528558023,3.47127528805271,64.8223572497408
55071,Manitowoc,Wisconsin,354,2021-01-09,6.71139275034557,,0.0002999279280042,,6.70698883309318,6.7134922458416,2311.04580747879
10005,Sussex,Delaware,354,2021-01-09,8.19966046461442,,0.0204456396085593,,8.34412605886213,8.34277994187434,33.9019563012236
40055,Greer,Oklahoma,354,2021-01-09,4.15216413311093,,0.0165765692816972,,4.31575261525881,4.26820011808281,41.8148754896634
28153,Wayne,Mississippi,354,2021-01-09,5.76429504537722,,0.019678379343495,,5.90727487624741,5.90204370078169,35.2237940157951
54107,Wood,West Virginia,354,2021-01-09,7.42433574043049,,0.0357147110345774,,7.71515374578176,7.67433871767253,19.4078899277351
39065,Hardin,Ohio,354,2021-01-09,5.97016794724747,,0.0395082135286633,,6.28111294201959,6.24672544194811,17.5443817538615
36039,Greene,New York,354,2021-01-09,6.52983585244675,,0.0193009930140961,,6.64643130548806,6.66494280354542,35.9125139340613
49045,Tooele,Utah,354,2021-01-09,6.94312242281943,,0.0218226136437136,,7.11687563154942,7.09588071832543,31.7627939474435
19015,Boone,Iowa,354,2021-01-09,5.89164421182577,,0.0118849161644544,,5.96800162406373,5.97483862497695,58.3215877140994
13267,Tattnall,Georgia,354,2021-01-09,5.78864869529944,,0.0155831575979382,,5.88985636356835,5.89773079848501,44.4805345902203
37147,Pitt,North Carolina,354,2021-01-09,7.93676226376689,,0.0113768752001982,,8.01441495328082,8.01640039016828,60.9259720584672
26089,Leelanau,Michigan,354,2021-01-09,4.96084462959324,,0.0236884804895065,,5.15932114349205,5.12666399301979,29.2609389136207
35019,Guadalupe,New Mexico,354,2021-01-09,4.88712158373089,,0.0321613101162513,,5.29517029713283,5.11225075454465,21.5522059908154
2185,North Slope Borough,Alaska,354,2021-01-09,4.97179546077999,,-0.0011027565674344,,5.03183425781164,4.96407616480795,-628.558651137775
39091,Logan,Ohio,354,2021-01-09,6.30809844150953,,0.0320104621903533,,6.54075076561397,6.532171676842,21.6537698343147
37143,Perquimans,North Carolina,354,2021-01-09,5.17129535410903,,0.0151800471719631,,5.27967432130792,5.27755568431277,45.6617277079455
27103,Nicollet,Minnesota,354,2021-01-09,5.41228360367772,,0.0256070436243681,,5.60172538927147,5.5915329090483,27.0686140394722
40059,Harper,Oklahoma,354,2021-01-09,3.54302757710137,,0.0420594129123593,,3.91999424175498,3.83744346748789,16.4801915329698
30089,Sanders,Montana,354,2021-01-09,4.88171908544754,,0.0224978509495387,,5.09053464313559,5.03920404209431,30.8094840753737
54103,Wetzel,West Virginia,354,2021-01-09,5.4553211153577,,0.017846850055507,,5.58704607961517,5.58024906574625,38.8386285761426
48385,Real,Texas,354,2021-01-09,4.22787595484662,,0.0031623082904646,,4.21495320835015,4.25001211287987,219.190261319556
13263,Talbot,Georgia,354,2021-01-09,4.19397440317094,,-0.0053417664323865,,4.08899796283463,4.15658203814423,-129.759919182814
13029,Bryan,Georgia,354,2021-01-09,6.00670496259569,,0.0165231868430912,,6.10271820581168,6.12236727049733,41.9499692851183
49041,Sevier,Utah,354,2021-01-09,5.8255786110623,,0.0359182836934732,,6.07948841818179,6.07700659691661,19.2978925851599
31131,Otoe,Nebraska,354,2021-01-09,4.95482051498986,,0.0124785090550916,,5.05565513004199,5.0421700783755,55.5472755198365
48481,Wharton,Texas,354,2021-01-09,6.23944007412337,,0.0338206905596714,,6.4908716440142,6.47618490804107,20.4947672294566
19027,Carroll,Iowa,354,2021-01-09,5.55517197520456,,-0.0013841567092651,,5.55399434928466,5.5454828782397,-500.772185634927
21171,Monroe,Kentucky,354,2021-01-09,5.0706995348389,,0.0185901633298533,,5.19674413280671,5.20083067814787,37.285696110418
17105,Livingston,Illinois,354,2021-01-09,6.1584911588663,,0.0134529020290748,,6.25578621524664,6.25266147306982,51.5239893267561
48471,Walker,Texas,354,2021-01-09,7.00137572029382,,0.0250201202817773,,7.21664251494191,7.17651656226626,27.703591060063
21181,Nicholas,Kentucky,354,2021-01-09,4.67682617489452,,0.0103138245661358,,4.70186541750913,4.74902294685747,67.2056399752827
48475,Ward,Texas,354,2021-01-09,4.70177822450802,,0.0459364926017411,,4.97266212680202,5.02333367272021,15.0892491198528
5089,Marion,Arkansas,354,2021-01-09,5.09724976693303,,0.018346302672033,,5.21387606196058,5.22567388563726,37.7813008403364
17101,Lawrence,Illinois,354,2021-01-09,6.330484555808,,0.0281499436622655,,6.57857530714008,6.52753416144386,24.6233949480012
21185,Oldham,Kentucky,354,2021-01-09,7.04390823231161,,0.0392816494868478,,7.32004221514828,7.31887977871954,17.6455721593876
19023,Butler,Iowa,354,2021-01-09,5.22343986761529,,0.01896921045323,,5.31898564327761,5.3562243407879,36.5406447605687
48485,Wichita,Texas,354,2021-01-09,7.9874274254497,,0.018422290650485,,8.1077518159867,8.11638346000309,37.6254611172198
31135,Perkins,Nebraska,354,2021-01-09,3.72051653905712,,0.0535394970766486,,4.13839763837773,4.09529301859366,12.9464641695759
21175,Morgan,Kentucky,354,2021-01-09,5.69661398517759,,0.019094630665434,,5.5496260856,5.83027639983563,36.3006330263676
45007,Anderson,South Carolina,354,2021-01-09,8.09907696575452,,0.0174327779333444,,8.22270264494322,8.22110641128793,39.7611432446538
40063,Hughes,Oklahoma,354,2021-01-09,5.22035582507832,,0.0152119075240031,,5.34205108527034,5.32683917774634,45.5660921857577
53003,Asotin,Washington,354,2021-01-09,5.05533547301416,,0.0086406646956722,,5.12172481076067,5.11582012588387,80.2191966674875
53007,Chelan,Washington,354,2021-01-09,6.73544062852721,,0.0203860903935998,,6.90714790946015,6.87814326128241,34.0009863184732
21179,Nelson,Kentucky,354,2021-01-09,6.3253825039241,,0.0172548671869629,,6.42270600558684,6.44616657423284,40.1711107393316
48489,Willacy,Texas,354,2021-01-09,5.41164605185504,,0.0184290522061171,,5.53780792861492,5.54064941729786,37.6116564654297
31139,Pierce,Nebraska,354,2021-01-09,3.94019388239484,,0.006111464763781,,4.01106450722387,3.98297413574131,113.417520570161
13017,Ben Hill,Georgia,354,2021-01-09,5.84105685355956,,0.0171271452716938,,5.95710009252591,5.96094687046142,40.4706779538745
28161,Yalobusha,Mississippi,354,2021-01-09,5.36597601502185,,0.0169984542530135,,5.48513390143143,5.48496519479295,40.7770712702929
45003,Aiken,South Carolina,354,2021-01-09,7.63032255590921,,0.0201611999316018,,7.77996180907071,7.77145095543042,34.3802542959492
21189,Owsley,Kentucky,354,2021-01-09,4.19397440317094,,0.0136773553037302,,4.26382764539459,4.28971589029705,50.6784509992883
40067,Jefferson,Oklahoma,354,2021-01-09,5.07873888139833,,0.0398877392750426,,5.36344826563891,5.35795305632363,17.3774496413649
48479,Webb,Texas,354,2021-01-09,8.40651698517426,,0.0240348889236992,,8.58588315856091,8.57476120764015,28.8392088168329
35023,Hidalgo,New Mexico,354,2021-01-09,3.89182029811063,,0.0137144778947966,,3.94145799732571,3.98782164337421,50.5412736727609
37075,Graham,North Carolina,354,2021-01-09,4.79105680894654,,-0.0187679025246473,,4.61203071460058,4.65968149127401,-36.9325863478701
48009,Archer,Texas,354,2021-01-09,5.25675104746793,,0.0207263199203138,,5.40452956302451,5.40183528691013,33.4428486689812
18059,Hancock,Indiana,354,2021-01-09,7.29048775724016,,0.0312451136356331,,7.53654393664706,7.50920355268959,22.1841785772689
48243,Jeff Davis,Texas,354,2021-01-09,3.03769647265303,,0.0578441592017425,,3.55379572697226,3.44260558706523,11.983010733071
28069,Kemper,Mississippi,354,2021-01-09,4.57471097850338,,0.0382182832234718,,4.85358995658414,4.84223896106768,18.1365336717754
38029,Emmons,North Dakota,354,2021-01-09,3.27983652465789,,-0.0010113133475256,,3.18766290066714,3.27275733122521,-685.393090337308
17005,Bond,Illinois,354,2021-01-09,5.53169409414228,,0.0119551268777986,,5.63522247399783,5.61537998228687,57.979073551044
39157,Tuscarawas,Ohio,354,2021-01-09,7.1746149185985,,0.0312824410968938,,7.4450180784467,7.39359200627676,22.1577075271396
12091,Okaloosa,Florida,354,2021-01-09,7.89692465626886,,0.0182419862621491,,8.03126512937038,8.0246185601039,37.9973524044462
51051,Dickenson,Virginia,354,2021-01-09,5.27079933765415,,0.0296636642103893,,5.49480468571089,5.47844498712688,23.3668765815242
1097,Mobile,Alabama,354,2021-01-09,8.50100573579082,,0.0126327988135414,,8.58171014417157,8.58943532748561,54.8688529589299
24015,Cecil,Maryland,354,2021-01-09,6.82902123843963,,0.0150389935049338,,6.96116400742525,6.93429419297417,46.0899979997029
12095,Orange,Florida,354,2021-01-09,9.74473463195996,,0.0206023681749663,,9.89004241274533,9.88895120918472,33.6440536676837
39153,Summit,Ohio,354,2021-01-09,8.87092380506552,,0.0264791950996904,,9.09515685492325,9.05627817076335,26.1770487339341
1093,Marion,Alabama,354,2021-01-09,6.20137810965131,,0.0164746409159349,,6.33172659120901,6.31670059606286,42.0735835212958
24011,Caroline,Maryland,354,2021-01-09,5.48182869147758,,0.0275826728324681,,5.66801432836826,5.67490740130486,25.1298046701271
21085,Grayson,Kentucky,354,2021-01-09,5.52146091786225,,0.0240255493574294,,5.69229574412824,5.68963976336426,28.8504196198787
48247,Jim Hogg,Texas,354,2021-01-09,4.7349445297349,,0.0231548708142181,,4.85673179543291,4.89702862543443,29.9352644254151
37071,Gaston,North Carolina,354,2021-01-09,8.35699090416054,,0.0146320034346835,,8.46037190888242,8.45941492820332,47.3719941123659
17001,Adams,Illinois,354,2021-01-09,7.16891002106346,,0.0120629427507614,,7.25923321010062,7.25335062031879,57.4608696137758
13113,Fayette,Georgia,354,2021-01-09,7.10261692675827,,0.0228570513285711,,7.26348398047369,7.26261628605827,30.3253105834136
24019,Dorchester,Maryland,354,2021-01-09,5.73426549138128,,0.0121163063619697,,5.77270530056506,5.81907963591507,57.2077958292283
8073,Lincoln,Colorado,354,2021-01-09,4.4188406077966,,0.12395966721446,,5.52427683086894,5.28655827829782,5.59171540337186
36107,Tioga,New York,354,2021-01-09,6.15455474197405,,0.0139379104241312,,6.22865604566453,6.25212011494297,49.7310686801284
28095,Monroe,Mississippi,354,2021-01-09,6.5959756549513,,0.0194130427839992,,6.74088468933374,6.73186695443929,35.7052311825768
17009,Brown,Illinois,354,2021-01-09,4.51399430532222,,0.0234185559878001,,4.60274077642008,4.67792419723682,29.5982032761132
8083,Montezuma,Colorado,354,2021-01-09,5.65449218544509,,0.0374483029238679,,5.95807262313197,5.91663030591217,18.509441722075
18055,Greene,Indiana,354,2021-01-09,6.22991885965928,,0.0321628185335399,,6.47476371567292,6.45505858939406,21.5511952050197
48005,Angelina,Texas,354,2021-01-09,7.22797368591025,,0.0086519550703451,,7.30215519639226,7.28853737140267,80.1145145720566
8087,Morgan,Colorado,354,2021-01-09,5.57378225506122,,0.0187226999295489,,5.73542383178837,5.70484115456806,37.0217534419805
32019,Lyon,Nevada,354,2021-01-09,6.11872632671891,,0.0254890335130803,,6.35115881677196,6.29714956131047,27.193937353656
38021,Dickey,North Dakota,354,2021-01-09,4.46918681011628,,0.0079797447583086,,4.55407817738059,4.52504502342444,86.8633272810173
18051,Gibson,Indiana,354,2021-01-09,6.38012253689977,,0.0216122186212506,,6.54255408347897,6.53140806724852,32.0720048555495
21089,Greenup,Kentucky,354,2021-01-09,6.4393503711001,,0.0273638350248877,,6.64632335214032,6.63089721627431,25.3307761843148
48001,Anderson,Texas,354,2021-01-09,7.08626003724939,,0.0345119328083825,,7.31123829931323,7.32784356690807,20.084275905625
36103,Suffolk,New York,354,2021-01-09,10.3000944950662,,0.0409407761353236,,10.6054451231467,10.5866799280135,16.9304846168243
8077,Mesa,Colorado,354,2021-01-09,7.59323024609355,,0.0259227058342257,,7.80420436681352,7.77468918693313,26.738998042588
13117,Forsyth,Georgia,354,2021-01-09,8.1224984455946,,0.0240323983282462,,8.28196074303383,8.29072523389232,28.8421975656613
28091,Marion,Mississippi,354,2021-01-09,5.91697188558618,,0.0271612422911356,,6.11836077141255,6.10710058162413,25.5197156717004
5033,Crawford,Arkansas,354,2021-01-09,6.98034168597922,,0.0089907669027156,,7.03862394983731,7.04327705429823,77.0954455899174
49039,Sanpete,Utah,354,2021-01-09,6.49288897493291,,0.0334966257823829,,6.74736003391545,6.72736535540959,20.6930448775081
16035,Clearwater,Idaho,354,2021-01-09,4.43421238784445,,0.02039346435303,,4.63396984828125,4.57696663831566,33.988692090805
51540,Charlottesville city,Virginia,354,2021-01-09,5.64393136312735,,-0.0006130801993403,,5.58554914775448,5.63963980173197,-1130.59789128045
19099,Jasper,Iowa,354,2021-01-09,6.02379343422334,,-0.000549282102453,,6.0321119409528,6.01994845950617,-1261.91473828176
