"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41059,"Umatilla","Oregon",0.059033531584195,3.52357037738236,0.0590335315841934,3.52357037738235,"2020-04-29",99,3.391627930646,0.0492176330259266,3.44504318891621,3.45485908747448,NA,NA,NA,NA,NA,NA
41059,"Umatilla","Oregon",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-04-30",100,3.47019025314911,0.0326631570832358,3.37164091295888,3.37032828575972,-0.0276830017001198,-0.0276830017001179,-0.0165544759426908,-1,-1,-1
41059,"Umatilla","Oregon",0.0363676441708763,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-05-01",101,3.55125807623789,0.0320705003866496,3.39825018927027,3.4025473330545,0.0050171142868011,0.0050171142868014,-0.000592656696586195,1,1,-1
41059,"Umatilla","Oregon",0.0465200156348907,3.55021395542707,0.0465200156348908,3.55021395542707,"2020-05-02",102,3.630038954091,0.0422860458130086,3.51634219685202,3.5205761666739,0.0101523714640144,0.0101523714640139,0.010215545426359,1,1,1
41059,"Umatilla","Oregon",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-05-03",103,3.69953674858792,0.0463670351847299,3.59551012746068,3.59901492231612,0.0033518144052844,0.0033518144052831,0.0040809893717213,1,1,1
41059,"Umatilla","Oregon",0.0319176029683046,3.52978649976945,0.0319176029683064,3.52978649976946,"2020-05-04",104,3.78418963391826,0.0332618325850572,3.54054033670347,3.53919610708672,-0.0179542270718705,-0.0179542270718675,-0.0131052025996727,-1,-1,-1
41059,"Umatilla","Oregon",0.0207261305171173,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-05-05",105,3.87120101090789,0.0262288015087217,3.51619369106109,3.51069102006949,-0.0111914724511873,-0.0111914724511882,-0.0070330310763355,-1,-1,-1
41059,"Umatilla","Oregon",0.0645385211375688,3.84339757860899,0.0645385211375693,3.84339757860899,"2020-05-06",106,3.94019388239484,0.0579688816983869,3.79084046309554,3.79741010253471,0.0438123906204515,0.0438123906204511,0.0317400801896652,1,1,1
41059,"Umatilla","Oregon",0.0785623225031019,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-05-07",107,3.98898404656427,0.071903117483292,3.96685287051234,3.97351207553215,0.0140238013655331,0.0140238013655321,0.0139342357849051,1,1,1
41059,"Umatilla","Oregon",0.0810678230887851,4.11873283785939,0.0810678230887838,4.11873283785938,"2020-05-08",108,4.02023659006838,0.0747916836426331,4.06852372229018,4.07479986173632,0.0025055005856832,0.0025055005856824,0.00288856615934109,1,1,1
41059,"Umatilla","Oregon",0.0787808778531089,4.18150509906276,0.0787808778531129,4.18150509906279,"2020-05-09",109,4.04805127825126,0.0755082152090952,4.15532379791065,4.15859646055467,-0.0022869452356762,-0.0022869452356709,0.000716531566462106,-1,-1,1
41059,"Umatilla","Oregon",0.069497794496922,4.18602131006638,0.0694977944969213,4.18602131006637,"2020-05-10",110,4.07268306544092,0.0683559964174504,4.1768869254306,4.17802872351007,-0.0092830833561869,-0.0092830833561916,-0.00715221879164481,-1,-1,-1
41059,"Umatilla","Oregon",0.0846528853303352,4.37675983123061,0.0846528853303372,4.37675983123062,"2020-05-11",111,4.08477511120595,0.0836939419262869,4.36908828399821,4.37004722740227,0.0151550908334132,0.0151550908334159,0.0153379455088365,1,1,1
41059,"Umatilla","Oregon",0.0870113769896308,4.48028064983531,0.0870113769896301,4.4802806498353,"2020-05-12",112,4.08717607274349,0.0842729775426244,4.45837345425926,4.46111185370626,0.00235849165929559,0.0023584916592929,0.0005790356163375,1,1,1
41059,"Umatilla","Oregon",0.0689928714869517,4.4231439828035,0.0689928714869508,4.4231439828035,"2020-05-13",113,4.07753744390572,0.066012775093197,4.39930321165347,4.40228330804722,-0.0180185055026791,-0.0180185055026793,-0.0182602024494274,-1,-1,-1
41059,"Umatilla","Oregon",0.0487901641694336,4.33051519575031,0.0487901641694326,4.3305151957503,"2020-05-14",114,4.07511320029421,0.051932867178179,4.35565681982027,4.35251411681152,-0.0202027073175181,-0.0202027073175182,-0.014079907915018,-1,-1,-1
41059,"Umatilla","Oregon",0.0312525435041028,4.2390043945971,0.0312525435041042,4.23900439459711,"2020-05-15",115,4.08236837117539,0.0380366084867757,4.29327691445848,4.28649284947581,-0.0175376206653308,-0.0175376206653284,-0.0138962586914033,-1,-1,-1
41059,"Umatilla","Oregon",0.0278146881828775,4.2427540955314,0.0278146881828771,4.2427540955314,"2020-05-16",116,4.08236837117539,0.035164863917592,4.30155550140912,4.2942053256744,-0.0034378553212253,-0.0034378553212271,-0.0028717445691837,-1,-1,-1
41059,"Umatilla","Oregon",0.0246317871896649,4.24510557576857,0.0246317871896649,4.24510557576857,"2020-05-17",117,4.07753744390572,0.0333679632410757,4.31499498417987,4.30625880812845,-0.0031829009932126,-0.0031829009932122,-0.0017969006765163,-1,-1,-1
41059,"Umatilla","Oregon",0.0120920457650291,4.16941943156115,0.0120920457650291,4.16941943156115,"2020-05-18",118,4.08477511120595,0.0231000600297967,4.25748354567929,4.24647553141453,-0.0125397414246358,-0.0125397414246358,-0.010267903211279,-1,-1,-1
41059,"Umatilla","Oregon",0.00240096153753832,4.10398280350626,0.0024009615375391,4.10398280350626,"2020-05-19",119,4.10146202999096,0.0175430296435147,4.22511934835407,4.20997728024809,-0.00969108422749078,-0.00969108422749,-0.005557030386282,-1,-1,-1
41059,"Umatilla","Oregon",-0.0096386288377704,4.01006704204133,0,4.07753744390572,"2020-05-20",120,4.12713438504509,-0.00879227352344401,4.01683788455594,4.01599152924161,-0.0120395903753087,-0.0024009615375391,-0.0263353031669587,-1,-1,-1
41059,"Umatilla","Oregon",-0.00242424361150725,4.05814349501366,0,4.07511320029421,"2020-05-21",121,4.13402304604028,-0.00603974610970636,4.02921947502807,4.03283497752627,0.00721438522626315,0,0.00275252741373765,1,0,1
