"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27055,"Houston","Minnesota",0.014184634991957,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-14",175,3.07136968775961,0.0140980075680892,3.1085163340987,3.10860296152257,NA,NA,NA,NA,NA,NA
27055,"Houston","Minnesota",0.0277795641070762,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-07-15",176,3.03082359336526,0.0320375639148658,3.26621741986488,3.26195942005709,0.0135949291151192,0.0135949291151194,0.0179395563467766,1,1,1
27055,"Houston","Minnesota",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-07-16",177,3.00284974132285,0.0145914456616071,3.15442803794589,3.15344224434005,-0.0141739120513009,-0.014173912051302,-0.0174461182532587,-1,-1,-1
27055,"Houston","Minnesota",0.0903840614682744,3.77437461645499,0.0903840614682689,3.77437461645495,"2020-08-27",219,3.31158522297247,0.0633968616147135,3.55847701762651,3.58546421748006,0.0767784094124991,0.0767784094124941,0.0488054159531064,1,1,1
27055,"Houston","Minnesota",0.0714589639821454,3.71335789803424,0.0714589639821486,3.71335789803426,"2020-08-28",220,3.31678003984957,0.0580611504805085,3.60617539002114,3.61957320352278,-0.018925097486129,-0.0189250974861203,-0.005335711134205,-1,-1,-1
27055,"Houston","Minnesota",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-08-29",221,3.35240721749272,0.0463364718724542,3.58383692513885,3.58793130689329,-0.0210281103552568,-0.0210281103552599,-0.0117246786080543,-1,-1,-1
27055,"Houston","Minnesota",0.0216224640131674,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-08-30",222,3.40119738166216,0.0226921788497574,3.44511343458417,3.44404371974757,-0.0288083896137212,-0.0288083896137219,-0.0236442930226968,-1,-1,-1
27055,"Houston","Minnesota",-0.00536194314138251,3.24230292266821,0,3.27983652465789,"2020-08-31",223,3.44771739729705,-0.0104568543608182,3.20154363291272,3.20663854413216,-0.0269844071545499,-0.0216224640131668,-0.0331490332105756,-1,-1,-1
27055,"Houston","Minnesota",0.0106952891167483,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-09-01",224,3.48781185449893,0.014211156769788,3.39352577881619,3.39000991116316,0.0160572322581308,0.0106952891167484,0.0246680111306062,1,1,1
27055,"Houston","Minnesota",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-09-02",225,3.53472877428668,0.00738144623073079,3.34958338362049,3.34750698961945,-0.00539023688705745,-0.00539023688705682,-0.00682971053905721,-1,-1,-1
27055,"Houston","Minnesota",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-09-03",226,3.56751859710967,0.0175026902519683,3.43585838802008,3.43410405473625,0.0104433047384477,0.0104433047384464,0.0101212440212375,1,1,1
27055,"Houston","Minnesota",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-04",227,3.60316593583991,0.00925173835239929,3.38559912979166,3.38154220831637,-0.0105535400910331,-0.0105535400910317,-0.00825095189956901,-1,-1,-1
27055,"Houston","Minnesota",0.0356271776431516,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-09-05",228,3.60316593583991,0.0335363591968363,3.58507091342426,3.58716173187057,0.0304323607660462,0.0304323607660449,0.024284620844437,1,1,1
27055,"Houston","Minnesota",0.0487901641694343,3.7427285308482,0.0487901641694308,3.74272853084817,"2020-09-06",229,3.59142411796322,0.0493289528095164,3.74703883996885,3.74650005132877,0.0131629865262827,0.0131629865262796,0.0157925936126801,1,1,1
27055,"Houston","Minnesota",0.0465200156348926,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-09-07",230,3.57954279007647,0.0485065242399389,3.78924957558167,3.78726306697662,-0.0022701485345417,-0.0022701485345391,-0.000822428569577503,-1,-1,-1
27055,"Houston","Minnesota",0.0400944572018786,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-09-08",231,3.54715129428523,0.0424278880318016,3.78714050155146,3.78480707072154,-0.006425558433014,-0.0064255584330128,-0.0060786362081373,-1,-1,-1
27055,"Houston","Minnesota",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-09-09",232,3.50941096630239,0.0492097998701772,3.88149025346035,3.87919737337792,0.00682246258587441,0.0068224625858732,0.0067819118383756,1,1,1
27055,"Houston","Minnesota",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-09-10",233,3.47019025314911,0.0341518331408536,3.80794343941351,3.80658142909565,-0.0141270969647626,-0.0141270969647622,-0.0150579667293236,-1,-1,-1
