"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5085,"Lonoke","Arkansas",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-04-17",87,3.35739475900376,0.0721501764680787,3.60110456226532,3.60256620314048,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",0.0745686954975126,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-04-18",88,3.3322045101752,0.0756939068056717,3.7030662223093,3.70194101100114,0.000956878154270105,0.000956878154269203,0.003543730337593,1,1,1
5085,"Lonoke","Arkansas",0.0749630384734525,3.77178797114906,0.0749630384734528,3.77178797114907,"2020-04-19",89,3.29053181377464,0.0723547118260495,3.75092135796984,3.75352968461725,0.00039434297593989,0.000394342975940598,-0.00333919497962221,1,1,-1
5085,"Lonoke","Arkansas",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-04-20",90,3.25258688221051,0.0383463470230457,3.55381747801927,3.54826095381921,-0.042173215650459,-0.0421732156504602,-0.0340083648030038,-1,-1,-1
5085,"Lonoke","Arkansas",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-21",91,3.2188758248682,0.0335806149341732,3.54848144413128,3.54664952751168,-0.00104112450841561,-0.0010411245084146,-0.0047657320888725,-1,-1,-1
5085,"Lonoke","Arkansas",0.0307716586667541,3.5577584923065,0.030771658666755,3.55775849230651,"2020-04-22",92,3.17208366336144,0.0317679555549157,3.5657288674118,3.56473257052363,-0.000977039647823797,-0.000977039647823003,-0.0018126593792575,-1,-1,-1
5085,"Lonoke","Arkansas",0.0200006667066716,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-04-23",93,3.13549421592915,0.0248585146076322,3.54122499850028,3.53636715059932,-0.0107709919600825,-0.0107709919600842,-0.0069094409472835,-1,-1,-1
5085,"Lonoke","Arkansas",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-04-24",94,3.08452777233712,-0.00210039762941294,3.34555436731059,3.34269197559787,-0.0249634560488027,-0.0200006667066708,-0.0269589122370451,-1,-1,-1
5085,"Lonoke","Arkansas",-0.0251902488285572,3.1558727683753,0,3.3322045101752,"2020-04-25",95,3.0513021247088,-0.00110416294964947,3.34856145540656,3.32447536952765,-0.0202274594864261,0,0.00099623467976347,-1,0,1
5085,"Lonoke","Arkansas",-0.0416726964005645,2.99882293897069,0,3.29053181377464,"2020-04-26",96,3.05803615689015,-0.0221151124335139,3.15528361070709,3.13572602674004,-0.0164824475720073,0,-0.0210109494838644,-1,0,-1
