"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48431,"Sterling","Texas",0.0283483550042605,4.02707988151892,0.0283483550042556,4.02707988151888,"2022-01-29",739,3.78743112784243,0.0355641978118564,4.08480662397969,4.07759078117209,-0.0074278181610181,-0.0074278181610285,-0.0078100924006471,-1,-1,-1
48431,"Sterling","Texas",0.0215062052209599,4.00069103825678,0.0215062052209634,4.0006910382568,"2022-01-30",740,3.72741311811618,0.0292055139309598,4.06228550793678,4.05458619922678,-0.0068421497833006,-0.0068421497832922,-0.0063586838808966,-1,-1,-1
48431,"Sterling","Texas",0.0210534091978363,4.01857487529275,0.0210534091978327,4.01857487529272,"2022-01-31",741,3.64133850934494,0.027249027164042,4.0681398190224,4.06194420105618,-0.000452796023123599,-0.000452796023130701,-0.0019564867669178,-1,-1,-1
48431,"Sterling","Texas",0.00593473551981528,3.91867889506641,0.00593473551981472,3.91867889506641,"2022-02-01",742,3.54715129428523,0.0152311713104113,3.99305038139118,3.98375394560059,-0.015118673678021,-0.015118673678018,-0.0120178558536307,-1,-1,-1
48431,"Sterling","Texas",-0.00891536365795357,3.80581283716408,0,3.86822038276975,"2022-02-02",743,3.44316158076119,-5.13047797828549e-05,3.87672530818945,3.86786124931127,-0.0148500991777689,-0.00593473551981472,-0.0152824760901942,-1,-1,-1
48431,"Sterling","Texas",-0.0120121564480063,3.77212313118571,0,3.85620822632175,"2022-02-03",744,3.32708940950844,-0.00190356094774599,3.85299189518778,3.84288329968753,-0.00309679279005273,0,-0.00185225616796314,-1,0,-1
48431,"Sterling","Texas",-0.0306772522470465,3.61079020834538,0,3.8255309740747,"2022-02-04",745,3.19575340744735,-0.0174453319987192,3.716645570332,3.70341365008367,-0.0186650957990402,0,-0.0155417710509732,-1,0,-1
48431,"Sterling","Texas",-0.0380998462322719,3.52073220421653,0,3.78743112784243,"2022-02-05",746,3.10394585819422,-0.0202153284357626,3.6638083465886,3.64592382879209,-0.0074225939852254,0,-0.0027699964370434,-1,0,-1
48431,"Sterling","Texas",-0.0600180097262706,3.30728705003229,0,3.72741311811618,"2022-02-06",747,3.03082359336526,-0.0335361678101112,3.51914178536154,3.4926599434454,-0.0219181634939987,0,-0.0133208393743486,-1,0,-1
48431,"Sterling","Texas",0.100418747747044,3.8132668905223,0.100418747747045,3.81326689052231,"2022-08-07",929,3.46573590279973,0.0548049355317978,3.44835639280033,3.49397020501557,0.160436757473315,0.100418747747045,0.088341103341909,1,1,1
48431,"Sterling","Texas",0.102809493866224,3.93281160722279,0.102809493866224,3.93281160722279,"2022-08-08",930,3.47903986842609,0.0629419254503417,3.61387105989572,3.65373862831161,0.00239074611918,0.002390746119179,0.0081369899185439,1,1,1
48431,"Sterling","Texas",0.103634889690354,4.04222426768205,0.103634889690356,4.04222426768207,"2022-08-09",931,3.47462485021697,0.0583398822186241,3.67986420790821,3.72515921537994,0.000825395824130007,0.000825395824132005,-0.0046020432317176,1,1,-1
48431,"Sterling","Texas",0.0306146358196,3.56169712640638,0.0306146358196044,3.56169712640641,"2022-08-10",932,3.47019025314911,0.0297544796769055,3.55481587726481,3.55567603340752,-0.073020253870754,-0.0730202538707516,-0.0285854025417186,-1,-1,-1
48431,"Sterling","Texas",0.0345713440650882,3.62396542818988,0.034571344065089,3.62396542818989,"2022-08-11",933,3.45225255246244,0.0354986331904933,3.63138374119313,3.63045645206772,0.0039567082454882,0.0039567082454846,0.0057441535135878,1,1,1
48431,"Sterling","Texas",0.0334159969198383,3.64929399509298,0.0334159969198438,3.64929399509302,"2022-08-12",934,3.42006586596654,0.0334627141316828,3.64966773278773,3.64962101557589,-0.0011553471452499,-0.0011553471452452,-0.0020359190588105,-1,-1,-1
48431,"Sterling","Texas",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2022-08-13",935,3.391627930646,0.0263193973884299,3.62593719576155,3.62282069545278,-0.0102130998401741,-0.01021309984018,-0.0071433167432529,-1,-1,-1
48431,"Sterling","Texas",0.0271509890659557,3.65579282626142,0.027150989065952,3.65579282626139,"2022-08-14",936,3.36235754834589,0.0295016372509497,3.67459801174137,3.67224736355638,0.0039480919862915,0.0039480919862882,0.0031822398625198,1,1,1
48431,"Sterling","Texas",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2022-08-15",937,3.3322045101752,0.0158116807904563,3.59222934912338,3.58972163395928,-0.0138470234395929,-0.01384702343959,-0.0136899564604934,-1,-1,-1
48431,"Sterling","Texas",-0.00441501820911699,3.44371972275315,0,3.47462485021697,"2022-08-16",938,3.30111392310517,-0.00773984896195831,3.41712107673042,3.42044590748326,-0.0177189838354798,-0.013303965626362,-0.0235515297524146,-1,-1,-1
48431,"Sterling","Texas",-0.00443459706786907,3.43914807367402,0,3.47019025314911,"2022-08-17",939,3.26357600378611,-0.0047690866933592,3.4364721566701,3.4368066462956,-1.957885875208e-05,0,0.00297076226859911,-1,0,1
48431,"Sterling","Texas",-0.0179377006866686,3.32668864765576,0,3.45225255246244,"2022-08-18",940,3.16003532484527,-0.0156079064116486,3.34532700185592,3.3429972075809,-0.0135031036187995,0,-0.0108388197182894,-1,0,-1
48431,"Sterling","Texas",-0.0321866864959064,3.19475906049519,0,3.42006586596654,"2022-08-19",941,3.05803615689015,-0.0253822180062989,3.24919480841205,3.24239033992245,-0.0142489858092378,0,-0.0097743115946503,-1,0,-1
