"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18023,"Clinton","Indiana",0.0642313486578103,4.57675382564976,0.0642313486578105,4.57675382564977,"2020-05-17",117,4.52023457518231,0.0699879386440254,4.62280654553948,4.61704995555327,-0.0203260393702501,-0.0203260393702523,-0.0117332941227928,-1,-1,-1
18023,"Clinton","Indiana",0.0560056759601415,4.57517979272622,0.0560056759601402,4.57517979272621,"2020-05-18",118,4.57028292698765,0.0577533617440799,4.58916127899773,4.58741359321379,-0.0082256726976688,-0.00822567269767029,-0.0122345768999455,-1,-1,-1
18023,"Clinton","Indiana",0.0571584138399463,4.6404073717248,0.0571584138399484,4.64040737172482,"2020-05-19",119,4.62216776235667,0.058433276955906,4.65060627665248,4.64933141353652,0.0011527378798048,0.0011527378798082,0.000679915211826101,1,1,1
18023,"Clinton","Indiana",0.0656952592653948,4.76586054896834,0.0656952592653948,4.76586054896834,"2020-05-20",120,4.67282883446191,0.0653410806068848,4.76302711970026,4.76338129835876,0.0085368454254485,0.00853684542544639,0.0069078036509788,1,1,1
18023,"Clinton","Indiana",0.063454118356445,4.81362668096214,0.0634541183564465,4.81362668096215,"2020-05-21",121,4.7411984588112,0.0626185920453508,4.80694247047338,4.80777799678448,-0.00224114090894979,-0.00224114090894829,-0.00272248856153401,-1,-1,-1
18023,"Clinton","Indiana",0.047670102018131,4.75080866861207,0.0476701020181309,4.75080866861207,"2020-05-22",122,4.81681935787657,0.0482537036187301,4.75547748141686,4.75489387981626,-0.015784016338314,-0.0157840163383156,-0.0143648884266207,-1,-1,-1
18023,"Clinton","Indiana",0.0520688556311307,4.8336687995342,0.0520688556311297,4.83366879953419,"2020-05-23",123,4.88280192258637,0.0520473137898222,4.83349646480373,4.83351800664504,0.0043987536129997,0.0043987536129988,0.0037936101710921,1,1,1
18023,"Clinton","Indiana",0.051047765066025,4.87756893064448,0.0510477650660244,4.87756893064448,"2020-05-24",124,4.94266231051005,0.0483130440914037,4.85569116284751,4.85842588382214,-0.0010210905651057,-0.0010210905651053,-0.0037342696984185,-1,-1,-1
18023,"Clinton","Indiana",0.0500483518053445,4.92062138962506,0.0500483518053443,4.92062138962506,"2020-05-25",125,4.99043258677874,0.0479856825821154,4.90412003583923,4.90618270506246,-0.000999413260680503,-0.0009994132606801,-0.000327361509288297,-1,-1,-1
18023,"Clinton","Indiana",0.0518848353690135,4.98536160993976,0.0518848353690142,4.98536160993976,"2020-05-26",126,5.02950377840064,0.0477927002063532,4.95262452863848,4.95671666380114,0.001836483563669,0.0018364835636699,-0.0001929823757622,1,1,-1
18023,"Clinton","Indiana",0.0506610721052415,5.0274563391986,0.0506610721052407,5.02745633919859,"2020-05-27",127,5.05624580534831,0.0496536547378818,5.01939700025972,5.02040441762708,-0.001223763263772,-0.0012237632637735,0.0018609545315286,-1,-1,1
18023,"Clinton","Indiana",0.0683696243493003,5.21978582925631,0.0683696243492991,5.2197858292563,"2020-05-28",128,5.05897184065754,0.0631044176383413,5.17766417556864,5.18292938227959,0.0177085522440588,0.0177085522440584,0.0134507629004595,1,1,1
18023,"Clinton","Indiana",0.0756208990653666,5.34616565133414,0.0756208990653642,5.34616565133412,"2020-05-29",129,5.05168583392661,0.0663097086161726,5.27167612774058,5.28098731818978,0.00725127471606631,0.00725127471606511,0.00320529097783129,1,1,1
18023,"Clinton","Indiana",0.0659825647098015,5.34467987555498,0.0659825647098016,5.34467987555498,"2020-05-30",130,5.04065631035112,0.0538256428333048,5.24742450054301,5.2595814224195,-0.0096383343555651,-0.00963833435556261,-0.0124840657828678,-1,-1,-1
18023,"Clinton","Indiana",0.0598603879236777,5.36168502597579,0.0598603879236785,5.3616850259758,"2020-05-31",131,5.02763287046483,0.054453883716972,5.31843299232215,5.32383949652885,-0.0061221767861238,-0.0061221767861231,0.000628240883667197,-1,-1,1
18023,"Clinton","Indiana",0.0477702762686871,5.32482452065955,0.0477702762686869,5.32482452065954,"2020-06-01",132,5.014437580046,0.0452547490634217,5.30470030301742,5.30721583022269,-0.0120901116549906,-0.0120901116549916,-0.00919913465355029,-1,-1,-1
18023,"Clinton","Indiana",0.0390711916219034,5.30300211975396,0.0390711916219031,5.30300211975396,"2020-06-02",133,4.99914091467052,0.0394266958855885,5.30584615386345,5.30549064959976,-0.0086990846467837,-0.0086990846467838,-0.0058280531778332,-1,-1,-1
18023,"Clinton","Indiana",0.0267420269476681,5.24343999398198,0.0267420269476686,5.24343999398199,"2020-06-03",134,4.98262766910935,0.0230831836793275,5.21416924783526,5.2178280911036,-0.0123291646742353,-0.0123291646742345,-0.016343512206261,-1,-1,-1
18023,"Clinton","Indiana",0.00272603530923511,5.07805408782219,0.00272603530923643,5.0780540878222,"2020-06-04",135,4.96583715119636,0.00725696489300302,5.11430152449233,5.10977059490856,-0.024015991638433,-0.0240159916384322,-0.0158262187863245,-1,-1,-1
18023,"Clinton","Indiana",-0.00728600673093249,5.00068378681008,0,5.05168583392661,"2020-06-05",136,4.94875989037817,-0.0135539064086796,4.9505405893881,4.95680848906585,-0.0100120420401676,-0.00272603530923643,-0.0208108713016826,-1,-1,-1
18023,"Clinton","Indiana",-0.0110295235754941,4.96344964532266,0,5.04065631035112,"2020-06-06",137,4.93138592244212,-0.0209329398390711,4.88422231521404,4.89412573147762,-0.00374351684456161,0,-0.0073790334303915,-1,0,-1
18023,"Clinton","Indiana",-0.0130234398862869,4.93646879126082,0,5.02763287046483,"2020-06-07",138,4.90844435319971,-0.0230148039550048,4.85653787871108,4.8665292427798,-0.0019939163107928,0,-0.0020818641159337,-1,0,-1
18023,"Clinton","Indiana",-0.0131952904188341,4.92207054711416,0,5.014437580046,"2020-06-08",139,4.8795498872,-0.0197992020607437,4.86923925397888,4.87584316562079,-0.0001718505325472,0,0.0032156018942611,-1,0,1
18023,"Clinton","Indiana",-0.0152966653754768,4.89206425704218,0,4.99914091467052,"2020-06-09",140,4.84193483325427,-0.0219520570516682,4.83882112363265,4.84547651530884,-0.0021013749566427,0,-0.0021528549909245,-1,0,-1
18023,"Clinton","Indiana",-0.0165132455611638,4.86703495018121,0,4.98262766910935,"2020-06-10",141,4.79579054559674,-0.0200568311069211,4.83868626581515,4.8422298513609,-0.001216580185687,0,0.0018952259447471,-1,0,1
18023,"Clinton","Indiana",-0.0167905179129938,4.8483035258054,0,4.96583715119636,"2020-06-11",142,4.73870157861261,-0.0207820902456851,4.81637094714387,4.82036251947656,-0.000277272351830001,0,-0.000725259138763999,-1,0,-1
18023,"Clinton","Indiana",-0.0170772608181912,4.82921906465083,0,4.94875989037817,"2020-06-12",143,4.65667774313402,-0.0212213860072236,4.79606606313857,4.8002101883276,-0.000286742905197399,0,-0.000439295761538498,-1,0,-1
18023,"Clinton","Indiana",-0.0173739679360524,4.80976814688975,0,4.93138592244212,"2020-06-13",144,4.56285898791637,-0.0212075610957536,4.77909940161214,4.78293299477184,-0.0002967071178612,0,1.38249114699993e-05,-1,0,1
18023,"Clinton","Indiana",-0.0229415692424131,4.74785336850281,0,4.90844435319971,"2020-06-14",145,4.45434729625351,-0.0231941114959942,4.74583303047417,4.74608557272775,-0.0055676013063607,0,-0.0019865504002406,-1,0,-1
18023,"Clinton","Indiana",-0.0288944659997085,4.67728862520204,0,4.8795498872,"2020-06-15",146,4.34194841110647,-0.0281266399372285,4.68343123370188,4.6826634076394,-0.0059528967572954,0,-0.0049325284412343,-1,0,-1
18023,"Clinton","Indiana",-0.0376150539457274,4.57862945563418,0,4.84193483325427,"2020-06-16",147,4.21950770517611,-0.0365416332811832,4.58721682095053,4.58614340028599,-0.0087205879460189,0,-0.0084149933439547,-1,0,-1
18023,"Clinton","Indiana",-0.0461442876575293,4.47278053199404,0,4.79579054559674,"2020-06-17",148,4.08477511120595,-0.0422942749116677,4.50358063396093,4.49973062121507,-0.0085292337118019,0,-0.0057526416304845,-1,0,-1
18023,"Clinton","Indiana",-0.057088966984128,4.33907880972372,0,4.73870157861261,"2020-06-18",149,3.96759285658296,-0.0484225874232561,4.40840984621069,4.39974346664982,-0.0109446793265987,0,-0.0061283125115884,-1,0,-1
18023,"Clinton","Indiana",-0.0820238354785866,4.08251089478391,0,4.65667774313402,"2020-06-19",150,3.90629233071916,-0.0714538755708724,4.16707057404563,4.15650061413791,-0.0249348684944586,0,-0.0230312881476163,-1,0,-1
18023,"Clinton","Indiana",-0.0938187552176499,3.90612770139282,0,4.56285898791637,"2020-06-20",151,3.85318250540521,-0.0703350943330316,4.09399698846977,4.07051332758515,-0.0117949197390633,0,0.0011187812378408,-1,0,1
18023,"Clinton","Indiana",-0.10851169166286,3.69476545461349,0,4.45434729625351,"2020-06-21",152,3.82241084673846,-0.085149160754466,3.88166570188064,3.85830317097225,-0.0146929364452101,0,-0.0148140664214344,-1,0,-1
18023,"Clinton","Indiana",-0.112398885147039,3.5551562150772,0,4.34194841110647,"2020-06-22",153,3.78093759853188,-0.0907149885189773,3.72862738810169,3.70694349147363,-0.003887193484179,0,-0.0055658277645113,-1,0,-1
18023,"Clinton","Indiana",-0.122440705930365,3.36242276366355,0,4.21950770517611,"2020-06-23",154,3.76120011569356,-0.0896710422983651,3.62458007271955,3.59181040908755,-0.010041820783326,0,0.0010439462206122,-1,0,1
18023,"Clinton","Indiana",-0.134732593970162,3.14164695341482,0,4.08477511120595,"2020-06-24",155,3.74782198974739,-0.0996380061854811,3.42240365569226,3.38730906790758,-0.012291888039797,0,-0.009966963887116,-1,0,-1
18023,"Clinton","Indiana",-0.117182254622992,3.14731707422202,0,3.96759285658296,"2020-06-25",156,3.72051653905712,-0.0955164090686788,3.32064383865652,3.29897799310221,0.01755033934717,0,0.00412159711680231,1,0,1
18023,"Clinton","Indiana",-0.0613005258637962,3.47718864967259,0,3.90629233071916,"2020-06-26",157,3.65989191724069,-0.0572258323892328,3.5097861974691,3.50571150399453,0.0558817287591958,0,0.038290576679446,1,0,1
18023,"Clinton","Indiana",-0.0531098253139488,3.48141372820757,0,3.85318250540521,"2020-06-27",158,3.59535339610311,-0.0487967081334129,3.51591866565186,3.51160554847132,0.00819070054984741,0,0.0084291242558199,1,0,1
18023,"Clinton","Indiana",-0.0307716586667535,3.60700923607118,0,3.82241084673846,"2020-06-28",159,3.52636052461616,-0.0347447750636719,3.57522430489583,3.57919742129276,0.0223381666471953,0,0.014051933069741,1,0,1
18023,"Clinton","Indiana",-0.0414732482065746,3.49062486108586,0,3.78093759853188,"2020-06-29",160,3.46573590279973,-0.0424926850705524,3.48246936617404,3.48348880303801,-0.0107015895398211,0,-0.0077479100068805,-1,0,-1
18023,"Clinton","Indiana",-0.0197374828383205,3.62303773582532,0,3.76120011569356,"2020-06-30",161,3.40594798442075,-0.0260351427615182,3.57265645643973,3.57895411636293,0.0217357653682541,0,0.0164575423090342,1,0,1
18023,"Clinton","Indiana",-0.0133781259461776,3.65417510812414,0,3.74782198974739,"2020-07-01",162,3.3722098447889,-0.0229971459744001,3.57722294789836,3.58684196792659,0.0063593568921429,0,0.0030379967871181,1,0,1
18023,"Clinton","Indiana",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-07-02",163,3.36235754834589,-0.031483793878409,3.49595163872012,3.50012998190826,-0.0139273247440898,0,-0.0084866479040089,-1,0,-1
18023,"Clinton","Indiana",-0.0606246218164333,3.23551956452565,0,3.65989191724069,"2020-07-03",164,3.38680864421006,-0.0576981423232077,3.25893140047146,3.25600492097824,-0.0333191711261659,0,-0.0262143484447987,-1,0,-1
18023,"Clinton","Indiana",-0.0645385211375752,3.14358374814009,0,3.59535339610311,"2020-07-04",165,3.41538201665411,-0.0585001363698391,3.19189082628198,3.18585244151424,-0.0039138993211419,0,-0.0008019940466314,-1,0,-1
18023,"Clinton","Indiana",-0.0689928714869497,3.04341042420751,0,3.52636052461616,"2020-07-05",166,3.42472787907235,-0.0641410761379869,3.08222478699921,3.07737299165025,-0.0044543503493745,0,-0.00564093976814781,-1,0,-1
18023,"Clinton","Indiana",-0.0606246218164333,3.04136355008469,0,3.46573590279973,"2020-07-06",167,3.43398720448515,-0.054804390184538,3.08792540313986,3.08210517150796,0.0083682496705164,0,0.00933668595344891,1,0,1
18023,"Clinton","Indiana",-0.0597879183789737,2.98743255576794,0,3.40594798442075,"2020-07-07",168,3.43398720448515,-0.0541844667575032,3.0322601687397,3.02665671711823,0.000836703437459597,0,0.000619923427034798,1,0,1
18023,"Clinton","Indiana",-0.03373813963185,3.13604286736595,0,3.3722098447889,"2020-07-08",169,3.43398720448515,-0.0317196162434362,3.15219105447326,3.15017253108485,0.0260497787471237,0,0.022464850514067,1,0,1
18023,"Clinton","Indiana",-0.00985229644300897,3.29339147324483,0,3.36235754834589,"2020-07-09",170,3.40594798442075,-0.0153646525233404,3.24929262460218,3.25480498068251,0.023885843188841,0,0.0163549637200958,1,0,1
18023,"Clinton","Indiana",0.0244510958641632,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-07-10",171,3.36235754834589,0.023227549857857,3.54817794720875,3.54940149321506,0.0343033923071722,0.0244510958641637,0.0385922023811974,1,1,1
18023,"Clinton","Indiana",0.0285733724440543,3.61539562376249,0.028573372444054,3.61539562376249,"2020-07-11",172,3.29583686600433,0.0258104779671567,3.59329246794731,3.59605536242421,0.0041222765798911,0.0041222765798903,0.0025829281092997,1,1,1
18023,"Clinton","Indiana",0.00934586241823716,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-07-12",173,3.24147565678544,0.00979953711745771,3.49377831359377,3.49332463889455,-0.0192275100258171,-0.0192275100258157,-0.016010940849699,-1,-1,-1
18023,"Clinton","Indiana",0.00925932541279769,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-07-13",174,3.17208366336144,0.00887276384391153,3.49570998982364,3.49609655139253,-8.65370054394694e-05,-8.65370054410411e-05,-0.000926773273546181,-1,-1,-1
18023,"Clinton","Indiana",0,3.43398720448515,0,3.43398720448515,"2020-07-14",175,3.11668488397165,-0.0173013754521126,3.29557620086825,3.31287757632036,-0.00925932541279769,-0.00925932541279728,-0.0261741392960241,-1,-1,-1
18023,"Clinton","Indiana",0,3.43398720448515,0,3.43398720448515,"2020-07-15",176,3.07136968775961,-0.0159546506246397,3.30634999948803,3.32230465011267,0,0,0.0013467248274729,0,0,1
18023,"Clinton","Indiana",-0.028039220064394,3.20967344396999,0,3.40594798442075,"2020-07-16",177,3.05803615689015,-0.026503282338386,3.22196094577806,3.22042500805205,-0.028039220064394,0,-0.0105486317137463,-1,0,-1
18023,"Clinton","Indiana",-0.043590436074861,3.05722449582187,0,3.36235754834589,"2020-07-17",178,3.06472514504094,-0.03801151665992,3.10185585114139,3.09627693172645,-0.015551216010467,0,-0.011508234321534,-1,0,-1
18023,"Clinton","Indiana",-0.0665206823415632,2.83019208961339,0,3.29583686600433,"2020-07-18",179,3.09104245335832,-0.0528681630277152,2.93941224412417,2.92575972481032,-0.0229302462667022,0,-0.0148566463677952,-1,0,-1
18023,"Clinton","Indiana",-0.0543612092188882,2.86094719225323,0,3.24147565678544,"2020-07-19",180,3.16003532484527,-0.0446639701726289,2.9385251046233,2.92882786557704,0.012159473122675,0,0.0082041928550863,1,0,1
18023,"Clinton","Indiana",-0.0693919934240056,2.6863397093934,0,3.17208366336144,"2020-07-20",181,3.25258688221051,-0.0510023651644016,2.83345673547023,2.81506710721063,-0.0150307842051174,0,-0.0063383949917727,-1,0,-1
18023,"Clinton","Indiana",-0.0553987793897854,2.72889342824316,0,3.11668488397165,"2020-07-21",182,3.3322045101752,-0.0441820202501919,2.81862750135991,2.80741074222031,0.0139932140342202,0,0.0068203449142097,1,0,1
18023,"Clinton","Indiana",-0.0453151962120441,2.7541633142753,0,3.07136968775961,"2020-07-22",183,3.391627930646,-0.040822779548287,2.79010264758535,2.7856102309216,0.0100835831777413,0,0.00335924070190489,1,0,1
18023,"Clinton","Indiana",-0.0133335308694667,2.96470144080388,0,3.05803615689015,"2020-07-23",184,3.45225255246244,-0.019501065366942,2.91536116482407,2.92152869932156,0.0319816653425774,0,0.021321714181345,1,0,1
18023,"Clinton","Indiana",0.00668898815079374,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-24",185,3.500827222611,0.00881244285442884,3.12853569972558,3.12641224502194,0.0200225190202604,0.00668898815079455,0.0283135082213708,1,1,1
18023,"Clinton","Indiana",0.0263173083173758,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-07-25",186,3.54302757710137,0.0257479525698789,3.27070876559997,3.27127812134747,0.0196283201665821,0.0196283201665804,0.0169355097154501,1,1,1
18023,"Clinton","Indiana",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2020-07-26",187,3.56751859710967,0.0627735849237626,3.59323113274842,3.59945041931161,0.042675563169577,0.0426755631695776,0.0370256323538837,1,1,1
18023,"Clinton","Indiana",0.0925515573652451,3.90044778376723,0.0925515573652453,3.90044778376723,"2020-07-27",188,3.58351893845611,0.0794437987721225,3.79558571502225,3.80869347361537,0.0235586858782923,0.0235586858782928,0.0166702138483599,1,1,1
18023,"Clinton","Indiana",0.0796176279646882,3.88952790592802,0.0796176279646899,3.88952790592803,"2020-07-28",189,3.59926729542425,0.073126592723607,3.83759962399937,3.84409065924045,-0.0129339294005569,-0.0129339294005554,-0.0063172060485155,-1,-1,-1
18023,"Clinton","Indiana",0.059423420470804,3.80759187394163,0.0594234204708006,3.80759187394161,"2020-07-29",190,3.61861025826738,0.0596379733753052,3.80930829717764,3.80909374427314,-0.0201942074938842,-0.0201942074938893,-0.0134886193483018,-1,-1,-1
18023,"Clinton","Indiana",0.0606246218164364,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-07-30",191,3.63758615972639,0.062085727956833,3.88831375430066,3.88685264816027,0.0012012013456324,0.0012012013456353,0.0024477545815278,1,1,1
18023,"Clinton","Indiana",0.048574670148551,3.84084991365085,0.0485746701485552,3.84084991365088,"2020-07-31",192,3.6959969218828,0.050793352429764,3.85859937190055,3.85638068961935,-0.0120499516678854,-0.0120499516678807,-0.011292375527069,-1,-1,-1
18023,"Clinton","Indiana",0.0422003544903768,3.83843005853401,0.0422003544903782,3.83843005853402,"2020-08-01",193,3.77767495289707,0.041304115189008,3.83126014412306,3.83215638342443,-0.0063743156581742,-0.006374315658177,-0.009489237240756,-1,-1,-1
18023,"Clinton","Indiana",0.0244910200082953,3.73895573716774,0.0244910200082944,3.73895573716773,"2020-08-02",194,3.85318250540521,0.0257864393653622,3.74931909202427,3.7480236726672,-0.0177093344820815,-0.0177093344820838,-0.0155176758236458,-1,-1,-1
18023,"Clinton","Indiana",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-08-03",195,3.94019388239484,0.017389491122457,3.70663452608933,3.70524537631331,-0.008490678661854,-0.0084906786618526,-0.0083969482429052,-1,-1,-1
18023,"Clinton","Indiana",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-08-04",196,4.02789946281395,0.0185032852740529,3.73154522064853,3.72879029234262,-0.000251984378301602,-0.000251984378302001,0.0011137941515959,-1,-1,1
18023,"Clinton","Indiana",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-08-05",197,4.16555719044736,0.0218917793617057,3.7744015303179,3.77185271379932,0.0035946058749912,0.0035946058749907,0.0033884940876528,1,1,1
18023,"Clinton","Indiana",0.018975901459005,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-08-06",198,4.30406509320417,0.0218153083069008,3.79313272472259,3.7902933178747,-0.0003670613841259,-0.000367061384125102,-7.64710548049018e-05,-1,-1,-1
18023,"Clinton","Indiana",0.0584107621564186,4.10487225697773,0.0584107621564152,4.10487225697771,"2020-08-07",199,4.41019751164058,0.0591014867622553,4.11039805382443,4.10970732921859,0.0394348606974136,0.0394348606974098,0.0372861784553545,1,1,1
18023,"Clinton","Indiana",0.0816780310142635,4.34942116999691,0.0816780310142664,4.34942116999693,"2020-08-08",200,4.52488935472729,0.0763252170186448,4.30659865803196,4.31195147202758,0.0232672688578449,0.0232672688578512,0.0172237302563895,1,1,1
18023,"Clinton","Indiana",0.0755075525081461,4.38173537296223,0.0755075525081446,4.38173537296222,"2020-08-09",201,4.6291656915443,0.0730571876919781,4.36213245443289,4.36458281924906,-0.00617047850611741,-0.0061704785061218,-0.0032680293266667,-1,-1,-1
18023,"Clinton","Indiana",0.0870113769896221,4.5492735213222,0.0870113769896301,4.54927352132225,"2020-08-10",202,4.71594459149,0.0788989669890308,4.48437424131746,4.49248665131806,0.011503824481476,0.0115038244814855,0.00584177929705271,1,1,1
18023,"Clinton","Indiana",0.0877055804191071,4.6418385257477,0.0877055804191049,4.64183852574768,"2020-08-11",203,4.79460921055091,0.0756862361936468,4.54568377194401,4.55770311616948,0.000694203429485007,0.000694203429474793,-0.00321273079538401,1,1,-1
18023,"Clinton","Indiana",0.137657727633412,5.12916128388125,0.137657727633417,5.12916128388129,"2020-08-12",204,4.84306159393686,0.0904522605731125,4.75151754739885,4.79872301445915,0.0499521472143049,0.0499521472143121,0.0147660243794657,1,1,1
18023,"Clinton","Indiana",0.13850790275681,5.27362041250184,0.138507902756806,5.27362041250181,"2020-08-13",205,4.88063507450128,0.0880749055313419,4.8701564346981,4.92058943192356,0.000850175123397995,0.000850175123389002,-0.0023773550417706,1,1,-1
18023,"Clinton","Indiana",0.106132418436408,5.15312444069543,0.106132418436408,5.15312444069543,"2020-08-14",206,4.91789324239764,0.086993674075902,5.00001448581139,5.01915323017189,-0.032375484320402,-0.032375484320398,-0.0010812314554399,-1,-1,-1
18023,"Clinton","Indiana",0.11469184308671,5.32773225633426,0.11469184308671,5.32773225633426,"2020-08-15",207,4.94469897109185,0.080929607049148,5.05763436803376,5.09139660407133,0.008559424650302,0.008559424650302,-0.00606406702675399,1,1,-1
18023,"Clinton","Indiana",0.104276336817017,5.35910004926343,0.104276336817015,5.35910004926341,"2020-08-16",208,4.96484063890662,0.0775645417604869,5.14540568881119,5.17211748386771,-0.010415506269693,-0.010415506269695,-0.00336506528866111,-1,-1,-1
18023,"Clinton","Indiana",0.0867788999456963,5.32339689110987,0.0867788999456973,5.32339689110988,"2020-08-17",209,4.98458461689631,0.0720778328089823,5.20578835401616,5.22048942115287,-0.0174974368713207,-0.0174974368713177,-0.00548670895150459,-1,-1,-1
18023,"Clinton","Indiana",0.0786646190609069,5.34526154397726,0.0786646190609108,5.34526154397729,"2020-08-18",210,5.002987073258,0.0678900187158291,5.25906474121663,5.26983934156171,-0.00811428088478941,-0.00811428088478651,-0.00418781409315321,-1,-1,-1
18023,"Clinton","Indiana",0.048452383385947,5.18222827763849,0.0484523833859463,5.18222827763848,"2020-08-19",211,5.01727983681492,0.0457738999664516,5.16080041028252,5.16347889370202,-0.0302122356749599,-0.0302122356749645,-0.0221161187493775,-1,-1,-1
18023,"Clinton","Indiana",0.0375734805644227,5.14364943845224,0.0375734805644248,5.14364943845226,"2020-08-20",212,5.03043792139244,0.0357130682626901,5.12876614003838,5.13062655234011,-0.0108789028215243,-0.0108789028215215,-0.0100608317037615,-1,-1,-1
18023,"Clinton","Indiana",0.0372581678963603,5.17870041767216,0.0372581678963604,5.17870041767217,"2020-08-21",213,5.04618627836057,0.0351614737660435,5.16192686462963,5.16402355875994,-0.000315312668062402,-0.000315312668064401,-0.000551594496646601,-1,-1,-1
18023,"Clinton","Indiana",0.0268057286942071,5.1323390719513,0.0268057286942076,5.1323390719513,"2020-08-22",214,5.04985600724954,0.0284667293719531,5.14562707737327,5.14396607669552,-0.0104524392021532,-0.0104524392021528,-0.0066947443940904,-1,-1,-1
