"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48053,"Burnet","Texas",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-06-16",147,3.41538201665411,0.0760887379660488,3.65323234145181,3.66811538169149,NA,NA,NA,NA,NA,NA
48053,"Burnet","Texas",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-06-17",148,3.46126162240481,0.0538794506420894,3.56652982106587,3.57290956194198,-0.0307125866875289,-0.0307125866875309,-0.0222092873239594,-1,-1,-1
48053,"Burnet","Texas",0.0401199937894252,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-06-18",149,3.53472877428668,0.0443116892003578,3.55024692105021,3.54605522563927,-0.0201391977287726,-0.0201391977287706,-0.0095677614417316,-1,-1,-1
48053,"Burnet","Texas",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-06-19",150,3.61477148196021,0.0372708831376646,3.53404046633809,3.52992179051732,-0.0069677864725227,-0.006967786472523,-0.0070408060626932,-1,-1,-1
48053,"Burnet","Texas",0.0477544312959007,3.65106105892088,0.0477544312959006,3.65106105892088,"2020-06-20",151,3.66356164612965,0.0524267589681781,3.6884396802991,3.68376735262682,0.0146022239789982,0.0146022239789984,0.0151558758305135,1,1,1
48053,"Burnet","Texas",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-06-21",152,3.70306408910589,0.039981788017924,3.63663434399296,3.63227973361819,-0.0121272536527487,-0.0121272536527494,-0.0124449709502541,-1,-1,-1
48053,"Burnet","Texas",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-06-22",153,3.76782265645406,0.0405171640978204,3.67654453027528,3.6704287928948,-0.0012257509258189,-0.0012257509258192,0.000535376079896399,-1,-1,1
48053,"Burnet","Texas",0.0285733724440543,3.61539562376249,0.028573372444054,3.61539562376249,"2020-06-23",154,3.85014760171006,0.0377938408814491,3.68915937126165,3.67993890282425,-0.0058280542732788,-0.005828054273278,-0.0027233232163713,-1,-1,-1
48053,"Burnet","Texas",0.0458796057506948,3.78241886265967,0.0458796057506961,3.78241886265968,"2020-06-24",155,3.92055790787798,0.0480058093055723,3.79942849109869,3.79730228754382,0.0173062333066405,0.0173062333066421,0.0102119684241232,1,1,1
48053,"Burnet","Texas",0.0734671518818711,4.04899883745978,0.0734671518818715,4.04899883745978,"2020-06-25",156,3.94849268520954,0.0764292896711738,4.0726959397742,4.0697338019849,0.0275875461311763,0.0275875461311754,0.0284234803656015,1,1,1
48053,"Burnet","Texas",0.080042707673537,4.17507043567497,0.0800427076735351,4.17507043567496,"2020-06-26",157,3.99951045955126,0.0771415230494761,4.15186095868249,4.15476214330654,0.0065755557916659,0.00657555579166359,0.000712233378302299,1,1,1
48053,"Burnet","Texas",0.0487901641694322,4.00509279531567,0.048790164169433,4.00509279531568,"2020-06-27",158,4.05550472890584,0.0522008055529114,4.0323779263835,4.02896728500003,-0.0312525435041048,-0.0312525435041021,-0.0249407174965647,-1,-1,-1
48053,"Burnet","Texas",0.0395024429762467,3.97958118993962,0.0395024429762469,3.97958118993962,"2020-06-28",159,4.10852919721406,0.0457618025901583,4.02965606685092,4.023396707237,-0.0092877211931855,-0.0092877211931861,-0.0064390029627531,-1,-1,-1
48053,"Burnet","Texas",0.0647585673481641,4.2211326278912,0.064758567348163,4.2211326278912,"2020-06-29",160,4.16111273868694,0.0680819920143962,4.24772002522106,4.24439660055483,0.0252561243719174,0.0252561243719161,0.0223201894242379,1,1,1
48053,"Burnet","Texas",0.0823249452559986,4.42642221850205,0.0823249452560022,4.42642221850207,"2020-06-30",161,4.19612725653204,0.085945684587088,4.45538813315076,4.45176739381968,0.0175663779078345,0.0175663779078392,0.0178636925726918,1,1,1
48053,"Burnet","Texas",0.0704103061679262,4.41343005105347,0.0704103061679247,4.41343005105346,"2020-07-01",162,4.23617475766132,0.0732755660901059,4.43635213043091,4.43348687050872,-0.0119146390880724,-0.0119146390880775,-0.0126701184969821,-1,-1,-1
48053,"Burnet","Texas",0.027934777331556,4.14403612653043,0.0279347773315552,4.14403612653043,"2020-07-02",163,4.29825675160842,0.0406844117361559,4.24603320176723,4.23328356736263,-0.0424755288363702,-0.0424755288363695,-0.03259115435395,-1,-1,-1
48053,"Burnet","Texas",0.0510177743417251,4.35663487994334,0.0510177743417239,4.35663487994333,"2020-07-03",164,4.33822401201549,0.0587040772213716,4.41812530298051,4.41043900010086,0.0230829970101691,0.0230829970101687,0.0180196654852157,1,1,1
48053,"Burnet","Texas",0.0559942693545751,4.44746461438786,0.0559942693545739,4.44746461438785,"2020-07-04",165,4.378448813326,0.0585810216818778,4.46815863300628,4.46557188067898,0.00497649501285,0.00497649501285,-0.000123055539493801,1,1,-1
48053,"Burnet","Texas",0.0530244683082204,4.4797004753716,0.0530244683082213,4.47970047537161,"2020-07-05",166,4.41019751164058,0.0566659185080226,4.50883207697002,4.50519062677022,-0.0029698010463547,-0.0029698010463526,-0.0019151031738552,-1,-1,-1
48053,"Burnet","Texas",0.0525835414728832,4.52919752899712,0.0525835414728828,4.52919752899712,"2020-07-06",167,4.48380932898382,0.0585064099471681,4.57658047679141,4.57065760831712,-0.000440926835337196,-0.000440926835338501,0.0018404914391455,-1,-1,1
48053,"Burnet","Texas",0.0350145178451032,4.44122888144777,0.0350145178451022,4.44122888144776,"2020-07-07",168,4.55237200042112,0.0420828205484269,4.49777530307436,4.49070700037103,-0.01756902362778,-0.0175690236277806,-0.0164235893987412,-1,-1,-1
48053,"Burnet","Texas",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-07-08",169,4.64026150579937,0.0456619674809845,4.56142299637992,4.55580853002821,0.0050329832841717,0.0050329832841732,0.0035791469325576,1,1,1
48053,"Burnet","Texas",0.0620819939471083,4.73283070923818,0.0620819939471051,4.73283070923816,"2020-07-09",170,4.72358794080257,0.0652026986877729,4.7577963471635,4.75467564242283,0.0220344928178334,0.0220344928178297,0.0195407312067884,1,1,1
48053,"Burnet","Texas",0.0399672604070688,4.61799483486497,0.0399672604070664,4.61799483486495,"2020-07-10",171,4.79105680894654,0.0448927185769617,4.65739850022411,4.65247304205422,-0.0221147335400395,-0.0221147335400387,-0.0203099801108112,-1,-1,-1
48053,"Burnet","Texas",0.040224801310508,4.66002242249955,0.040224801310508,4.66002242249955,"2020-07-11",172,4.86202479464461,0.0429916230260991,4.68215699622428,4.67939017450869,0.000257540903439199,0.0002575409034416,-0.0019010955508626,1,1,-1
48053,"Burnet","Texas",0.031748698314581,4.63243839984264,0.0317486983145807,4.63243839984264,"2020-07-12",173,4.9406214934752,0.0400808051068497,4.6990952541808,4.69076314738853,-0.008476102995927,-0.0084761029959273,-0.0029108179192494,-1,-1,-1
48053,"Burnet","Texas",0.0736118173432473,4.99909205038656,0.0736118173432461,4.99909205038655,"2020-07-13",174,4.98066688416741,0.0725981677850105,4.99098285392066,4.99199650347889,0.0418631190286663,0.0418631190286654,0.0325173626781608,1,1,1
48053,"Burnet","Texas",0.068562671437295,5.03231070048219,0.0685626714372969,5.0323107004822,"2020-07-14",175,5.02669610224644,0.0694196239996483,5.03916632098101,5.03830936841866,-0.0050491459059523,-0.0050491459059492,-0.00317854378536221,-1,-1,-1
48053,"Burnet","Texas",0.0878895053782433,5.25548804344707,0.0878895053782447,5.25548804344708,"2020-07-15",176,5.06349878365332,0.0848270515074891,5.23098841248103,5.23405086635179,0.0193268339409483,0.0193268339409478,0.0154074275078408,1,1,1
48053,"Burnet","Texas",0.0833264350032056,5.30687298582501,0.0833264350032037,5.306872985825,"2020-07-16",177,5.09724976693303,0.0811253273980526,5.28926412498379,5.29146523258894,-0.0045630703750377,-0.004563070375041,-0.0037017241094365,-1,-1,-1
48053,"Burnet","Texas",0.0674688681439687,5.26333888595432,0.067468868143969,5.26333888595432,"2020-07-17",178,5.16315198663186,0.0678630069461854,5.26649199637205,5.26609785756984,-0.0158575668592369,-0.0158575668592347,-0.0132623204518672,-1,-1,-1
48053,"Burnet","Texas",0.070967985698071,5.35880069453111,0.0709679856980721,5.35880069453111,"2020-07-18",179,5.20635870697722,0.0717141347143078,5.364769886661,5.36402373764476,0.0034991175541023,0.00349911755410309,0.00385112776812241,1,1,1
48053,"Burnet","Texas",0.0785966988305916,5.49079838528934,0.0785966988305873,5.49079838528931,"2020-07-19",180,5.2477756693398,0.076475520617693,5.47382895958615,5.47595013779905,0.0076287131325206,0.0076287131325152,0.00476138590338519,1,1,1
48053,"Burnet","Texas",0.0400453906922192,5.26098461901295,0.0400453906922165,5.26098461901293,"2020-07-20",181,5.28826703069454,0.0457522725888991,5.30663967418639,5.3009327922897,-0.0385513081383724,-0.0385513081383708,-0.0307232480287939,-1,-1,-1
48053,"Burnet","Texas",0.0460292180790252,5.34890062879961,0.0460292180790232,5.3489006287996,"2020-07-21",182,5.32300997913841,0.0484339944748136,5.36813883996592,5.36573406357013,0.005983827386806,0.0059838273868067,0.0026817218859145,1,1,1
48053,"Burnet","Texas",0.0368026814068842,5.32111755350151,0.0368026814068854,5.32111755350152,"2020-07-22",183,5.35793307622239,0.0387718515880601,5.33687091495092,5.33490174476974,-0.009226536672141,-0.0092265366721378,-0.0096621428867535,-1,-1,-1
48053,"Burnet","Texas",0.0337509832797069,5.33350664989098,0.0337509832797069,5.33350664989098,"2020-07-23",184,5.39557370330785,0.0362571695390483,5.35355613996571,5.35104995370637,-0.00305169812717729,-0.0030516981271785,-0.0025146820490118,-1,-1,-1
48053,"Burnet","Texas",0.065902219698829,5.62446752452366,0.065902219698831,5.62446752452368,"2020-07-24",185,5.41228360367772,0.0627664910178775,5.59938169507605,5.602517423757,0.0321512364191221,0.0321512364191241,0.0265093214788292,1,1,1
48053,"Burnet","Texas",0.0432067203453634,5.50880574939477,0.0432067203453625,5.50880574939476,"2020-07-25",186,5.44179909002573,0.0444566722183719,5.51880536437884,5.51755541250582,-0.0226954993534656,-0.0226954993534685,-0.0183098187995056,-1,-1,-1
48053,"Burnet","Texas",0.0414169623625748,5.53769440587782,0.0414169623625744,5.53769440587782,"2020-07-26",187,5.46625018588989,0.0412324730239676,5.53621849116896,5.53640298050757,-0.0017897579827886,-0.0017897579827881,-0.0032241991944043,-1,-1,-1
48053,"Burnet","Texas",0.0404913613547381,5.5717065601777,0.0404913613547375,5.5717065601777,"2020-07-27",188,5.55185155156726,0.04121374497815,5.577485629165,5.57676324554159,-0.000925601007836702,-0.000925601007836903,-1.87280458175954e-05,-1,-1,-1
48053,"Burnet","Texas",0.0347429484438743,5.56621061824553,0.0347429484438733,5.56621061824552,"2020-07-28",189,5.6198831333732,0.035691099490796,5.57379582662091,5.57284767557398,-0.0057484129108638,-0.0057484129108642,-0.005522645487354,-1,-1,-1
48053,"Burnet","Texas",0.0349230970839813,5.60239475581026,0.0349230970839818,5.60239475581026,"2020-07-29",190,5.68017260901707,0.0364021653249563,5.61422730173806,5.61274823349708,0.000180148640107,0.000180148640108499,0.0007110658341603,1,1,1
48053,"Burnet","Texas",0.0376406270854549,5.65905809290603,0.0376406270854552,5.65905809290603,"2020-07-30",191,5.72265095896058,0.0359606255563685,5.64561808067334,5.64729808220243,0.0027175300014736,0.0027175300014734,-0.000441539768587795,1,1,-1
48053,"Burnet","Texas",0.0167099003698725,5.52925290626683,0.0167099003698734,5.52925290626683,"2020-07-31",192,5.758451018855,0.0210064200723702,5.56362506388681,5.55932854418431,-0.0209307267155824,-0.0209307267155818,-0.0149542054839983,-1,-1,-1
48053,"Burnet","Texas",0.0295154863480078,5.64840749446178,0.0295154863480089,5.64840749446179,"2020-08-01",193,5.79083353339818,0.029499633191884,5.64828066921279,5.64829652236892,0.0128055859781353,0.0128055859781355,0.0084932131195138,1,1,1
48053,"Burnet","Texas",0.0244510958641644,5.63740785693904,0.0244510958641655,5.63740785693905,"2020-08-02",194,5.81668589948476,0.0255692587849031,5.64635316030495,5.64523499738421,-0.0050643904838434,-0.0050643904838434,-0.0039303744069809,-1,-1,-1
