"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12001,"Alachua","Florida",0.20988235637282,4.85114251434401,0.209882356372823,4.85114251434403,"2020-04-01",71,4.29045944114839,0.232243578124074,5.03003228835403,5.00767106660279,NA,NA,NA,NA,NA,NA
12001,"Alachua","Florida",0.185552577375399,4.86638663873746,0.185552577375401,4.86638663873748,"2020-04-02",72,4.36763789722178,0.218336209653235,5.12865569696015,5.09587206468231,-0.024329778997421,-0.024329778997422,-0.013907368470839,-1,-1,-1
12001,"Alachua","Florida",0.16674386285209,4.90146949992639,0.166743862852087,4.90146949992636,"2020-04-03",73,4.45101950616083,0.205584822791423,5.21219717944105,5.17335621950172,-0.018808714523309,-0.018808714523314,-0.012751386861812,-1,-1,-1
12001,"Alachua","Florida",0.136938550946137,4.82977086753085,0.136938550946136,4.82977086753084,"2020-04-04",74,4.52334016774046,0.180880020191829,5.18130262149639,5.1373611522507,-0.029805311905953,-0.029805311905951,-0.024704802599594,-1,-1,-1
12001,"Alachua","Florida",0.104467259680611,4.70693908835278,0.104467259680611,4.70693908835278,"2020-04-05",75,4.59511985013459,0.168783366517411,5.22146794304718,5.15715183621038,-0.032471291265526,-0.032471291265525,-0.012096653674418,-1,-1,-1
12001,"Alachua","Florida",0.109106840617448,4.84852299552809,0.109106840617447,4.84852299552808,"2020-04-06",76,4.66343909411207,0.153068567999897,5.20021681458768,5.15625508720523,0.004639580936837,0.004639580936836,-0.015714798517514,1,1,-1
12001,"Alachua","Florida",0.113500373864384,4.99277810212102,0.113500373864383,4.99277810212102,"2020-04-07",77,4.72612279640575,0.147870650825841,5.26774031781268,5.23337004085122,0.00439353324693599,0.00439353324693599,-0.00519791717405599,1,1,-1
12001,"Alachua","Florida",0.0921839560780582,4.9357471336948,0.092183956078058,4.9357471336948,"2020-04-08",78,4.78391392143417,0.135714450132697,5.28399108613191,5.24046059207727,-0.0213164177863258,-0.021316417786325,-0.012156200693144,-1,-1,-1
12001,"Alachua","Florida",0.0771784560733923,4.90788708973553,0.0771784560733915,4.90788708973552,"2020-04-09",79,4.84531131367087,0.128081009046187,5.31510751351789,5.26420496054509,-0.0150055000046659,-0.0150055000046665,-0.00763344108651001,-1,-1,-1
12001,"Alachua","Florida",0.0833816089390523,5.0346907687342,0.0833816089390504,5.03469076873419,"2020-04-10",80,4.89783979995091,0.120252285602869,5.32965618204473,5.29278550538091,0.00620315286566001,0.00620315286565891,-0.00782872344331799,1,1,-1
