"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48273,"Kleberg","Texas",0.093120131477954,5.41645388074279,0.0931201314779475,5.41645388074275,"2020-07-20",181,5.30045793104715,0.0920866964268836,5.40818640033424,5.4092198353853,-0.027507856310667,-0.0275078563106685,-0.0207350254519744,-1,-1,-1
48273,"Kleberg","Texas",0.0840634714240805,5.43712073178975,0.0840634714240762,5.43712073178972,"2020-07-21",182,5.34438273339128,0.085124906011277,5.44561220848733,5.44455077390013,-0.00905666005387351,-0.00905666005387129,-0.0069617904156066,-1,-1,-1
48273,"Kleberg","Texas",0.0847692235839353,5.52683022049267,0.0847692235839377,5.52683022049269,"2020-07-22",183,5.37923880890026,0.0854248177141137,5.5320749735341,5.53141937940393,0.0007057521598548,0.000705752159861489,0.000299911702836705,1,1,1
48273,"Kleberg","Texas",0.106286013178766,5.78373376083525,0.106286013178766,5.78373376083525,"2020-07-23",184,5.38776624660237,0.0988724614877972,5.72442534730751,5.73183889899847,0.0215167895948307,0.0215167895948283,0.0134476437736835,1,1,1
48273,"Kleberg","Texas",0.0816780310142751,5.69315591669809,0.0816780310142731,5.69315591669808,"2020-07-24",185,5.38318358719128,0.0785857837414446,5.66841793851545,5.67151018578828,-0.0246079821644909,-0.0246079821644929,-0.0202866777463526,-1,-1,-1
48273,"Kleberg","Texas",0.0762977540506424,5.73179173200331,0.0762977540506435,5.73179173200331,"2020-07-25",186,5.37857983029322,0.0759682760875683,5.72915590829872,5.72948538626179,-0.00538027696363269,-0.0053802769636296,-0.00261750765387631,-1,-1,-1
48273,"Kleberg","Texas",0.0545659743978218,5.63423524883138,0.0545659743978213,5.63423524883138,"2020-07-26",187,5.37329230971254,0.0568083110245449,5.65217394184517,5.64993160521844,-0.0217317796528206,-0.0217317796528222,-0.0191599650630234,-1,-1,-1
48273,"Kleberg","Texas",0.048184503000517,5.63774945205076,0.0481845030005159,5.63774945205076,"2020-07-27",188,5.37660028494208,0.0497133223339806,5.64998000671847,5.64845118738501,-0.0063814713973048,-0.0063814713973054,-0.0070949886905643,-1,-1,-1
48273,"Kleberg","Texas",0.0439248023441351,5.65185634980023,0.0439248023441356,5.65185634980023,"2020-07-28",189,5.37262939951259,0.044347065110798,5.65523445193353,5.65481218916687,-0.0042597006563819,-0.0042597006563803,-0.0053662572231826,-1,-1,-1
48273,"Kleberg","Texas",0.0348560755089821,5.62323133746314,0.0348560755089808,5.62323133746313,"2020-07-29",190,5.36797668257815,0.0359410648100019,5.6319112518713,5.63082626257027,-0.009068726835153,-0.0090687268351548,-0.0084060003007961,-1,-1,-1
48273,"Kleberg","Texas",0.00852743770210917,5.44745831051714,0.00852743770210918,5.44745831051714,"2020-07-30",191,5.37395478075366,0.0188632068417127,5.53014446363396,5.51980869449436,-0.0263286378068729,-0.0263286378068716,-0.0170778579682892,-1,-1,-1
48273,"Kleberg","Texas",-0.00458265941109168,5.35110497131364,0,5.38318358719128,"2020-07-31",192,5.3890717298165,-0.00301270436230599,5.36366461170392,5.36209465665514,-0.0131100971132008,-0.00852743770210918,-0.0218759112040187,-1,-1,-1
48273,"Kleberg","Texas",-0.00460375689805803,5.34635353200681,0,5.37857983029322,"2020-08-01",193,5.37593956473304,-0.00138183781950848,5.37212888463521,5.36890696555666,-2.10974869663504e-05,0,0.00163086654279751,-1,0,1
48273,"Kleberg","Texas",-0.00528752058068315,5.33627966564776,0,5.37329230971254,"2020-08-02",194,5.36597601502185,-0.00340695330018646,5.35132420389173,5.34944363661123,-0.00068376368262512,0,-0.00202511548067798,-1,0,-1
48273,"Kleberg","Texas",0.00330797522954143,5.39975611154887,0.00330797522954196,5.39975611154887,"2020-08-03",195,5.34096626269539,0.0114661753952466,5.46502171287451,5.45686351270881,0.00859549581022458,0.00330797522954196,0.0148731286954331,1,1,1
48273,"Kleberg","Texas",-0.00397088542949162,5.34483320150615,0,5.37262939951259,"2020-08-04",196,5.32995445149122,-0.00384069518929777,5.3458747234277,5.34574453318751,-0.00727886065903305,-0.00330797522954196,-0.0153068705845444,-1,-1,-1
48273,"Kleberg","Texas",-0.00465271693444202,5.33540766403705,0,5.36797668257815,"2020-08-05",197,5.32509838922568,-0.00483436061872582,5.33395451456278,5.33413615824707,-0.0006818315049504,0,-0.00099366542942805,-1,0,-1
48273,"Kleberg","Texas",0.00597809817551133,5.41580146798224,0.00597809817551109,5.41580146798224,"2020-08-06",198,5.32300997913841,0.010416572652421,5.45130926379752,5.44687078932061,0.0106308151099534,0.00597809817551109,0.0152509332711468,1,1,1
48273,"Kleberg","Texas",0.0151169490628436,5.49489037325641,0.0151169490628433,5.4948903732564,"2020-08-07",199,5.29617221020165,0.015616248818774,5.49888477130385,5.49838547154792,0.00913885088733227,0.00913885088733221,0.005199676166353,1,1,1
48273,"Kleberg","Texas",-0.0131321650834592,5.28401440914883,0,5.37593956473304,"2020-08-08",200,5.28392862909594,-0.01112641512011,5.30006040885562,5.29805465889227,-0.0282491141463028,-0.0151169490628433,-0.026742663938884,-1,-1,-1
48273,"Kleberg","Texas",-0.00996354971119049,5.29623116704352,0,5.36597601502185,"2020-08-09",201,5.26269018890489,-0.0101335367183169,5.2948712709865,5.29504125799363,0.00316861537226871,0,0.000992878401793101,1,0,1
48273,"Kleberg","Texas",-0.0250097523264647,5.16589799641014,0,5.34096626269539,"2020-08-10",202,5.25749537202778,-0.0204722636664222,5.20219790569047,5.19766041703043,-0.0150462026152742,0,-0.0103387269481053,-1,0,-1
48273,"Kleberg","Texas",-0.0110118112041715,5.25287177306202,0,5.32995445149122,"2020-08-11",203,5.24627190965793,-0.0120455245632918,5.24460206618906,5.24563577954818,0.0139979411222932,0,0.0084267391031304,1,0,1
48273,"Kleberg","Texas",-0.00485606226554116,5.29110595336689,0,5.32509838922568,"2020-08-12",204,5.22881416078107,-0.0106720276492029,5.2445782302976,5.25039419568126,0.00615574893863034,0,0.0013734969140889,1,0,1
48273,"Kleberg","Texas",-0.00208841008726508,5.30839110852755,0,5.32300997913841,"2020-08-13",205,5.20479130853721,-0.00954315738991746,5.24875313010634,5.25620787740899,0.00276765217827608,0,0.00112887025928544,1,0,1
48273,"Kleberg","Texas",-0.0268377689367555,5.10830782764436,0,5.29617221020165,"2020-08-14",206,5.20479130853721,-0.0223575349610009,5.1441496994504,5.13966946547464,-0.0247493588494904,0,-0.0128143775710834,-1,0,-1
48273,"Kleberg","Texas",-0.0122435811057149,5.19822356135593,0,5.28392862909594,"2020-08-15",207,5.21415905854081,-0.0135081823826249,5.18810675114065,5.18937135241757,0.0145941878310406,0,0.008849352578376,1,0,1
48273,"Kleberg","Texas",-0.021238440191049,5.11402110756754,0,5.26269018890489,"2020-08-16",208,5.22804817070148,-0.019785309020081,5.12564615693529,5.12419302576432,-0.0089948590853341,0,-0.0062771266374561,-1,0,-1
48273,"Kleberg","Texas",-0.00519481687710558,5.22113165388804,0,5.25749537202778,"2020-08-17",209,5.24250258744164,-0.00911714948235017,5.18975299304609,5.19367532565133,0.0160436233139434,0,0.0106681595377308,1,0,1
48273,"Kleberg","Texas",-0.0112234623698492,5.16770767306899,0,5.24627190965793,"2020-08-18",210,5.26194972237716,-0.0129439746287262,5.15394357499797,5.15566408725685,-0.00602864549274362,0,-0.00382682514637603,-1,0,-1
48273,"Kleberg","Texas",-0.0174577488768668,5.106609918643,0,5.22881416078107,"2020-08-19",211,5.28970899201143,-0.0173502397496737,5.10746999166054,5.10736248253335,-0.0062342865070176,0,-0.0044062651209475,-1,0,-1
48273,"Kleberg","Texas",-0.0240228522438551,5.03663134283023,0,5.20479130853721,"2020-08-20",212,5.31671845191893,-0.0225364691600948,5.04852240750031,5.04703602441655,-0.0065651033669883,0,-0.0051862294104211,-1,0,-1
48273,"Kleberg","Texas",-1.25607396694706e-15,5.2047913085372,0,5.20479130853721,"2020-08-21",213,5.33340868635931,0.0086246756839956,5.27378871400918,5.26516403832518,0.0240228522438538,0,0.0311611448440904,1,0,1
48273,"Kleberg","Texas",0.00936775000360082,5.27973330856602,0.00936775000360157,5.27973330856603,"2020-08-22",214,5.33959639946747,0.0087867925954744,5.27508564930101,5.27566660670913,0.00936775000360208,0.00936775000360157,0.000162116911478801,1,1,1
48273,"Kleberg","Texas",0.0138891121606647,5.32527195582613,0.0138891121606637,5.32527195582612,"2020-08-23",215,5.35050311971861,0.011316152346354,5.30468827731164,5.30726123712596,0.00452136215706388,0.00452136215706213,0.0025293597508796,1,1,1
48273,"Kleberg","Texas",0.014454416740161,5.34368350462277,0.0144544167401612,5.34368350462277,"2020-08-24",216,5.35591219308262,0.01175183003121,5.32206281095116,5.32476539766011,0.000565304579496299,0.000565304579497499,0.000435677684855999,1,1,1
48273,"Kleberg","Texas",0.0194471349355242,5.39807966692583,0.0194471349355236,5.39807966692583,"2020-08-25",217,5.35388721770285,0.0156181135508901,5.36744749584876,5.37127651723339,0.0049927181953632,0.0049927181953624,0.0038662835196801,1,1,1
48273,"Kleberg","Texas",0.027759269634272,5.48402387945134,0.0277592696342719,5.48402387945134,"2020-08-26",218,5.35253495245283,0.0200713927803883,5.42252086462027,5.43020874147415,0.0083121346987478,0.0083121346987483,0.0044532792294982,1,1,1
48273,"Kleberg","Texas",0.0270094599074947,5.50578467127139,0.0270094599074948,5.50578467127139,"2020-08-27",219,5.33753807970132,0.0217139421111026,5.46342052890025,5.46871604669665,-0.000749809726777299,-0.000749809726777097,0.0016425493307143,-1,-1,1
48273,"Kleberg","Texas",0.0166902344403758,5.45024032744194,0.0166902344403761,5.45024032744194,"2020-08-28",220,5.31811999384422,0.0110731879989827,5.40530395591079,5.41092100235219,-0.0103192254671189,-0.0103192254671187,-0.0106407541121199,-1,-1,-1
48273,"Kleberg","Texas",0.00618771310816332,5.38291039122461,0.00618771310816424,5.38291039122462,"2020-08-29",221,5.30045793104715,0.00732858762097084,5.39203738732708,5.39089651281427,-0.0105025213322125,-0.0105025213322119,-0.00374460037801186,-1,-1,-1
48273,"Kleberg","Texas",0.0109067202511369,5.42685016147657,0.0109067202511381,5.42685016147658,"2020-08-30",222,5.29760282561017,0.0105427257309649,5.42393820531519,5.42430219983536,0.00471900714297358,0.00471900714297386,0.00321413810999406,1,1,1
48273,"Kleberg","Texas",0.00540907336401249,5.39377570663071,0.00540907336401109,5.3937757066307,"2020-08-31",223,5.30045793104715,0.00698512615915583,5.40638412899186,5.40480807619671,-0.00549764688712441,-0.00549764688712701,-0.00355759957180907,-1,-1,-1
48273,"Kleberg","Texas",-0.00202497537977444,5.33971239004442,0,5.35388721770285,"2020-09-01",224,5.29617221020165,-0.0085687367667752,5.28736229894842,5.29390606033542,-0.00743404874378693,-0.00540907336401109,-0.015553862925931,-1,-1,-1
48273,"Kleberg","Texas",-0.00135226525001203,5.34306909570275,0,5.35253495245283,"2020-09-02",225,5.27811465923052,-0.00642776734117374,5.30246507897346,5.30754058106461,0.00067271012976241,0,0.00214096942560146,1,0,1
48273,"Kleberg","Texas",-0.0149968727515154,5.23255997044071,0,5.33753807970132,"2020-09-03",226,5.2853768552723,-0.0164434962518058,5.22098698243838,5.22243360593868,-0.0136446075015034,0,-0.0100157289106321,-1,0,-1
48273,"Kleberg","Texas",-0.0194180858571005,5.18219339284451,0,5.31811999384422,"2020-09-04",227,5.44735294570852,-0.0193085833602667,5.18306941281919,5.18295991032235,-0.0044212131055851,0,-0.0028650871084609,-1,0,-1
48273,"Kleberg","Texas",-0.0176620627970709,5.17682349146765,0,5.30045793104715,"2020-09-05",228,5.59311690676868,-0.015969453289513,5.19036436752812,5.18867175802056,0.0017560230600296,0,0.0033391300707537,1,0,1
48273,"Kleberg","Texas",-0.0028551054369745,5.27761708755135,0,5.29760282561017,"2020-09-06",229,5.7085330774148,-0.00948551845649921,5.22457378339516,5.23120419641468,0.0148069573600964,0,0.00648393483301379,1,0,1
48273,"Kleberg","Texas",0.0028551054369769,5.32044366910598,0.00285510543697676,5.32044366910598,"2020-09-07",230,5.80513496891649,0.00406482146230021,5.33012139730857,5.32891168128325,0.0057102108739514,0.00285510543697676,0.0135503399187994,1,1,1
48273,"Kleberg","Texas",-0.004285720845496,5.26617216428318,0,5.29617221020165,"2020-09-08",231,5.89282741054397,-0.0118344811683964,5.20578208169998,5.21333084202288,-0.0071408262824729,-0.00285510543697676,-0.0158993026306966,-1,-1,-1
48273,"Kleberg","Texas",-0.0180575509711305,5.1517118024326,0,5.27811465923052,"2020-09-09",232,5.98177489656046,-0.0198219536834381,5.13759658073415,5.13936098344645,-0.0137718301256345,0,-0.0079874725150417,-1,0,-1
48273,"Kleberg","Texas",0.00726219604178264,5.33621222756478,0.00726219604178269,5.33621222756478,"2020-09-10",233,6.05175297796479,0.00495345825034354,5.31774232523327,5.3200510630247,0.0253197470129131,0.00726219604178269,0.0247754119337816,1,1,1
48273,"Kleberg","Texas",0.161976090436217,6.58118557876204,0.161976090436225,6.5811855787621,"2020-09-11",234,6.04534378078488,0.0719559027672572,5.86102407741036,5.95104426507932,0.154713894394434,0.154713894394442,0.0670024445169137,1,1,1
48273,"Kleberg","Texas",0.145763961060162,6.61346463418982,0.145763961060159,6.6134646341898,"2020-09-12",235,6.03752991395123,0.0749381032289553,6.04685777154016,6.11768362937137,-0.016212129376055,-0.016212129376066,0.0029822004616981,-1,-1,1
48273,"Kleberg","Texas",0.115416170646114,6.5164462719376,0.115416170646114,6.51644627193759,"2020-09-13",236,6.03068526026126,0.0690054075619159,6.14516016726401,6.19157093034821,-0.030347790414048,-0.030347790414045,-0.00593269566703941,-1,-1,-1
48273,"Kleberg","Texas",0.0966018915016892,6.48134820942831,0.0966018915016909,6.48134820942832,"2020-09-14",237,6.02517560445029,0.0660305821760007,6.23677773482281,6.26734904414849,-0.0188142791444248,-0.0188142791444231,-0.00297482538591519,-1,-1,-1
48273,"Kleberg","Texas",0.08769244162748,6.50667450193633,0.0876924416274791,6.50667450193632,"2020-09-15",238,6.02067654858309,0.0662678434482192,6.33527771650224,6.3567023146815,-0.0089094498742092,-0.0089094498742118,0.0002372612722185,-1,-1,1
48273,"Kleberg","Texas",0.0889474860165027,6.60440729867598,0.0889474860164974,6.60440729867595,"2020-09-16",239,6.01056664898147,0.0693658922062274,6.44775454819379,6.46733614200405,0.0012550443890227,0.0012550443890183,0.00309804875800819,1,1,1
48273,"Kleberg","Texas",0.0699780814043202,6.54159954779503,0.0699780814043232,6.54159954779505,"2020-09-17",240,5.99645208861902,0.0630028191634986,6.48579744986845,6.49277271210928,-0.0189694046121825,-0.0189694046121742,-0.00636307304272879,-1,-1,-1
48273,"Kleberg","Texas",-0.00640919717990133,6.00047940052558,0,6.04534378078488,"2020-09-18",241,5.98609300330607,-0.00842607676842497,5.98434436381739,5.98636124340591,-0.0763872785842215,-0.0699780814043232,-0.0714288959319236,-1,-1,-1
48273,"Kleberg","Texas",-0.0078138668336565,5.98283284611563,0,6.03752991395123,"2020-09-19",242,5.97417304999792,-0.00856404651169937,5.97683140869129,5.97758158836933,-0.00140466965375517,0,-0.000137969743274399,-1,0,-1
48273,"Kleberg","Texas",-0.00684465368996722,5.98277268443149,0,6.03068526026126,"2020-09-20",243,5.96578037165303,-0.00664649105503879,5.98435798551092,5.98415982287599,0.000969213143689281,0,0.00191755545666058,1,0,1
48273,"Kleberg","Texas",-0.00550965581096936,5.98660801377351,0,6.02517560445029,"2020-09-21",244,5.94878070137031,-0.0102041206516301,5.94905229504822,5.95374675988888,0.00133499787899786,0,-0.00355762959659131,1,0,-1
48273,"Kleberg","Texas",-0.00449905586720464,5.98918315751266,0,6.02067654858309,"2020-09-22",245,5.93186618422195,-0.00746651615057259,5.96544347524571,5.96841093552908,0.00101059994376472,0,0.00273760450105751,1,0,1
48273,"Kleberg","Texas",-0.0101098996016195,5.93979735177013,0,6.01056664898147,"2020-09-23",246,5.91543164654468,-0.0113407333446473,5.92995068182591,5.93118151556894,-0.00561084373441486,0,-0.00387421719407471,-1,0,-1
48273,"Kleberg","Texas",-0.0141145603624467,5.89765016608189,0,5.99645208861902,"2020-09-24",247,5.90769466404252,-0.0140283375808971,5.89833994833429,5.89825372555274,-0.0040046607608272,0,-0.0026876042362498,-1,0,-1
48273,"Kleberg","Texas",-0.0103590853129514,5.91357940611541,0,5.98609300330607,"2020-09-25",248,5.88451546876502,-0.013456589156418,5.88879937536768,5.89189687921114,0.0037554750494953,0,0.0005717484244791,1,0,1
48273,"Kleberg","Texas",-0.0119199533081525,5.89073337684085,0,5.97417304999792,"2020-09-26",249,5.76608635799236,-0.0117565786875891,5.89204037380536,5.8918769991848,-0.0015608679952011,0,0.0017000104688289,-1,0,1
48273,"Kleberg","Texas",-0.00839267834489585,5.90703162323875,0,5.96578037165303,"2020-09-27",250,5.62298551435168,-0.0113098813441702,5.88369399924456,5.88661120224384,0.00352727496325665,0,0.0004466973434189,1,0,1
48273,"Kleberg","Texas",-0.016999670282718,5.82978300939129,0,5.94878070137031,"2020-09-28",251,5.47287073369548,-0.00500679536862253,5.92572600870405,5.91373313378995,-0.00860699193782215,0,0.00630308597554767,-1,0,1
48273,"Kleberg","Texas",-0.016914517148361,5.81346456418342,0,5.93186618422195,"2020-09-29",252,5.30117043553045,-0.00902443281296755,5.87658523886657,5.86869515453118,8.51531343569988e-05,0,-0.00401763744434502,1,0,-1
48273,"Kleberg","Texas",-0.016434537677271,5.80038988280378,0,5.91543164654468,"2020-09-30",253,5.09375020080676,-0.0128625787097547,5.82896555454391,5.8253935955764,0.000479979471090002,0,-0.00383814589678715,1,0,-1
48273,"Kleberg","Texas",-0.00773698250215259,5.85353578652746,0,5.90769466404252,"2020-10-01",254,4.79814903725603,-0.00513886054024719,5.8743207622227,5.87172264026079,0.00869755517511841,0,0.00772371816950751,1,0,1
48273,"Kleberg","Texas",-0.0231791952775088,5.72226110182245,0,5.88451546876502,"2020-10-02",255,4.44265125649032,-0.0161143747937404,5.7787796656926,5.77171484520884,-0.0154422127753562,0,-0.0109755142534932,-1,0,-1
48273,"Kleberg","Texas",-0.118429110772653,4.93708258258378,0,5.76608635799236,"2020-10-03",256,4.38559170083838,-0.0594687934133219,5.40876512145844,5.34980480409911,-0.0952499154951442,0,-0.0433544186195815,-1,0,-1
48273,"Kleberg","Texas",-0.143100843640677,4.62127960886695,0,5.62298551435168,"2020-10-04",257,4.33448568990488,-0.0840235723127679,5.09389777949022,5.0348205081623,-0.024671732868024,0,-0.024554778899446,-1,0,-1
48273,"Kleberg","Texas",-0.150114780656211,4.422067269102,0,5.47287073369548,"2020-10-05",258,4.28457129852317,-0.0831688112958703,4.95763502398472,4.89068905462439,-0.00701393701553402,0,0.000854761016897604,-1,0,1
48273,"Kleberg","Texas",-0.171700298165048,4.09926834837511,0,5.30117043553045,"2020-10-06",259,4.22995712105045,-0.0954582976859055,4.70920435220824,4.63296235172911,-0.021585517508837,0,-0.0122894863900352,-1,0,-1
48273,"Kleberg","Texas",-0.207420234723673,3.64180855774105,0,5.09375020080676,"2020-10-07",260,4.15888308335967,-0.109580594700612,4.42452567792555,4.32668603790247,-0.035719936558625,0,-0.0141222970147065,-1,0,-1
48273,"Kleberg","Texas",-0.295601163550741,2.72894089240084,0,4.79814903725603,"2020-10-08",261,4.14991441337691,-0.12552315181016,4.08956498632548,3.91948697458491,-0.088180928827068,0,-0.015942557109548,-1,0,-1
48273,"Kleberg","Texas",-0.355497780765683,1.95416679113054,0,4.44265125649032,"2020-10-09",262,4.12482757894718,-0.141113305722234,3.66924259147816,3.45485811643468,-0.059896617214942,0,-0.015590153912074,-1,0,-1
48273,"Kleberg","Texas",-0.0570595556519422,3.98617481127478,0,4.38559170083838,"2020-10-10",263,4.0943445622221,-0.0645663117335329,3.92612076262206,3.93362751870365,0.298438225113741,0,0.0765469939887011,1,0,1
48273,"Kleberg","Texas",-0.051106010933497,3.9767436133704,0,4.33448568990488,"2020-10-11",264,4.05550472890584,-0.0710199132269194,3.81743239502303,3.83734629731644,0.0059535447184452,0,-0.0064536014933865,1,0,-1
48273,"Kleberg","Texas",-0.0499143913817118,3.93517055885119,0,4.28457129852317,"2020-10-12",265,3.9863350383927,-0.0621746757620925,3.83708828380814,3.84934856818852,0.0011916195517852,0,0.0088452374648269,1,0,1
48273,"Kleberg","Texas",-0.0546141774727254,3.84765787874137,0,4.22995712105045,"2020-10-13",266,3.90916177314711,-0.0650086504074065,3.76450209526392,3.77489656819861,-0.0046997860910136,0,-0.002833974645314,-1,0,-1
48273,"Kleberg","Texas",-0.0710740376907772,3.66136481952423,0,4.15888308335967,"2020-10-14",267,3.83174217416734,-0.0728907593426423,3.64683104630931,3.64864776796117,-0.0164598602180518,0,-0.0078821089352358,-1,0,-1
48273,"Kleberg","Texas",-0.0089686699827591,4.0871337234976,0,4.14991441337691,"2020-10-15",268,3.75118333745009,-0.032472161133485,3.89910579429179,3.92260928544252,0.0621053677080181,0,0.0404185982091573,1,0,1
48273,"Kleberg","Texas",-0.0250868344297301,3.94921973793907,0,4.12482757894718,"2020-10-16",269,3.66356164612965,-0.0349645939839843,3.87019766150504,3.88007542105929,-0.016118164446971,0,-0.0024924328504993,-1,0,-1
48273,"Kleberg","Texas",-0.0304830167250751,3.88096344514658,0,4.0943445622221,"2020-10-17",270,3.45676723281697,-0.0375478252421429,3.82444497701004,3.8315097855271,-0.005396182295345,0,-0.0025832312581586,-1,0,-1
48273,"Kleberg","Texas",-0.0388398333162685,3.78362589569196,0,4.05550472890584,"2020-10-18",271,3.2188758248682,-0.0417206051307926,3.76057972117576,3.76346049299029,-0.0083568165911934,0,-0.0041727798886497,-1,0,-1
48273,"Kleberg","Texas",0.286276590843046,5.52608612798114,0.286276590843048,5.52608612798116,"2020-11-17",301,4.63195120866574,0.098917615228997,4.02721432306875,4.2145732986828,0.325116424159315,0.286276590843048,0.14063822035979,1,1,1
48273,"Kleberg","Texas",0.252251635472297,5.54016307585818,0.25225163547228,5.54016307585806,"2020-11-18",302,4.65667774313402,0.123231434702251,4.50800146969783,4.63702167046786,-0.034024955370749,-0.034024955370768,0.024313819473254,-1,-1,1
48273,"Kleberg","Texas",0.245834962516259,5.74108132768219,0.24583496251628,5.74108132768234,"2020-11-19",303,4.65396035015752,0.105595769933938,4.61916778702361,4.75940697960595,-0.00641667295603801,-0.00641667295600001,-0.017635664768313,-1,-1,-1
48273,"Kleberg","Texas",0.230297388670808,5.86261569943486,0.230297388670828,5.862615699435,"2020-11-20",304,4.6291656915443,0.124894031692268,5.01938884360652,5.12479220058508,-0.015537573845451,-0.015537573845452,0.01929826175833,-1,-1,1
48273,"Kleberg","Texas",0.187062507089485,5.74703403545509,0.187062507089486,5.7470340354551,"2020-11-21",305,4.64439089914137,0.123232540550588,5.23639430314392,5.30022426968281,-0.043234881581323,-0.043234881581342,-0.00166149114168,-1,-1,-1
48273,"Kleberg","Texas",0.0810816688059602,5.08624983627637,0.0810816688059548,5.08624983627633,"2020-11-22",306,4.69265764011121,0.0793878757233395,5.07269949161541,5.07439328469803,-0.105980838283525,-0.105980838283531,-0.0438446648272485,-1,-1,-1
48273,"Kleberg","Texas",0.0648305345722684,5.03732243121279,0.0648305345722644,5.03732243121276,"2020-11-23",307,4.74741351921463,0.0630106976801392,5.02276373607576,5.02458357296788,-0.0162511342336918,-0.0162511342336904,-0.0163771780432003,-1,-1,-1
48273,"Kleberg","Texas",0.0484425194588247,4.97104884487751,0.0484425194588241,4.9710488448775,"2020-11-24",308,4.79814903725603,0.0514991265602029,4.99550170168853,4.99244509458716,-0.0163880151134437,-0.0163880151134403,-0.0115115711199363,-1,-1,-1
48273,"Kleberg","Texas",0.0247265344682828,4.829763484412,0.0247265344682841,4.82976348441201,"2020-11-25",309,4.84643427841549,0.0299918635398548,4.87188611698458,4.866620787913,-0.0237159849905419,-0.02371598499054,-0.0215072630203481,-1,-1,-1
48273,"Kleberg","Texas",-0.00271739297649635,4.63493859932205,0,4.65396035015752,"2020-11-26",310,4.88927443709199,-0.00357273574441228,4.62809585717872,4.62895119994663,-0.0274439274447792,-0.0247265344682841,-0.0335645992842671,-1,-1,-1
