"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24019,"Dorchester","Maryland",0.080580486659341,3.66157837447932,0.0805804866593389,3.6615783744793,"2020-04-29",99,3.73084365321297,0.0810717398172538,3.66550839974262,3.66501714658471,NA,NA,NA,NA,NA,NA
24019,"Dorchester","Maryland",0.0745686954975126,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-04-30",100,3.78743112784243,0.0753492390515617,3.70030888027642,3.69952833672237,-0.0060117911618284,-0.00601179116182669,-0.0057225007656921,-1,-1,-1
24019,"Dorchester","Maryland",0.0637897378753265,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-05-01",101,3.83791503327442,0.0729683583462005,3.75583053013104,3.74665190966017,-0.0107789576221861,-0.0107789576221853,-0.0023808807053612,-1,-1,-1
24019,"Dorchester","Maryland",0.0912160082716642,3.96560146741008,0.0912160082716644,3.96560146741009,"2020-05-02",102,3.88303546855489,0.0922791731145909,3.9741067861535,3.97304362131058,0.0274262703963377,0.0274262703963375,0.0193108147683904,1,1,1
24019,"Dorchester","Maryland",0.116072171252756,4.25566677953048,0.116072171252753,4.25566677953046,"2020-05-03",103,3.93462283734539,0.113275059264115,4.23328988362136,4.23608699560999,0.0248561629810918,0.0248561629810886,0.0209958861495241,1,1,1
24019,"Dorchester","Maryland",0.116259806115856,4.37324002968804,0.116259806115861,4.37324002968807,"2020-05-04",104,3.97834564835922,0.110524606139523,4.32735842987738,4.33309362985371,0.0001876348631,0.000187634863107994,-0.002750453124592,1,1,-1
24019,"Dorchester","Maryland",0.100470530363637,4.36318562978615,0.100470530363637,4.36318562978614,"2020-05-05",105,4.01251454397447,0.0987779535045437,4.3496450149134,4.3513375917725,-0.015789275752219,-0.015789275752224,-0.0117466526349793,-1,-1,-1
24019,"Dorchester","Maryland",0.0709517359722818,4.22750580501894,0.0709517359722831,4.22750580501895,"2020-05-06",106,4.05550472890584,0.0730000597286958,4.24389239507026,4.24184407131384,-0.0295187943913552,-0.0295187943913539,-0.0257778937758479,-1,-1,-1
24019,"Dorchester","Maryland",0.0565874746294633,4.18354345024867,0.0565874746294628,4.18354345024867,"2020-05-07",107,4.10852919721406,0.0596378562952402,4.20794650357489,4.20489612190911,-0.0143642613428185,-0.0143642613428203,-0.0133622034334556,-1,-1,-1
24019,"Dorchester","Maryland",0.050483905431994,4.19130237129838,0.0504839054319923,4.19130237129837,"2020-05-08",108,4.15664844555826,0.0541840132297154,4.22090323368015,4.21720312588243,-0.0061035691974693,-0.0061035691974705,-0.0054538430655248,-1,-1,-1
24019,"Dorchester","Maryland",0.0451204352804703,4.19887851551819,0.045120435280471,4.19887851551819,"2020-05-09",109,4.19827548507033,0.0477916075598757,4.22024789375343,4.21757672147402,-0.0053634701515237,-0.0053634701515213,-0.0063924056698397,-1,-1,-1
24019,"Dorchester","Maryland",0.0515873687904915,4.29573441887883,0.051587368790492,4.29573441887883,"2020-05-10",110,4.22370058343614,0.0534400945067826,4.31055622460915,4.30870349889287,0.0064669335100212,0.006466933510021,0.0056484869469069,1,1,1
24019,"Dorchester","Maryland",0.0437228110138306,4.28440532545603,0.0437228110138319,4.28440532545604,"2020-05-11",111,4.24645234041956,0.046583962766393,4.30729453947653,4.30443338772397,-0.0078645577766609,-0.0078645577766601,-0.00685613174038961,-1,-1,-1
24019,"Dorchester","Maryland",0.0341688956152506,4.25169681328122,0.0341688956152502,4.25169681328122,"2020-05-12",112,4.27666611901606,0.037141360315151,4.27547653088043,4.27250406618053,-0.00955391539858,-0.0095539153985817,-0.009442602451242,-1,-1,-1
24019,"Dorchester","Maryland",0.0429901849313679,4.35643602342541,0.0429901849313676,4.35643602342541,"2020-05-13",113,4.30019661642625,0.0482722519634161,4.3986925596818,4.39341049264975,0.0088212893161173,0.0088212893161174,0.0111308916482651,1,1,1
24019,"Dorchester","Maryland",0.0530244683082183,4.47970047537159,0.0530244683082213,4.47970047537161,"2020-05-14",114,4.31367131500961,0.0525873911959795,4.47620385847368,4.47664093558592,0.0100342833768504,0.0100342833768537,0.0043151392325634,1,1,1
24019,"Dorchester","Maryland",0.0481192483441984,4.49348318396764,0.0481192483441983,4.49348318396764,"2020-05-15",115,4.32885187218663,0.0469608691800967,4.48421615065483,4.48537452981894,-0.0049052199640199,-0.004905219964023,-0.0056265220158828,-1,-1,-1
24019,"Dorchester","Maryland",0.0416270395120784,4.48966476165488,0.0416270395120772,4.48966476165487,"2020-05-16",116,4.34380542185368,0.042559658885255,4.4971257166403,4.49619309726712,-0.00649220883212,-0.0064922088321211,-0.0044012102948417,-1,-1,-1
24019,"Dorchester","Maryland",0.02542509836581,4.40167627199681,0.02542509836581,4.40167627199681,"2020-05-17",117,4.34008794545355,0.03006418207092,4.43878894163769,4.43414985793258,-0.0162019411462684,-0.0162019411462672,-0.012495476814335,-1,-1,-1
24019,"Dorchester","Maryland",0.0227517569834159,4.40571463930347,0.0227517569834168,4.40571463930348,"2020-05-18",118,4.33822401201549,0.027638112930004,4.44480548687617,4.43991913092959,-0.0026733413823941,-0.0026733413823932,-0.002426069140916,-1,-1,-1
24019,"Dorchester","Maryland",0.0302137785964969,4.48816256919153,0.0302137785964955,4.48816256919152,"2020-05-19",119,4.32318613465095,0.0311591055921318,4.49572518515661,4.49477985816098,0.007462021613081,0.0074620216130787,0.0035209926621278,1,1,1
24019,"Dorchester","Maryland",0.0235304974101934,4.4649100982976,0.023530497410194,4.46491009829761,"2020-05-20",120,4.30983989269805,0.0262460969094472,4.48663489429164,4.48391929479238,-0.0066832811863035,-0.0066832811863015,-0.0049130086826846,-1,-1,-1
24019,"Dorchester","Maryland",0.0134746985833599,4.40799420509313,0.0134746985833605,4.40799420509313,"2020-05-21",121,4.30406509320417,0.0214432640220943,4.471742728603,4.46377416316427,-0.0100557988268335,-0.0100557988268335,-0.0048028328873529,-1,-1,-1
24019,"Dorchester","Maryland",0.0151805571770179,4.43511577242575,0.0151805571770165,4.43511577242574,"2020-05-22",122,4.30213272545312,0.0190984713599477,4.46645908588919,4.46254117170626,0.001705858593658,0.001705858593656,-0.0023447926621466,1,1,-1
24019,"Dorchester","Maryland",0.0149535496670577,4.44848026952309,0.0149535496670579,4.44848026952309,"2020-05-23",123,4.28850057666306,0.0205389525251757,4.49316349238804,4.48757808952991,-0.000227007509960199,-0.000227007509958599,0.001440481165228,-1,-1,1
24019,"Dorchester","Maryland",-0.00371747640013137,4.31406561065263,0,4.34008794545355,"2020-05-24",124,4.27864828022005,-0.0110908909319686,4.25507829439793,4.26245170892977,-0.0186710260671891,-0.0149535496670579,-0.0316298434571443,-1,-1,-1
24019,"Dorchester","Maryland",-0.00186393343806108,4.32517647794906,0,4.33822401201549,"2020-05-25",125,4.24029847484518,-0.00880481908569867,4.26964939276796,4.2765902784156,0.00185354296207029,0,0.00228607184626993,1,0,1
24019,"Dorchester","Maryland",-0.0150378773645419,4.21792099309915,0,4.32318613465095,"2020-05-26",126,4.20682254564879,-0.0187543869595322,4.18818891633923,4.19190542593422,-0.0131739439264808,0,-0.00994956787383353,-1,0,-1
24019,"Dorchester","Maryland",-0.0133462419528931,4.2164161990278,0,4.30983989269805,"2020-05-27",127,4.17877324183889,-0.0157446981933662,4.19722854910402,4.19962700534449,0.0016916354116488,0,0.003009688766166,1,0,1
24019,"Dorchester","Maryland",-0.00577479949388299,4.26364149674699,0,4.30406509320417,"2020-05-28",128,4.14313472639153,-0.0138214121948614,4.19926859513916,4.20731520784014,0.00757144245901011,0,0.0019232859985048,1,0,1
24019,"Dorchester","Maryland",-0.00193236775105252,4.28860615119575,0,4.30213272545312,"2020-05-29",129,4.09672268462707,-0.0130588870418,4.19959399686977,4.21072051616052,0.00384243174283047,0,0.0007625251530614,1,0,1
