"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16077,"Power","Idaho",0.0275879565188288,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-08-24",216,3.94849268520954,0.0292207034681459,3.94384728950971,3.94221454256039,0.0135032166370894,0.0135032166370888,0.0140926913949783,1,1,1
16077,"Power","Idaho",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-08-25",217,3.98367899433458,0.0159340318023879,3.86514187270247,3.86607164695209,-0.0107241504668234,-0.0107241504668237,-0.013286671665758,-1,-1,-1
16077,"Power","Idaho",0.0198682032167254,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-08-26",218,4.02789946281395,0.0197585616445413,3.9126019174917,3.91271155906389,0.00300439716472,0.0030043971647214,0.0038245298421534,1,1,1
16077,"Power","Idaho",0.0258914139327421,3.98153293901403,0.0258914139327406,3.98153293901402,"2020-08-27",219,4.06535702534885,0.0262701550104705,3.98456286763586,3.98418412655813,0.0060232107160167,0.0060232107160147,0.0065115933659292,1,1,1
16077,"Power","Idaho",0.0437569803570983,4.15034888434163,0.0437569803571005,4.15034888434164,"2020-08-28",220,4.10382330617665,0.04323494658838,4.14617261419188,4.1466946479606,0.0178655664243562,0.0178655664243599,0.0169647915779095,1,1,1
16077,"Power","Idaho",0.0360399364831973,4.13236951370752,0.0360399364831965,4.13236951370751,"2020-08-29",221,4.15216413311093,0.0330717584996918,4.10862408983947,4.11159226782298,-0.007717043873901,-0.007717043873904,-0.0101631880886882,-1,-1,-1
16077,"Power","Idaho",0.0347861160854155,4.15837888700846,0.034786116085415,4.15837888700846,"2020-08-30",222,4.19827548507033,0.0336915259391229,4.14962216583812,4.15071675598441,-0.0012538203977818,-0.0012538203977815,0.000619767439431096,-1,-1,1
16077,"Power","Idaho",0.033616610798986,4.18380896080244,0.0336166107989868,4.18380896080245,"2020-08-31",223,4.22787595484662,0.0303420651637323,4.15761259572041,4.16088714135567,-0.0011695052864295,-0.0011695052864282,-0.0033494607753906,-1,-1,-1
16077,"Power","Idaho",0.0351863091250421,4.22998315820988,0.0351863091250428,4.22998315820988,"2020-09-01",224,4.28062652023215,0.0300796671662875,4.18913002253984,4.19423666449859,0.0015696983260561,0.001569698326056,-0.000262397997444801,1,1,-1
16077,"Power","Idaho",0.044220468479364,4.33744274216949,0.0442204684793657,4.33744274216951,"2020-09-02",225,4.32507828280299,0.0420891741411242,4.32039238746357,4.32252368180182,0.0090341593543219,0.0090341593543229,0.0120095069748367,1,1,1
16077,"Power","Idaho",0.0374575625349032,4.32755996309317,0.0374575625349021,4.32755996309316,"2020-09-03",226,4.36763789722178,0.0339770184060208,4.29971561006212,4.303196154191,-0.0067629059444608,-0.0067629059444636,-0.0081121557351034,-1,-1,-1
16077,"Power","Idaho",0.0384662808277969,4.37308727197122,0.0384662808277962,4.37308727197122,"2020-09-04",227,4.39972621177328,0.0367912411031452,4.35968695417401,4.36136199389867,0.0010087182928937,0.0010087182928941,0.0028142226971244,1,1,1
16077,"Power","Idaho",0.048340826934283,4.49054992165091,0.0483408269342824,4.4905499216509,"2020-09-05",228,4.44096917030733,0.045945737797293,4.47138920855499,4.47378429769198,0.0098745461064861,0.0098745461064862,0.0091544966941478,1,1,1
16077,"Power","Idaho",0.0461113519594045,4.52105494878616,0.0461113519594054,4.52105494878617,"2020-09-06",229,4.48057830840238,0.0417204665860953,4.48592786579969,4.490318751173,-0.0022294749748785,-0.002229474974877,-0.0042252712111977,-1,-1,-1
16077,"Power","Idaho",0.0296004697762891,4.43507924328065,0.029600469776291,4.43507924328066,"2020-09-07",230,4.51711930786536,0.0310528153309687,4.44669800771808,4.4452456621634,-0.0165108821831154,-0.0165108821831144,-0.0106676512551266,-1,-1,-1
16077,"Power","Idaho",0.0527505653855308,4.64988047793087,0.0527505653855282,4.64988047793085,"2020-09-08",231,4.53872508657994,0.0469011470916774,4.60308513158004,4.60893454987389,0.0231500956092417,0.0231500956092372,0.0158483317607087,1,1,1
16077,"Power","Idaho",0.0444517625708353,4.63624062079883,0.0444517625708345,4.63624062079883,"2020-09-09",232,4.55387689160054,0.0390673866805789,4.59316561367678,4.59854998956704,-0.0082988028146955,-0.0082988028146937,-0.0078337604110985,-1,-1,-1
16077,"Power","Idaho",0.0425596144187966,4.66555519815336,0.0425596144187956,4.66555519815335,"2020-09-10",233,4.56583518058941,0.0401931411897861,4.64662341232128,4.64898988555028,-0.0018921481520387,-0.0018921481520389,0.0011257545092072,-1,-1,1
16077,"Power","Idaho",0.0320883145514991,4.62434441363378,0.0320883145514994,4.62434441363378,"2020-09-11",234,4.57176112385696,0.0317360575851128,4.62152635790268,4.62187861486907,-0.0104712998672975,-0.0104712998672962,-0.0084570836046733,-1,-1,-1
16077,"Power","Idaho",0.041242958534051,4.72966988004569,0.0412429585340499,4.72966988004568,"2020-09-12",235,4.56731996185699,0.0406561462805162,4.72497538201741,4.72556219427094,0.0091546439825519,0.0091546439825505,0.0089200886954034,1,1,1
16077,"Power","Idaho",0.0396091380950461,4.7578422750677,0.0396091380950461,4.7578422750677,"2020-09-13",236,4.56285898791637,0.0375285212508947,4.74119734031449,4.74327795715864,-0.0016338204390049,-0.0016338204390038,-0.00312762502962149,-1,-1,-1
16077,"Power","Idaho",0.0365409994629797,4.77290630410621,0.0365409994629795,4.77290630410621,"2020-09-14",237,4.55987391107292,0.0360906619346794,4.76930360387981,4.76975394140812,-0.0030681386320664,-0.0030681386320666,-0.0014378593162153,-1,-1,-1
16077,"Power","Idaho",0.0216057787145823,4.68996553758202,0.0216057787145818,4.68996553758201,"2020-09-15",238,4.55987391107292,0.0241811559168622,4.71056855520026,4.70799317799798,-0.0149352207483974,-0.0149352207483977,-0.0119095060178172,-1,-1,-1
16077,"Power","Idaho",0.0151518050206029,4.65993952674476,0.0151518050206016,4.65993952674475,"2020-09-16",239,4.55987391107292,0.0170759273555764,4.67533250542455,4.67340838308957,-0.0064539736939794,-0.0064539736939802,-0.0071052285612858,-1,-1,-1
16077,"Power","Idaho",0.0119582889888734,4.64954320351153,0.0119582889888736,4.64954320351153,"2020-09-17",240,4.55837802448133,0.0136445835648553,4.66303356011938,4.6613472655434,-0.0031935160317295,-0.003193516031728,-0.0034313437907211,-1,-1,-1
16077,"Power","Idaho",0.00592594326754686,4.61324272672979,0.00592594326754714,4.61324272672979,"2020-09-18",241,4.56583518058941,0.0112070973944798,4.65549195974525,4.65021080561832,-0.00603234572132654,-0.00603234572132646,-0.0024374861703755,-1,-1,-1
16077,"Power","Idaho",-0.00444116199996665,4.53623182785723,0,4.56731996185699,"2020-09-19",242,4.5776521570942,-0.00936377351095146,4.49685093576935,4.50177354728033,-0.0103671052675135,-0.00592594326754714,-0.0205708709054313,-1,-1,-1
16077,"Power","Idaho",-0.00446097394062521,4.53163217033199,0,4.56285898791637,"2020-09-20",243,4.58933112195835,-0.00917595930553164,4.49391228741274,4.49862727277765,-1.98119406585595e-05,0,0.00018781420541982,-1,0,1
16077,"Power","Idaho",-0.00298507684345356,4.53897837316874,0,4.55987391107292,"2020-09-21",244,4.59943951127911,-0.00713547429349578,4.5057751935684,4.50992559101845,0.00147589709717165,0,0.00204048501203586,1,0,1
16077,"Power","Idaho",0,4.55987391107292,0,4.55987391107292,"2020-09-22",245,4.61512051684126,-0.0115307435086067,4.46762796300407,4.47915870651267,0.00298507684345356,0,-0.00439526921511092,1,0,-1
16077,"Power","Idaho",0,4.55987391107292,0,4.55987391107292,"2020-09-23",246,4.61228765375696,-0.0130893488310329,4.45515912042466,4.46824846925569,0,0,-0.0015586053224262,0,0,-1
16077,"Power","Idaho",-0.00149588659158453,4.54790681834024,0,4.55837802448133,"2020-09-24",247,4.6037405931785,-0.00700220998699743,4.50385623117694,4.50936255457235,-0.00149588659158453,0,0.00608713884403547,-1,0,1
16077,"Power","Idaho",0.00745715610808297,4.618035273346,0.00745715610808251,4.61803527334599,"2020-09-25",248,4.59511985013459,0.011737854806616,4.65228086293426,4.64800016423572,0.0089530426996675,0.00745715610808251,0.0187400647936134,1,1,1
16077,"Power","Idaho",0.0118169765047864,4.6603709926277,0.0118169765047851,4.6603709926277,"2020-09-26",249,4.58642414316704,0.0140396405611567,4.67815230507866,4.6759296410223,0.00435982039670343,0.00435982039670259,0.0023017857545407,1,1,1
16077,"Power","Idaho",0.0116789648641453,4.67108387600736,0.0116789648641458,4.67108387600737,"2020-09-27",250,4.57028292698765,0.0146124938880582,4.69455210819867,4.69161857917476,-0.0001380116406411,-0.000138011640639301,0.000572853326901501,-1,-1,1
16077,"Power","Idaho",0.0101083893207607,4.67019823652443,0.0101083893207612,4.67019823652443,"2020-09-28",251,4.56583518058941,0.0137265188808231,4.69914327300493,4.69552514344487,-0.0015705755433846,-0.0015705755433846,-0.0008859750072351,-1,-1,-1
16077,"Power","Idaho",0.0156810055621522,4.72488755577633,0.0156810055621532,4.72488755577633,"2020-09-29",252,4.55837802448133,0.0169464364740684,4.73501100307166,4.73374557215974,0.0055726162413915,0.005572616241392,0.0032199175932453,1,1,1
16077,"Power","Idaho",-0.00283286308430112,4.59245761216685,0,4.61228765375696,"2020-09-30",253,4.57323713888508,-0.00203315488105861,4.59885527779279,4.59805556958955,-0.0185138686464533,-0.0156810055621532,-0.018979591355127,-1,-1,-1
16077,"Power","Idaho",-0.00854706057846185,4.54391116912926,0,4.6037405931785,"2020-10-01",254,4.59222967471236,-0.00922724105048524,4.53846972535308,4.5391499058251,-0.00571419749416073,0,-0.00719408616942663,-1,0,-1
16077,"Power","Idaho",-0.00862074304390614,4.53477464882725,0,4.59511985013459,"2020-10-02",255,4.61512051684126,-0.0064180156931477,4.55239646763332,4.55019374028256,-7.36824654442893e-05,0,0.00280922535733754,-1,0,1
16077,"Power","Idaho",-0.00869570696755267,4.52555419439417,0,4.58642414316704,"2020-10-03",256,4.63195120866574,-0.00652219381697522,4.54294229959879,4.54076878644821,-7.49639236465299e-05,0,-0.00010417812382752,-1,0,-1
16077,"Power","Idaho",-0.0161412161793836,4.45729441373197,0,4.57028292698765,"2020-10-04",257,4.64439089914137,-0.0112139285892205,4.49671271445328,4.49178542686311,-0.00744550921183093,0,-0.00469173477224528,-1,0,-1
16077,"Power","Idaho",-0.00444774639823748,4.53470095580175,0,4.56583518058941,"2020-10-05",258,4.6525988795592,-0.00466930282062638,4.53292850442264,4.53315006084503,0.0116934697811461,0,0.00654462576859412,1,0,1
16077,"Power","Idaho",-0.00745715610808357,4.50617793172475,0,4.55837802448133,"2020-10-06",259,4.65803367554516,-0.00636973912972256,4.51487726755163,4.51378985057327,-0.00300940970984609,0,-0.00170043630909618,-1,0,-1
16077,"Power","Idaho",0.0148591144037524,4.67725093971135,0.0148591144037509,4.67725093971134,"2020-10-07",260,4.64713438508712,0.0176859447996794,4.69986558287877,4.69703875248284,0.022316270511836,0.0148591144037509,0.024055683929402,1,1,1
16077,"Power","Idaho",0.0189925358272735,4.72517742550327,0.018992535827274,4.72517742550327,"2020-10-08",261,4.63611498983751,0.0201525165647219,4.73445727140286,4.73329729066541,0.0041334214235211,0.0041334214235231,0.0024665717650425,1,1,1
16077,"Power","Idaho",0.0228908421289029,4.77535641174358,0.0228908421289029,4.77535641174358,"2020-10-09",262,4.62497281328427,0.0270614866124622,4.80872156761206,4.8045509231285,0.0038983063016294,0.0038983063016289,0.0069089700477403,1,1,1
16077,"Power","Idaho",0.016830691824477,4.74976605143708,0.0168306918244765,4.74976605143707,"2020-10-10",263,4.61086820710273,0.0169585328999008,4.75078878004047,4.75066093896505,-0.0060601503044259,-0.0060601503044264,-0.0101029537125614,-1,-1,-1
16077,"Power","Idaho",0.0124396904756358,4.73146873247082,0.0124396904756363,4.73146873247083,"2020-10-11",264,4.59511985013459,0.0190023464005383,4.78396997987005,4.77740732394514,-0.0043910013488412,-0.0043910013488402,0.0020438135006375,-1,-1,1
16077,"Power","Idaho",0.00820798041783076,4.71005474248402,0.008207980417831,4.71005474248402,"2020-10-12",265,4.57176112385696,0.0126873393731984,4.74588961412696,4.74141025517159,-0.00423171005780504,-0.0042317100578053,-0.0063150070273399,-1,-1,-1
16077,"Power","Idaho",0.00543479598595259,4.69607724744682,0.00543479598595198,4.69607724744682,"2020-10-13",266,4.55987391107292,0.0124154369093395,4.75192237483392,4.74494173391054,-0.00277318443187817,-0.00277318443187902,-0.0002719024638589,-1,-1,-1
16077,"Power","Idaho",-0.0108992904580355,4.57083935188087,0,4.64713438508712,"2020-10-14",267,4.55237200042112,-0.00628588664574194,4.60774658237922,4.60313317856693,-0.0163340864439881,-0.00543479598595198,-0.0187013235550814,-1,-1,-1
16077,"Power","Idaho",-0.0110193952496088,4.55897922309025,0,4.63611498983751,"2020-10-15",268,4.55237200042112,-0.0051189823357621,4.60618252640102,4.60028211348718,-0.000120104791573299,0,0.00116690430997984,-1,0,1
16077,"Power","Idaho",-0.0111421765532435,4.54697757741157,0,4.62497281328427,"2020-10-16",269,4.54329478227,-0.00934730030162331,4.56133658742452,4.55954171117291,-0.0001227813036347,0,-0.00422831796586121,-1,0,-1
16077,"Power","Idaho",-0.0141046061815363,4.51213596383198,0,4.61086820710273,"2020-10-17",270,4.53413441287134,-0.0068878929659822,4.56986966955641,4.56265295634085,-0.0029624296282928,0,0.00245940733564111,-1,0,1
16077,"Power","Idaho",-0.0157483569681448,4.48488135135758,0,4.59511985013459,"2020-10-18",271,4.52952256764878,-0.00781939188389054,4.5483130720316,4.54038410694736,-0.0016437507866085,0,-0.000931498917908341,-1,0,-1
16077,"Power","Idaho",-0.0233587262776293,4.40825003991356,0,4.57176112385696,"2020-10-19",272,4.53259949315326,-0.0146241184953955,4.47812690217143,4.46939229438919,-0.0076103693094845,0,-0.00680472661150496,-1,0,-1
16077,"Power","Idaho",-0.0118872127840469,4.47666342158459,0,4.55987391107292,"2020-10-20",273,4.50456027308886,-0.00813522059601947,4.5066793590888,4.50292736690078,0.0114715134935824,0,0.00648889789937603,1,0,1
16077,"Power","Idaho",-0.00750191065179405,4.49985862585856,0,4.55237200042112,"2020-10-21",274,4.48542093287817,-0.00675611843179876,4.50582496361853,4.50507917139853,0.00438530213225285,0,0.00137910216422071,1,0,1
16077,"Power","Idaho",1.25607396694701e-15,4.55237200042113,0,4.55237200042112,"2020-10-22",275,4.4576640488795,0.0100502145536312,4.63277371685017,4.62272350229654,0.00750191065179531,0,0.01680633298543,1,0,1
16077,"Power","Idaho",-0.00907721815111614,4.47975425521219,0,4.54329478227,"2020-10-23",276,4.4274096405217,-0.00835087096251723,4.48556503272098,4.48483868553238,-0.0090772181511174,0,-0.0184010855161484,-1,0,-1
16077,"Power","Idaho",-0.00916036939866599,4.47001182708068,0,4.53413441287134,"2020-10-24",277,4.39268392914787,-0.00939627532277453,4.4681245796878,4.46836048561192,-8.31512475498505e-05,0,-0.0010454043602573,-1,0,-1
16077,"Power","Idaho",-0.00461184522256251,4.49723965109084,0,4.52952256764878,"2020-10-25",278,4.3658246600976,-0.00718436951377697,4.47665945676112,4.47923198105234,0.00454852417610348,0,0.00221190580899756,1,0,1
16077,"Power","Idaho",0.003076925504482,4.55413797168463,0.00307692550448024,4.55413797168462,"2020-10-26",279,4.33073334028633,0.00973842768976764,4.60742998916692,4.60076848698163,0.00768877072704451,0.00307692550448024,0.0169227972035446,1,1,1
16077,"Power","Idaho",-0.0280392200643927,4.30828573263811,0,4.50456027308886,"2020-10-27",280,4.31175743882733,-0.0201108909769815,4.37171236533741,4.36378403624999,-0.0311161455688747,-0.00307692550448024,-0.0298493186667491,-1,-1,-1
16077,"Power","Idaho",-0.0191393402106963,4.35144555140329,0,4.48542093287817,"2020-10-28",281,4.29241447598419,-0.0139360757466715,4.39307166711549,4.38786840265147,0.0088998798536964,0,0.00617481523031,1,0,1
16077,"Power","Idaho",-0.0277568839986633,4.26336586088886,0,4.4576640488795,"2020-10-29",282,4.27666611901606,-0.0194374078142632,4.32992167036406,4.32160219417966,-0.008617543787967,0,-0.0055013320675917,-1,0,-1
16077,"Power","Idaho",-0.0302544083578005,4.2156287820171,0,4.4274096405217,"2020-10-30",283,4.26669594669621,-0.0220680426054969,4.28111970803552,4.27293334228322,-0.0024975243591372,0,-0.0026306347912337,-1,0,-1
16077,"Power","Idaho",-0.034725711373828,4.14960394953108,0,4.39268392914787,"2020-10-31",284,4.252568567437,-0.0250091001944749,4.2273368389659,4.21762022778655,-0.0044713030160275,0,-0.002941057588978,-1,0,-1
16077,"Power","Idaho",-0.0268592690502695,4.17780977674571,0,4.3658246600976,"2020-11-01",285,4.23823874188217,-0.0186990169226152,4.24309179376695,4.23493154163929,0.0078664423235585,0,0.0063100832718597,1,0,1
16077,"Power","Idaho",-0.0350913198112694,4.08509410160744,0,4.33073334028633,"2020-11-02",286,4.24235397402728,-0.025177165329428,4.16440733746218,4.15449318298033,-0.0082320507609999,0,-0.0064781484068128,-1,0,-1
16077,"Power","Idaho",-0.0189759014590061,4.17892612861428,0,4.31175743882733,"2020-11-03",287,4.24440525679783,-0.0149818503858182,4.21087853719979,4.2068844861266,0.0161154183522633,0,0.0101953149436098,1,0,1
16077,"Power","Idaho",-0.0193429628431309,4.15701373608228,0,4.29241447598419,"2020-11-04",288,4.23410650459726,-0.0166507508320656,4.17855143217081,4.17585922015973,-0.0003670613841248,0,-0.0016689004462474,-1,0,-1
16077,"Power","Idaho",-0.015748356968141,4.16642762023907,0,4.27666611901606,"2020-11-05",289,4.22160634183303,-0.012367166457047,4.19347714432781,4.19009595381673,0.0035946058749899,0,0.0042835843750186,1,0,1
16077,"Power","Idaho",-0.00997017231985091,4.19690474045725,0,4.26669594669621,"2020-11-06",290,4.20469261939097,-0.0100363528868804,4.19637529592102,4.19644147648805,0.00577818464829009,0,0.0023308135701666,1,0,1
16077,"Power","Idaho",-0.014127379259209,4.15367691262253,0,4.252568567437,"2020-11-07",291,4.20682254564879,-0.0114171023194619,4.17535912814051,4.17264885120077,-0.00415720693935809,0,-0.0013807494325815,-1,0,-1
16077,"Power","Idaho",-0.0143298255548272,4.13792996299838,0,4.23823874188217,"2020-11-08",292,4.20894794496111,-0.0126137746660638,4.15165837010849,4.14994231921972,-0.0002024462956182,0,-0.0011966723466019,-1,0,-1
16077,"Power","Idaho",0.00411523214510765,4.27116059904303,0.00411523214510723,4.27116059904303,"2020-11-09",293,4.19612725653204,0.00824403982007422,4.30419106044276,4.3000622527678,0.0184450576999349,0.00411523214510723,0.020857814486138,1,1,1
16077,"Power","Idaho",0.00205128277055583,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-11-10",294,4.17438726989564,0.00786710201445185,4.30529079014289,4.29947497089899,-0.00206394937455182,-0.00206394937455112,-0.00037693780562237,-1,-1,-1
16077,"Power","Idaho",-0.0102987522005723,4.16201523919325,0,4.23410650459726,"2020-11-11",295,4.17218704898604,-0.00917159347398057,4.17103250900599,4.1699053502794,-0.0123500349711281,-0.00205128277055611,-0.0170386954884324,-1,-1,-1
16077,"Power","Idaho",-0.0125001627642329,4.1341052024834,0,4.22160634183303,"2020-11-12",296,4.16111273868694,-0.011269389698216,4.14395138701153,4.14272061394552,-0.0022014105636606,0,-0.00209779622423543,-1,0,-1
16077,"Power","Idaho",-0.0169137224420639,4.08629656229652,0,4.20469261939097,"2020-11-13",297,4.14313472639153,-0.0148875066210164,4.1025062888649,4.10048007304386,-0.004413559677831,0,-0.0036181169228004,-1,0,-1
16077,"Power","Idaho",0.00212992625782547,4.22173202945357,0.00212992625782427,4.22173202945356,"2020-11-14",298,4.13173209429372,0.00631700234443076,4.25522863814642,4.25104156205981,0.0190436486998894,0.00212992625782427,0.0212045089654472,1,1,1
16077,"Power","Idaho",0.00212539931231529,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-11-15",299,4.12019794104843,0.0048858714773108,4.24590951746728,4.24314904530229,-4.52694551018006e-06,-4.52694550912014e-06,-0.00143113086711996,-1,-1,-1
16077,"Power","Idaho",-0.0128206884290653,4.10638243752859,0,4.19612725653204,"2020-11-16",300,4.11087386417331,-0.00965584714990113,4.1317011677619,4.12853632648273,-0.0149460877413806,-0.00212539931231515,-0.0145417186272119,-1,-1,-1
16077,"Power","Idaho",-0.0217399866364086,4.02220736344078,0,4.17438726989564,"2020-11-17",301,4.11087386417331,-0.01521497043087,4.07440749308508,4.06788247687955,-0.0089192982073433,0,-0.00555912328096887,-1,0,-1
16077,"Power","Idaho",-0.00220022090960029,4.15678550261883,0,4.17218704898604,"2020-11-18",302,4.0990951649807,-0.00539580169700303,4.13122085631962,4.13441643710702,0.0195397657268083,0,0.00981916873386697,1,0,1
16077,"Power","Idaho",-0.011074310299094,4.08359256659328,0,4.16111273868694,"2020-11-19",303,4.10146202999096,-0.00910426279927969,4.0993529465918,4.09738289909198,-0.00887408938949371,0,-0.00370846110227666,-1,0,-1
16077,"Power","Idaho",-0.0179780122954056,4.01728864032369,0,4.14313472639153,"2020-11-20",304,4.1155467698727,-0.0099065886753005,4.08186002928454,4.07378860566443,-0.0069037019963116,0,-0.000802325876020811,-1,0,-1
16077,"Power","Idaho",-0.0114026320978145,4.05191366960902,0,4.13173209429372,"2020-11-21",305,4.11787505963229,-0.0100419901260857,4.06279880538284,4.06143816341112,0.0065753801975911,0,-0.000135401450785199,1,0,-1
16077,"Power","Idaho",-0.0115341532452879,4.03945886833142,0,4.12019794104843,"2020-11-22",306,4.1155467698727,-0.00955594539853575,4.05528453110543,4.05330632325868,-0.000131521147473399,0,0.000486044727549951,-1,0,1
16077,"Power","Idaho",-0.00932407687512339,4.04560532604745,0,4.11087386417331,"2020-11-23",307,4.11087386417331,-0.00919582106106472,4.04663137255991,4.04650311674586,0.00221007637016451,0,0.000360124337471028,1,0,1
16077,"Power","Idaho",0,4.11087386417331,0,4.11087386417331,"2020-11-24",308,4.12713438504509,-0.00957495775805182,4.03427420210889,4.04384915986695,0.00932407687512339,0,-0.000379136696987099,1,0,-1
16077,"Power","Idaho",-0.0117786991926114,4.01664427063242,0,4.0990951649807,"2020-11-25",309,4.16998197642772,-0.0115014579163174,4.01886220084277,4.01858495956648,-0.0117786991926114,0,-0.00192650015826558,-1,0,-1
16077,"Power","Idaho",0.00236686501026513,4.11803008506282,0.00236686501026551,4.11803008506282,"2020-11-26",310,4.19827548507033,0.00697918642843137,4.15492865640815,4.15031633498998,0.0141455642028765,0.00236686501026551,0.0184806443447488,1,1,1
16077,"Power","Idaho",0.01408473988174,4.21413994904488,0.0140847398817394,4.21413994904488,"2020-11-27",311,4.22160634183303,0.0135374325998086,4.20976149078943,4.21030879807136,0.0117178748714749,0.0117178748714739,0.00655824617137723,1,1,1
16077,"Power","Idaho",0.00232828975958996,4.13417308794942,0.00232828975959087,4.13417308794943,"2020-11-28",312,4.24440525679783,0.00671645096733267,4.16927837761136,4.16489021640362,-0.01175645012215,-0.0117564501221485,-0.00682098163247593,-1,-1,-1
16077,"Power","Idaho",-0.00232828975959103,4.09924874155557,0,4.1155467698727,"2020-11-29",313,4.26869794936688,-0.0102815478590692,4.03562267675974,4.04357593485922,-0.00465657951918099,-0.00232828975959087,-0.0169979988264019,-1,-1,-1
16077,"Power","Idaho",-0.00467290569939224,4.07816352427757,0,4.11087386417331,"2020-11-30",314,4.29241447598419,-0.00867556944877308,4.04614221428251,4.0501448780319,-0.00234461593980121,0,0.00160597841029612,-1,0,1
16077,"Power","Idaho",0.0162605208717801,4.24095803114755,0.0162605208717803,4.24095803114755,"2020-12-01",315,4.30406509320417,0.0153537382273648,4.23370376999223,4.23461055263664,0.0209334265711723,0.0162605208717803,0.0240293076761379,1,1,1
