"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4001,"Apache","Arizona",0.108041482411086,3.92236801617883,0.108041482411083,3.92236801617881,"2020-04-15",85,4.32129039948605,0.117545860239407,3.9984030388054,3.98889866097708,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona",0.181317036367947,4.61661393024481,0.181317036367949,4.61661393024482,"2020-04-16",86,4.4274096405217,0.162874185233593,4.46907112116998,4.48751397230433,0.073275553956861,0.073275553956866,0.045328324994186,1,1,1
4001,"Apache","Arizona",0.174755316410641,4.74543720695431,0.174755316410641,4.74543720695431,"2020-04-17",87,4.55086484113055,0.149779883797129,4.54563374604621,4.57060917865972,-0.00656171995730601,-0.006561719957308,-0.013094301436464,-1,-1,-1
4001,"Apache","Arizona",0.177386756508106,4.94124404414467,0.177386756508105,4.94124404414466,"2020-04-18",88,4.68080760019371,0.155788522055737,4.76845816852571,4.79005640297808,0.00263144009746502,0.00263144009746402,0.00600863825860801,1,1,1
4001,"Apache","Arizona",0.150610853122135,4.904423573565,0.150610853122135,4.904423573565,"2020-04-19",89,4.80050197951806,0.13116995003645,4.74889634887952,4.76833725196521,-0.026775903385971,-0.02677590338597,-0.024618572019287,-1,-1,-1
4001,"Apache","Arizona",0.170088988358325,5.21085950857665,0.17008898835832,5.21085950857662,"2020-04-20",90,4.91475352239297,0.140569348954502,4.97470239334608,5.0042220327499,0.01947813523619,0.019478135236185,0.009399398918052,1,1,1
4001,"Apache","Arizona",0.154150679827258,5.25344202868644,0.154150679827258,5.25344202868644,"2020-04-21",91,5.02950377840064,0.134676656954517,5.09764984570451,5.11712386857726,-0.015938308531067,-0.015938308531062,-0.00589269199998499,-1,-1,-1
4001,"Apache","Arizona",0.146903129590413,5.34961230661894,0.146903129590412,5.34961230661893,"2020-04-22",92,5.12989871492307,0.125630263717846,5.17942937963841,5.20070224551097,-0.00724755023684501,-0.00724755023684601,-0.009046393236671,-1,-1,-1
4001,"Apache","Arizona",0.106119241035652,5.17024432777127,0.10611924103565,5.17024432777125,"2020-04-23",93,5.24174701505964,0.099386877458376,5.11638541915306,5.12311778273033,-0.040783888554761,-0.040783888554762,-0.02624338625947,-1,-1,-1
4001,"Apache","Arizona",0.123455200608849,5.41505124539249,0.12345520060885,5.4150512453925,"2020-04-24",94,5.34574606011915,0.106314288395133,5.27792394768276,5.29506485989648,0.017335959573197,0.0173359595732,0.006927410936757,1,1,1
4001,"Apache","Arizona",0.129942759063164,5.59040691363586,0.129942759063164,5.59040691363586,"2020-04-25",95,5.4362142166822,0.113300547049861,5.45726921752944,5.47391142954274,0.00648755845431499,0.00648755845431399,0.006986258654728,1,1,1
4001,"Apache","Arizona",0.119694379324351,5.63836263478852,0.119694379324351,5.63836263478852,"2020-04-26",96,5.52602192918981,0.100859270556472,5.48768176464548,5.50651687341336,-0.010248379738813,-0.010248379738813,-0.012441276493389,-1,-1,-1
4001,"Apache","Arizona",0.114251542874908,5.71451432251732,0.114251542874906,5.71451432251731,"2020-04-27",97,5.60790070295292,0.0919585787862754,5.53617060980826,5.5584635738969,-0.00544283644944299,-0.00544283644944499,-0.00890069177019659,-1,-1,-1
4001,"Apache","Arizona",0.11475025600767,5.83275557045433,0.114750256007668,5.83275557045432,"2020-04-28",98,5.68163424143319,0.0980838887737493,5.69942463258296,5.71609099981689,0.000498713132761994,0.000498713132761994,0.00612530998747389,1,1,1
4001,"Apache","Arizona",0.100394936522437,5.83266327058014,0.100394936522434,5.83266327058011,"2020-04-29",99,5.74984784149945,0.086004963270702,5.71754348456626,5.73193345781798,-0.014355319485233,-0.014355319485234,-0.0120789255030473,-1,-1,-1
4001,"Apache","Arizona",0.111848300136565,6.0246851160156,0.111848300136569,6.02468511601563,"2020-04-30",100,5.8217771281316,0.0975610428635893,5.91038705783178,5.92467431510476,0.011453363614128,0.011453363614135,0.0115560795928873,1,1,1
4001,"Apache","Arizona",0.103999045059505,6.07373937553568,0.103999045059506,6.07373937553569,"2020-05-01",101,5.88292437853278,0.0915514787980979,5.97415884544442,5.98660641170583,-0.00784925507706,-0.00784925507706301,-0.0060095640654914,-1,-1,-1
4001,"Apache","Arizona",0.0904681565630529,6.06949131262357,0.0904681565630527,6.06949131262357,"2020-05-02",102,5.9427993751267,0.0853023232681806,6.0281646462646,6.03333047955946,-0.0135308884964521,-0.0135308884964533,-0.0062491555299173,-1,-1,-1
4001,"Apache","Arizona",0.0898077125076099,6.15467591674308,0.0898077125076071,6.15467591674306,"2020-05-03",103,5.99538542185122,0.0841248812471356,6.10921326665929,6.11489609791976,-0.000660444055443007,-0.000660444055445603,-0.001177442021045,-1,-1,-1
4001,"Apache","Arizona",0.0818787737631074,6.18105211929467,0.081878773763111,6.1810521192947,"2020-05-04",104,6.04331125975996,0.075654671398148,6.13125930037499,6.13748340273996,-0.0079289387445025,-0.00792893874449609,-0.00847020984898761,-1,-1,-1
4001,"Apache","Arizona",0.0737335384802668,6.19776901079506,0.0737335384802691,6.19776901079507,"2020-05-05",105,6.08709934954135,0.0728545479710973,6.1907370867217,6.19161607723087,-0.0081452352828406,-0.0081452352828419,-0.00280012342705069,-1,-1,-1
4001,"Apache","Arizona",0.0682136000662566,6.22734304196324,0.068213600066259,6.22734304196326,"2020-05-06",106,6.13494627058567,0.0686400271029726,6.23075445825697,6.23032803122026,-0.0055199384140102,-0.00551993841401011,-0.00421452086812471,-1,-1,-1
4001,"Apache","Arizona",0.0719292866321482,6.32528213455663,0.0719292866321481,6.32528213455663,"2020-05-07",107,6.16691732969606,0.0706372386181137,6.31494575044436,6.3162377984584,0.00371568656589161,0.00371568656588911,0.00199721151514111,1,1,1
4001,"Apache","Arizona",0.0611472504011826,6.31095513134106,0.0611472504011807,6.31095513134104,"2020-05-08",108,6.20426912062701,0.0615360668734858,6.31406566311949,6.31367684664718,-0.0107820362309656,-0.0107820362309674,-0.00910117174462791,-1,-1,-1
4001,"Apache","Arizona",0.0598749965939226,6.36192435128416,0.0598749965939245,6.36192435128417,"2020-05-09",109,6.23748722094312,0.0621520964946327,6.38014115048984,6.37786405058913,-0.00127225380726,-0.0012722538072562,0.000616029621146902,-1,-1,1
4001,"Apache","Arizona",0.0525860467245177,6.36348774892284,0.0525860467245183,6.36348774892285,"2020-05-10",110,6.26149168432104,0.0530368900631084,6.36709449563157,6.36664365229298,-0.0072889498694049,-0.0072889498694062,-0.0091152064315243,-1,-1,-1
4001,"Apache","Arizona",0.0479258379087416,6.37879212512115,0.0479258379087426,6.37879212512116,"2020-05-11",111,6.28093074135326,0.0524035148108023,6.41461354033764,6.41013586343558,-0.0046602088157761,-0.0046602088157757,-0.000633375252306098,-1,-1,-1
4001,"Apache","Arizona",0.0437880897813924,6.3936159780111,0.0437880897813923,6.3936159780111,"2020-05-12",112,6.29552954077442,0.0478447984306501,6.42606964720516,6.4220129385559,-0.0041377481273492,-0.0041377481273503,-0.0045587163801522,-1,-1,-1
4001,"Apache","Arizona",0.0478469210443205,6.46987471789592,0.0478469210443189,6.46987471789591,"2020-05-13",113,6.31535800152233,0.0487463216571852,6.47706992279883,6.47617052218597,0.0040588312629281,0.0040588312629266,0.000901523226535098,1,1,1
4001,"Apache","Arizona",0.0319710591103869,6.39071474346877,0.0319710591103881,6.39071474346878,"2020-05-14",114,6.34186987803312,0.0371258737237865,6.43195326037596,6.42679844576257,-0.0158758619339336,-0.0158758619339308,-0.0116204479333987,-1,-1,-1
4001,"Apache","Arizona",0.0373517909309514,6.46573165714367,0.0373517909309511,6.46573165714367,"2020-05-15",115,6.36818718635049,0.0398627777905478,6.48581955202044,6.48330856516084,0.0053807318205645,0.005380731820563,0.0027369040667613,1,1,1
4001,"Apache","Arizona",0.0332181003161077,6.47001392315587,0.0332181003161081,6.47001392315588,"2020-05-16",116,6.3916777930612,0.0366988954162857,6.4978602839573,6.49437948885712,-0.0041336906148437,-0.004133690614843,-0.0031638823742621,-1,-1,-1
4001,"Apache","Arizona",0.0240044633779214,6.42952292796649,0.0240044633779215,6.42952292796649,"2020-05-17",117,6.41999492814714,0.0303924011996218,6.48062643054009,6.47423849271839,-0.0092136369381863,-0.0092136369381866,-0.0063064942166639,-1,-1,-1
4001,"Apache","Arizona",0.0194390570322226,6.41700414057882,0.0194390570322218,6.41700414057882,"2020-05-18",118,6.44367691775578,0.028187987464495,6.486995584037,6.47824665360473,-0.0045654063456988,-0.0045654063456997,-0.0022044137351268,-1,-1,-1
4001,"Apache","Arizona",0.0145987994211531,6.39772113672249,0.0145987994211527,6.39772113672249,"2020-05-19",119,6.47035712377096,0.0225898094955379,6.46164921731756,6.45365820724319,-0.0048402576110695,-0.0048402576110691,-0.0055981779689571,-1,-1,-1
4001,"Apache","Arizona",0.0198284607479178,6.45415722675776,0.0198284607479184,6.45415722675776,"2020-05-20",120,6.49418599197596,0.0271631577359017,6.51283480266163,6.50550010567364,0.0052296613267647,0.0052296613267657,0.0045733482403638,1,1,1
4001,"Apache","Arizona",0.0265118765107822,6.52745301360859,0.0265118765107841,6.52745301360861,"2020-05-21",121,6.51661564101862,0.0300103061160059,6.55544045045038,6.55194202084516,0.0066834157628644,0.0066834157628657,0.0028471483801042,1,1,1
