"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4005,"Coconino","Arizona",0.257829109302096,5.14716064675389,0.257829109302098,5.14716064675391,"2020-04-04",74,4.59943951127911,0.241649745572339,5.01772573691583,5.03390510064559,NA,NA,NA,NA,NA,NA
4005,"Coconino","Arizona",0.237185908437257,5.23984414913727,0.23718590843725,5.23984414913722,"2020-04-05",75,4.71722254693549,0.233095541156735,5.2071212108931,5.21121157817361,-0.020643200864839,-0.020643200864848,-0.00855420441560401,-1,-1,-1
4005,"Coconino","Arizona",0.201394808455415,5.19070125771979,0.201394808455413,5.19070125771978,"2020-04-06",76,4.83059684331687,0.205467028696854,5.22327901965131,5.21920679940986,-0.035791099981842,-0.035791099981837,-0.027628512459881,-1,-1,-1
4005,"Coconino","Arizona",0.186655258051073,5.27417966294047,0.186655258051073,5.27417966294047,"2020-04-07",77,4.93652732194253,0.182665542159557,5.24226193580834,5.24625165169986,-0.014739550404342,-0.01473955040434,-0.022801486537297,-1,-1,-1
4005,"Coconino","Arizona",0.154922582605838,5.20697351742967,0.154922582605839,5.20697351742967,"2020-04-08",78,5.03509559166642,0.160515354339753,5.25171569130098,5.24612291956707,-0.031732675445235,-0.031732675445234,-0.022150187819804,-1,-1,-1
4005,"Coconino","Arizona",0.185403223331363,5.6057412258397,0.185403223331364,5.60574122583971,"2020-04-09",79,5.11799381241676,0.176894394032302,5.53767059144722,5.54617942074628,0.030480640725525,0.030480640725525,0.016379039692549,1,1,1
4005,"Coconino","Arizona",0.151399646455371,5.51911583416312,0.151399646455367,5.5191158341631,"2020-04-10",80,5.18898070251057,0.149715420026707,5.50564202273382,5.50732624916248,-0.034003576875992,-0.034003576875997,-0.027178974005595,-1,-1,-1
4005,"Coconino","Arizona",0.140121202303579,5.58028792740416,0.140121202303579,5.58028792740416,"2020-04-11",81,5.25077642177904,0.135700832553503,5.54492496940355,5.54934533915363,-0.011278444151792,-0.011278444151788,-0.014014587473204,-1,-1,-1
4005,"Coconino","Arizona",0.117783035656384,5.54170379653018,0.117783035656385,5.54170379653018,"2020-04-12",82,5.30685226899788,0.121590829978929,5.57216615111054,5.56835835678799,-0.022338166647195,-0.022338166647194,-0.014110002574574,-1,-1,-1
4005,"Coconino","Arizona",0.113374296381378,5.62421691798651,0.113374296381377,5.6242169179865,"2020-04-13",83,5.35591219308262,0.116722244901302,5.6510005061459,5.64765255762598,-0.004408739275006,-0.004408739275008,-0.00486858507762701,-1,-1,-1
4005,"Coconino","Arizona",0.105930478625664,5.67804067232218,0.105930478625664,5.67804067232218,"2020-04-14",84,5.40460602277868,0.105979517604685,5.67843298415435,5.67838394517532,-0.007443817755714,-0.007443817755713,-0.010742727296617,-1,-1,-1
4005,"Coconino","Arizona",0.098568269723888,5.72507347973363,0.0985682697238861,5.72507347973362,"2020-04-15",85,5.44365380462232,0.0986504637726417,5.72573103212366,5.72564883807491,-0.007362208901776,-0.0073622089017779,-0.00732905383204331,-1,-1,-1
4005,"Coconino","Arizona",0.0828982207503375,5.69828135766912,0.0828982207503373,5.69828135766912,"2020-04-16",86,5.48420398950649,0.0874022050038014,5.73431323169683,5.72980924744337,-0.0156700489735505,-0.0156700489735488,-0.0112482587688403,-1,-1,-1
4005,"Coconino","Arizona",0.0709868900938132,5.68588893316726,0.0709868900938142,5.68588893316727,"2020-04-17",87,5.52146091786225,0.0796231172599108,5.75497875049605,5.74634252332994,-0.0119113306565243,-0.0119113306565231,-0.00777908774389061,-1,-1,-1
4005,"Coconino","Arizona",0.0617957192684698,5.68334645665833,0.0617957192684688,5.68334645665832,"2020-04-18",88,5.54740709980683,0.0682359452714065,5.73486826468182,5.72842803867889,-0.0091911708253434,-0.0091911708253454,-0.0113871719885043,-1,-1,-1
4005,"Coconino","Arizona",0.0560758472188386,5.69938319952975,0.0560758472188372,5.69938319952974,"2020-04-19",89,5.57215403217776,0.0600272775761639,5.73099464238835,5.72704321203103,-0.0057198720496312,-0.0057198720496316,-0.0082086676952426,-1,-1,-1
4005,"Coconino","Arizona",0.0490599240847439,5.69933166167583,0.0490599240847436,5.69933166167582,"2020-04-20",90,5.58885250798222,0.0542586908049153,5.7409217954372,5.73572302871703,-0.0070159231340947,-0.0070159231340936,-0.0057685867712486,-1,-1,-1
4005,"Coconino","Arizona",0.0486938296960643,5.74546283065113,0.048693829696064,5.74546283065113,"2020-04-21",91,5.59736319765013,0.0503574256114219,5.758771597974,5.75710800205863,-0.0003660943886796,-0.0003660943886796,-0.0039012651934934,-1,-1,-1
