"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13029,"Bryan","Georgia",0.0892311337279437,3.77857421486449,0.0892311337279428,3.77857421486448,"2020-04-17",87,3.35240721749272,0.098679413892762,3.85416045618304,3.84471217601821,NA,NA,NA,NA,NA,NA
13029,"Bryan","Georgia",0.0762833047496328,3.76422271676595,0.0762833047496323,3.76422271676594,"2020-04-18",88,3.34739467566918,0.0817377889175481,3.80785859010926,3.80240410594136,-0.0129478289783109,-0.0129478289783105,-0.0169416249752139,-1,-1,-1
13029,"Bryan","Georgia",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-04-19",89,3.3322045101752,0.0721526643625956,3.80746089841929,3.8009055165425,-0.0106860222638198,-0.0106860222638194,-0.0095851245549525,-1,-1,-1
13029,"Bryan","Georgia",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-04-20",90,3.31678003984957,0.048063009412174,3.68034094130172,3.66353047539366,-0.0343447389817064,-0.0343447389817069,-0.0240896549504216,-1,-1,-1
13029,"Bryan","Georgia",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-04-21",91,3.30111392310517,0.0352414644544107,3.60902112514373,3.59408492685005,-0.0109472773433633,-0.0109472773433632,-0.0128215449577633,-1,-1,-1
13029,"Bryan","Georgia",0.0149628726767143,3.46709765708289,0.014962872676715,3.4670976570829,"2020-04-22",92,3.31158522297247,0.0289806305216359,3.57923971984227,3.56522196199734,-0.005342393484029,-0.0053423934840278,-0.0062608339327748,-1,-1,-1
13029,"Bryan","Georgia",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-04-23",93,3.34739467566918,0.0383046883814231,3.66879505539727,3.62552757767372,-0.0199256620188453,-0.014962872676715,0.0093240578597872,-1,-1,1
13029,"Bryan","Georgia",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-04-24",94,3.38680864421006,0.0270074122716582,3.57345405717703,3.54145910339433,-2.47521689056797e-05,0,-0.0112972761097649,-1,0,-1
13029,"Bryan","Georgia",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-04-25",95,3.4106761256167,0.0187759907553052,3.50261514353516,3.47882661095632,-2.50003125105902e-05,0,-0.008231421516353,-1,0,-1
13029,"Bryan","Georgia",-0.0151901654939741,3.22587335171738,0,3.3322045101752,"2020-04-26",96,3.43858491373377,0.00787698681887834,3.41041057022021,3.38734341790735,-0.0101776236704268,0,-0.0108990039364269,-1,0,-1
13029,"Bryan","Georgia",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-04-27",97,3.45676723281697,0.00643997998859508,3.38372435008396,3.36185989976974,-0.0002343048316567,0,-0.00143700683028326,-1,0,-1
13029,"Bryan","Georgia",-0.0156661167444026,3.19145110589435,0,3.30111392310517,"2020-04-28",98,3.45225255246244,-0.00284092019788175,3.29405267826652,3.28122748172,-0.0002416464187718,0,-0.00928090018647683,-1,0,-1
13029,"Bryan","Georgia",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-04-29",99,3.42936825862885,0.0156889589586215,3.42662559477414,3.42140793568282,0.0261374166116982,0.0104712998672958,0.0185298791565033,1,1,1
13029,"Bryan","Georgia",0.0358094526967102,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-04-30",100,3.3964241029095,0.0332885133645389,3.57789332988878,3.58041426922095,0.0253381528294146,0.025338152829415,0.0175995544059174,1,1,1
13029,"Bryan","Georgia",0.039413968540878,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-05-01",101,3.34739467566918,0.0344407769388059,3.62292089117963,3.6278940827817,0.0036045158441678,0.003604515844168,0.001152263574267,1,1,1
13029,"Bryan","Georgia",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-05-02",102,3.31158522297247,0.0241006479966634,3.57961382818337,3.57938066159334,-0.0155464871342342,-0.0155464871342357,-0.0103401289421425,-1,-1,-1
13029,"Bryan","Georgia",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-05-03",103,3.27983652465789,0.0257227655941104,3.61645825036958,3.61864427289254,0.0040413067104315,0.0040413067104317,0.001622117597447,1,1,1
13029,"Bryan","Georgia",0.0181823190831915,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-05-04",104,3.25258688221051,0.0206842380783053,3.60405881836021,3.60155689936511,-0.0097264690338838,-0.0097264690338835,-0.0050385275158051,-1,-1,-1
13029,"Bryan","Georgia",-0.00451468035452651,3.42064978998075,0,3.45225255246244,"2020-05-05",105,3.25258688221051,-0.00901719721763791,3.38462965507587,3.38913217193897,-0.022696999437718,-0.0181823190831913,-0.0297014352959432,-1,-1,-1
13029,"Bryan","Georgia",-0.022884293833586,3.26917820179375,0,3.42936825862885,"2020-05-06",106,3.26357600378611,-0.0219127739760737,3.27695036065385,3.27597884079633,-0.0183696134790595,0,-0.0128955767584358,-1,0,-1
13029,"Bryan","Georgia",-0.0329441557193549,3.16581501287402,0,3.3964241029095,"2020-05-07",107,3.26357600378611,-0.0282247710624886,3.20357009012894,3.19885070547208,-0.0100598618857689,0,-0.0063119970864149,-1,0,-1
13029,"Bryan","Georgia",-0.0490294272403217,3.00418868498693,0,3.34739467566918,"2020-05-08",108,3.27983652465789,-0.0367489812349184,3.10243225303015,3.09015180702475,-0.0160852715209668,0,-0.0085242101724298,-1,0,-1
