"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29195,"Saline","Missouri",0.196506191785912,4.79092535915549,0.19650619178591,4.79092535915548,"2020-04-23",93,4.04555439805267,0.13987775593549,4.33789787235212,4.39452630820254,NA,NA,NA,NA,NA,NA
29195,"Saline","Missouri",0.144039370222938,4.56769697843761,0.144039370222938,4.56769697843761,"2020-04-24",94,4.24440525679783,0.121261797536933,4.38547639694957,4.40825396963558,-0.052466821562974,-0.052466821562972,-0.018615958398557,-1,-1,-1
29195,"Saline","Missouri",0.11143956173421,4.45093788075073,0.11143956173421,4.45093788075073,"2020-04-25",95,4.41366371961706,0.100361298580687,4.36231177552255,4.37339003867607,-0.032599808488728,-0.032599808488728,-0.020900498956246,-1,-1,-1
29195,"Saline","Missouri",0.110076649920627,4.55147414797627,0.110076649920626,4.55147414797627,"2020-04-26",96,4.5776521570942,0.102494523831268,4.49081713926141,4.49839926535076,-0.001362911813583,-0.001362911813584,0.002133225250581,-1,-1,1
29195,"Saline","Missouri",0.0961981478958214,4.55052278169846,0.0961981478958212,4.55052278169845,"2020-04-27",97,4.72865124275911,0.089007367882527,4.4929965415921,4.5001873216054,-0.0138785020248056,-0.0138785020248048,-0.013487155948741,-1,-1,-1
29195,"Saline","Missouri",0.0546898862966219,4.31465483680068,0.0546898862966199,4.31465483680067,"2020-04-28",98,4.86202479464461,0.0603707483437669,4.36010173317784,4.3544208711307,-0.0415082615991995,-0.0415082615992013,-0.0286366195387601,-1,-1,-1
29195,"Saline","Missouri",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-04-29",99,4.98848706087325,0.0389753459337345,4.24362840019421,4.23500021064976,-0.0243427299073285,-0.0243427299073274,-0.0213954024100324,-1,-1,-1
29195,"Saline","Missouri",0.0833816089390479,4.629225660626,0.08338160893905,4.62922566062602,"2020-04-30",100,5.07784880568313,0.0855661473170234,4.64670196764981,4.64451742927183,0.0530344525497545,0.0530344525497575,0.0465908013832889,1,1,1
29195,"Saline","Missouri",0.19885085874516,5.63636126801395,0.198850858745165,5.63636126801399,"2020-05-01",101,5.11284800346335,0.144541668915971,5.20188774938044,5.25619693920963,0.115469249806112,0.115469249806115,0.0589755215989476,1,1,1
29195,"Saline","Missouri",0.169258462819232,5.59847295935169,0.169258462819231,5.59847295935168,"2020-05-02",102,5.14166355650266,0.141958542191798,5.38007359433222,5.40737351495965,-0.029592395925928,-0.029592395925934,-0.00258312672417302,-1,-1,-1
