"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20023,"Cheyenne","Kansas",0.214517496594433,4.86398002450693,0.214517496594443,4.863980024507,"2020-09-30",253,3.92902058179672,0.10173466691109,3.96171738704017,4.07450021672352,NA,NA,NA,NA,NA,NA
20023,"Cheyenne","Kansas",0.172371225940783,4.74132735587216,0.172371225940785,4.74132735587217,"2020-10-01",254,3.96488649498521,0.0984975109250787,4.15033763574652,4.22421135076223,-0.04214627065365,-0.042146270653658,-0.00323715598601129,-1,-1,-1
20023,"Cheyenne","Kansas",0.117783035656393,4.47699305953781,0.117783035656384,4.47699305953775,"2020-10-02",255,4.00473240353241,0.0985414088874077,4.32306004538594,4.34230167215491,-0.05458819028439,-0.054588190284401,4.38979623289953e-05,-1,-1,1
20023,"Cheyenne","Kansas",0.10536051565783,4.4953959352057,0.105360515657827,4.49539593520568,"2020-10-03",256,4.04054185622913,0.0948544583478867,4.41134747672615,4.4218535340361,-0.012422519998563,-0.012422519998557,-0.00368695053952101,-1,-1,-1
20023,"Cheyenne","Kansas",0.0953101798043236,4.52035376403548,0.095310179804323,4.52035376403547,"2020-10-04",257,4.07511320029421,0.0887541904545552,4.46790584923733,4.4744618385871,-0.0100503358535064,-0.010050335853504,-0.0061002678933315,-1,-1,-1
20023,"Cheyenne","Kansas",0.0209902758918361,4.0211047125399,0.0209902758918359,4.0211047125399,"2020-10-05",258,4.10382330617665,0.0263773199956299,4.06420106537025,4.05881402126646,-0.0743199039124875,-0.0743199039124871,-0.0623768704589253,-1,-1,-1
20023,"Cheyenne","Kansas",0.0205587270210374,4.03864259746535,0.0205587270210366,4.03864259746534,"2020-10-06",259,4.13402304604028,0.0276279436937296,4.09519633084689,4.08812711417419,-0.000431548870798701,-0.000431548870799301,0.0012506236980997,-1,-1,1
20023,"Cheyenne","Kansas",0.0342890734786351,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-10-07",260,4.15440880296475,0.0405488169181286,4.21912204366311,4.21286230022362,0.0137303464575977,0.013730346457597,0.012920873224399,1,1,1
20023,"Cheyenne","Kansas",0.0358659131884951,4.21594788730468,0.0358659131884957,4.21594788730468,"2020-10-08",261,4.16555719044736,0.0395198667111687,4.24517951548607,4.24152556196339,0.00157683970986,0.0015768397098621,-0.0010289502069599,1,1,-1
20023,"Cheyenne","Kansas",0.0398459085471976,4.2836537633628,0.0398459085472007,4.28365376336282,"2020-10-09",262,4.17877324183889,0.0426052845747985,4.3057287715836,4.302969395556,0.0039799953587025,0.003979995358705,0.0030854178636298,1,1,1
