"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34033,"Salem","New Jersey",0.114929966673975,4.02338559158603,0.114929966673976,4.02338559158603,"2020-04-14",84,3.99162605602711,0.138671656919196,4.21331911354779,4.18957742330257,NA,NA,NA,NA,NA,NA
34033,"Salem","New Jersey",0.0927093981042688,3.96055100970235,0.0927093981042666,3.96055100970233,"2020-04-15",85,4.10852919721406,0.117271824840156,4.15705042358945,4.13248799685356,-0.0222205685697062,-0.0222205685697094,-0.02139983207904,-1,-1,-1
34033,"Salem","New Jersey",0.113142656099883,4.21672647177153,0.113142656099882,4.21672647177152,"2020-04-16",86,4.22160634183303,0.128929171546733,4.34301859534633,4.32723207989948,0.0204332579956142,0.0204332579956154,0.011657346706577,1,1,1
34033,"Salem","New Jersey",0.093193776897947,4.17027809425593,0.0931937768979472,4.17027809425593,"2020-04-17",87,4.32885187218663,0.103426469366769,4.2521396340065,4.24190694153768,-0.019948879201936,-0.0199488792019348,-0.025502702179964,-1,-1,-1
34033,"Salem","New Jersey",0.12341685337464,4.50525648296742,0.123416853374639,4.50525648296741,"2020-04-18",88,4.41193211745279,0.125504971099697,4.52196142476788,4.51987330704282,0.030223076476693,0.0302230764766918,0.022078501732928,1,1,1
34033,"Salem","New Jersey",0.12317835897462,4.6267653811419,0.12317835897462,4.6267653811419,"2020-04-19",89,4.49822110764513,0.118723667624872,4.59112785034391,4.59558254169366,-0.000238494400020009,-0.000238494400018996,-0.00678130347482499,-1,-1,-1
34033,"Salem","New Jersey",0.112618878108153,4.66546789318478,0.112618878108151,4.66546789318476,"2020-04-20",90,4.5776521570942,0.110448382466926,4.64810392805497,4.65027442369619,-0.010559480866467,-0.010559480866469,-0.00827528515794601,-1,-1,-1
34033,"Salem","New Jersey",0.114490309599407,4.79305822322296,0.114490309599407,4.79305822322296,"2020-04-21",91,4.65123555283134,0.103613152623313,4.70604096741422,4.7169181243903,0.00187143149125399,0.001871431491256,-0.006835229843613,1,1,-1
34033,"Salem","New Jersey",0.116903141186946,4.92685118552268,0.116903141186945,4.92685118552267,"2020-04-22",92,4.70307440096946,0.106922992789149,4.8470099983403,4.8569901467381,0.00241283158753901,0.00241283158753801,0.00330984016583601,1,1,1
34033,"Salem","New Jersey",0.113077144618972,5.01314635416583,0.11307714461897,5.01314635416582,"2020-04-23",93,4.76704605162176,0.10247646381586,4.92834090774094,4.93894158854405,-0.003825996567974,-0.003825996567975,-0.00444652897328901,-1,-1,-1
