"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35051,"Sierra","New Mexico",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-10-22",275,3.45676723281697,0.0557051033993419,3.51701051495434,3.51292977696031,NA,NA,NA,NA,NA,NA
35051,"Sierra","New Mexico",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-10-23",276,3.51367536508885,0.0695592220431183,3.67946782950987,3.68266796174918,0.0211349888771271,0.0211349888771229,0.0138541186437764,1,1,1
35051,"Sierra","New Mexico",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-10-24",277,3.59142411796322,0.0397798618159254,3.51399230197475,3.50869861623,-0.038273178211262,-0.0382731782112571,-0.0297793602271929,-1,-1,-1
35051,"Sierra","New Mexico",0.038786025035159,3.54052778379979,0.0387860250351566,3.54052778379977,"2020-10-25",278,3.67810735713203,0.0462185222450716,3.59998776147909,3.59255526426917,0.0042998489639886,0.0042998489639858,0.0064386604291462,1,1,1
35051,"Sierra","New Mexico",0.0215062052209635,3.44107525032138,0.0215062052209647,3.44107525032139,"2020-10-26",279,3.76782265645406,0.0238512888464298,3.45983591932511,3.45749083569965,-0.0172798198141955,-0.0172798198141919,-0.0223672333986418,-1,-1,-1
35051,"Sierra","New Mexico",0.026248226074937,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-10-27",280,3.85922481986117,0.0312085025634577,3.5401998342823,3.53523955779377,0.0047420208539735,0.0047420208539712,0.0073572137170279,1,1,1
35051,"Sierra","New Mexico",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-10-28",281,3.93462283734539,0.0503854800148786,3.7198638799686,3.71999419009062,0.0242675640619639,0.0242675640619648,0.0191769774514209,1,1,1
35051,"Sierra","New Mexico",0.0894714028304906,4.0830670526304,0.0894714028304917,4.08306705263041,"2020-10-29",282,3.99951045955126,0.0783399881758338,3.99401573539314,4.00514715004781,0.0389556126935897,0.038955612693591,0.0279545081609552,1,1,1
35051,"Sierra","New Mexico",0.0569081322718751,3.91203229099197,0.0569081322718805,3.91203229099201,"2020-10-30",283,4.05797691805123,0.0578183599356185,3.91931411230192,3.91840388463818,-0.0325632705586155,-0.0325632705586112,-0.0205216282402153,-1,-1,-1
35051,"Sierra","New Mexico",0.077748752874377,4.13566538808386,0.0777487528743772,4.13566538808386,"2020-10-31",284,4.11087386417331,0.0742755775732818,4.1078799856751,4.11135316097619,0.0208406206025019,0.0208406206024967,0.0164572176376633,1,1,1
35051,"Sierra","New Mexico",0.086683239168808,4.28489003131368,0.0866832391688024,4.28489003131364,"2020-11-01",285,4.14313472639153,0.0802169898419631,4.23316003669892,4.23962628602577,0.008934486294431,0.0089344862944252,0.00594141226868129,1,1,1
35051,"Sierra","New Mexico",0.0897152993220297,4.39582975170826,0.0897152993220303,4.39582975170827,"2020-11-02",286,4.18314006100523,0.0810964495703112,4.32687895369452,4.33549780344624,0.0030320601532217,0.00303206015322791,0.000879459728348103,1,1,1
35051,"Sierra","New Mexico",0.0914021634071181,4.499039963711,0.0914021634071185,4.499039963711,"2020-11-03",287,4.20894794496111,0.0861128485715327,4.45672544502632,4.4620147598619,0.00168686408508839,0.0016868640850882,0.0050163990012215,1,1,1
35051,"Sierra","New Mexico",0.0753980174842162,4.4624089597349,0.0753980174842117,4.46240895973487,"2020-11-04",288,4.23823874188217,0.0727654211306057,4.44134818890602,4.44398078525963,-0.0160041459229019,-0.0160041459229068,-0.013347427440927,-1,-1,-1
35051,"Sierra","New Mexico",0.0648876222058796,4.45372381499242,0.0648876222058759,4.45372381499239,"2020-11-05",289,4.26669594669621,0.0667394121841911,4.46853813481892,4.4666863448406,-0.0105103952783366,-0.0105103952783358,-0.0060260089464146,-1,-1,-1
35051,"Sierra","New Mexico",0.0584664584999638,4.46724212755097,0.0584664584999639,4.46724212755097,"2020-11-06",290,4.30406509320417,0.0627332551250237,4.50137650055145,4.4971097039264,-0.0064211637059158,-0.006421163705912,-0.0040061570591674,-1,-1,-1
35051,"Sierra","New Mexico",0.0528969461220853,4.48115248702791,0.0528969461220852,4.48115248702791,"2020-11-07",291,4.33261127511053,0.0554550646423216,4.5016174351898,4.49905931666956,-0.0055695123778785,-0.0055695123778787,-0.0072781904827021,-1,-1,-1
35051,"Sierra","New Mexico",0.032260862218224,4.3689607619191,0.0322608622182212,4.36896076191908,"2020-11-08",292,4.36944785246702,0.0404893395568025,4.43478858062773,4.42656010328915,-0.0206360839038613,-0.020636083903864,-0.0149657250855191,-1,-1,-1
35051,"Sierra","New Mexico",0.0400053346136979,4.46317740330112,0.0400053346136993,4.46317740330113,"2020-11-09",293,4.39621126966584,0.0434862825727542,4.49102498697356,4.48754403901451,0.0077444723954739,0.0077444723954781,0.0029969430159517,1,1,1
35051,"Sierra","New Mexico",0.0258078839558728,4.38960313265221,0.0258078839558733,4.38960313265222,"2020-11-10",294,4.4274096405217,0.0304794544012606,4.42697569621531,4.42230412576993,-0.0141974506578251,-0.014197450657826,-0.0130068281714936,-1,-1,-1
35051,"Sierra","New Mexico",0.0292907969210645,4.44327432032962,0.0292907969210647,4.44327432032962,"2020-11-11",295,4.45600704767187,0.036413671155951,4.50025731420872,4.49313443997383,0.0034829129651917,0.0034829129651914,0.0059342167546904,1,1,1
35051,"Sierra","New Mexico",0.0284572048140363,4.46589638039446,0.0284572048140355,4.46589638039445,"2020-11-12",296,4.47895887485007,0.0318503147146821,4.49304125959963,4.48964814969898,-0.0008335921070282,-0.000833592107029203,-0.00456335644126889,-1,-1,-1
35051,"Sierra","New Mexico",0.0373691465079666,4.56564911875994,0.0373691465079649,4.56564911875992,"2020-11-13",297,4.48702994368387,0.0396048487605804,4.58353473678085,4.58129903452823,0.0089119416939303,0.0089119416939294,0.0077545340458983,1,1,1
35051,"Sierra","New Mexico",0.0285461819063612,4.53243454845506,0.0285461819063606,4.53243454845506,"2020-11-14",298,4.50297924509154,0.0325486420488505,4.56445422959497,4.56045176945248,-0.0088229646016054,-0.0088229646016043,-0.0070562067117299,-1,-1,-1
35051,"Sierra","New Mexico",0.036836577356493,4.62730389396247,0.0368365773564907,4.62730389396246,"2020-11-15",299,4.52488935472729,0.039750588936669,4.65061598660388,4.6477019750237,0.0082903954501318,0.0082903954501301,0.0072019468878185,1,1,1
35051,"Sierra","New Mexico",0.0267634171988158,4.58355519005755,0.0267634171988158,4.58355519005755,"2020-11-16",300,4.5417738694293,0.0319622879264371,4.62514615587852,4.6199472851509,-0.0100731601576772,-0.0100731601576749,-0.0077883010102319,-1,-1,-1
35051,"Sierra","New Mexico",0.0311983708558619,4.64579823651273,0.0311983708558614,4.64579823651273,"2020-11-17",301,4.55537952148507,0.0352618002077363,4.67830567132773,4.67424224197585,0.0044349536570461,0.0044349536570456,0.0032995122812992,1,1,1
35051,"Sierra","New Mexico",0.0285974071501731,4.65618889772308,0.0285974071501727,4.65618889772308,"2020-11-18",302,4.57176112385696,0.0307102775341966,4.67309186079527,4.67097899041125,-0.0026009637056888,-0.0026009637056887,-0.0045515226735397,-1,-1,-1
35051,"Sierra","New Mexico",0.0229518271782015,4.63962166509748,0.0229518271782023,4.63962166509749,"2020-11-19",303,4.59511985013459,0.0300088568732954,4.69607790265823,4.68902087296314,-0.0056455799719716,-0.0056455799719704,-0.0007014206609012,-1,-1,-1
35051,"Sierra","New Mexico",0.00807106883379232,4.54352742552041,0.00807106883379305,4.54352742552042,"2020-11-20",304,4.62637239363869,0.0168814499934898,4.61401047479799,4.6052000936383,-0.0148807583444092,-0.0148807583444093,-0.0131274068798056,-1,-1,-1
35051,"Sierra","New Mexico",0.0159493014076771,4.61462435494528,0.0159493014076775,4.61462435494529,"2020-11-21",305,4.65803367554516,0.0227398944784786,4.6689490995117,4.66215850644089,0.00787823257388478,0.00787823257388445,0.0058584444849888,1,1,1
