"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46125,"Turner","South Dakota",-0.00696866931609437,2.96815379599193,0,3.01693448120459,"2020-08-22",214,3.01693448120459,-0.0109717511463522,2.93612914134987,2.94013222318012,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",-0.0212022076506031,2.84731681999977,0,2.99573227355399,"2020-08-23",215,3.06472514504094,-0.0163518478283906,2.88611969857747,2.88126933875526,-0.0142335383345087,0,-0.0053800966820384,-1,0,-1
46125,"Turner","South Dakota",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-08-30",222,3.24147565678544,0.0516720379825115,3.43031078506468,3.42642941091852,0.0689928714869524,0.0477906638363486,0.0680238858109021,1,1,1
46125,"Turner","South Dakota",0.0519597389307124,3.48040305648664,0.0519597389307136,3.48040305648665,"2020-08-31",223,3.27983652465789,0.0528302699230987,3.48736730442573,3.48649677343334,0.0041690750943631,0.004169075094365,0.0011582319405872,1,1,1
46125,"Turner","South Dakota",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-09-01",224,3.31158522297247,0.0489016561846984,3.50789813344924,3.50234691813816,-0.0086092980570989,-0.0086092980570998,-0.0039286137384003,-1,-1,-1
46125,"Turner","South Dakota",0.00604231445596117,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-02",225,3.36729582998647,0.0146027352405641,3.27685720676978,3.26829678598518,-0.0373081264176523,-0.0373081264176531,-0.0342989209441343,-1,-1,-1
46125,"Turner","South Dakota",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-09-03",226,3.40119738166216,0.0287984049213038,3.39646487867166,3.38557740031689,0.0118686121105681,0.0118686121105682,0.0141956696807397,1,1,1
46125,"Turner","South Dakota",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-09-04",227,3.43398720448515,0.017051114440407,3.32039748139102,3.3151112085302,-0.006146084986942,-0.0061460849869417,-0.0117472904808968,-1,-1,-1
46125,"Turner","South Dakota",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-09-05",228,3.47903986842609,0.0224631507221566,3.3754586132246,3.36462350049756,-0.000136803584467399,-0.0001368035844677,0.0054120362817496,-1,-1,1
46125,"Turner","South Dakota",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-09-06",229,3.51367536508885,0.036711481499253,3.50107329743648,3.49845602728021,0.0224661733478604,0.0224661733478584,0.0142483307770964,1,1,1
46125,"Turner","South Dakota",0.038360867872445,3.548362599765,0.0383608678724463,3.54836259976501,"2020-09-07",230,3.53888678443534,0.0427905202163183,3.58379981851599,3.57937016617212,0.00426665652946469,0.0042666565294684,0.0060790387170653,1,1,1
46125,"Turner","South Dakota",0.0317486983145785,3.53382611117452,0.031748698314578,3.53382611117451,"2020-09-08",231,3.55942138687705,0.0390887128992313,3.59254622785174,3.58520621326709,-0.0066121695578665,-0.0066121695578683,-0.003701807317087,-1,-1,-1
46125,"Turner","South Dakota",0.0557106070140083,3.75727007908453,0.055710607014007,3.75727007908452,"2020-09-09",232,3.56751859710967,0.0611738787044278,3.80097625260789,3.79551298091746,0.0239619086994298,0.023961908699429,0.0220851658051965,1,1,1
46125,"Turner","South Dakota",0.0339015516756808,3.63850824339192,0.0339015516756813,3.63850824339192,"2020-09-10",233,3.58351893845611,0.0403537526101254,3.69012585086747,3.68367364993304,-0.0218090553383275,-0.0218090553383257,-0.0208201260943024,-1,-1,-1
46125,"Turner","South Dakota",0.0327898228229896,3.66351596424607,0.0327898228229908,3.66351596424608,"2020-09-11",234,3.61477148196021,0.0361002591071686,3.68999945451951,3.68668901823533,-0.00111172885269119,-0.0011117288526905,-0.0042534935029568,-1,-1,-1
46125,"Turner","South Dakota",0.0450526639409437,3.79440851601269,0.0450526639409423,3.79440851601268,"2020-09-12",235,3.630038954091,0.0503277729997753,3.83660938848335,3.83133427942452,0.0122628411179541,0.0122628411179515,0.0142275138926067,1,1,1
46125,"Turner","South Dakota",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-09-13",236,3.63381967693091,0.0397877288700923,3.79734169938683,3.7921894671795,-0.0104171672781852,-0.0104171672781845,-0.010540044129683,-1,-1,-1
46125,"Turner","South Dakota",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-09-14",237,3.63758615972639,0.0315484625190759,3.76606306524146,3.75972602206887,-0.0094240773162641,-0.0094240773162633,-0.0082392663510164,-1,-1,-1
46125,"Turner","South Dakota",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-09-15",238,3.63758615972639,0.028997496205765,3.77086675408146,3.7624038603174,-0.0046768169047866,-0.0046768169047868,-0.0025509663133109,-1,-1,-1
