"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8119,"Teller","Colorado",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-07-23",184,3.65989191724069,0.0776717327237374,3.67941001868005,3.67919634499531,NA,NA,NA,NA,NA,NA
8119,"Teller","Colorado",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-07-24",185,3.73426245996176,0.0451759419786177,3.49690175175809,3.49428542419827,-0.0348984446202072,-0.0348984446202069,-0.0324957907451197,-1,-1,-1
8119,"Teller","Colorado",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-07-25",186,3.81299162482197,0.0575188395457146,3.63820454671367,3.63287146033852,0.0096261387517735,0.0096261387517744,0.0123428975670969,1,1,1
8119,"Teller","Colorado",0.0813456394539508,3.88100469915012,0.0813456394539509,3.88100469915012,"2020-07-26",187,3.86523084392139,0.0799806728975542,3.87008496669895,3.87144993325535,0.02915988628338,0.0291598862833804,0.0224618333518396,1,1,1
8119,"Teller","Colorado",0.0896121586896882,4.02848249248997,0.0896121586896883,4.02848249248997,"2020-07-27",188,3.90629233071916,0.0841535684363675,3.98481377046341,3.99027236071673,0.0082665192357374,0.0082665192357374,0.0041728955388133,1,1,1
8119,"Teller","Colorado",0.0866144728367693,4.09411316435631,0.0866144728367706,4.09411316435632,"2020-07-28",189,3.94849268520954,0.0844406707632158,4.07672274776789,4.07889654984144,-0.0029976858529189,-0.00299768585291771,0.00028710232684831,-1,-1,1
8119,"Teller","Colorado",0.0877389143080099,4.189723168963,0.0877389143080065,4.18972316896298,"2020-07-29",190,3.97029191355212,0.0854470371479315,4.17138815168238,4.17368002884245,0.00112444147124059,0.0011244414712359,0.0010063663847157,1,1,1
8119,"Teller","Colorado",0.0843411484337531,4.25027995627696,0.0843411484337526,4.25027995627695,"2020-07-30",191,3.98367899433458,0.0796751005969686,4.21295157358268,4.21761762141947,-0.0033977658742568,-0.0033977658742539,-0.00577193655096291,-1,-1,-1
8119,"Teller","Colorado",0.0743705427210711,4.25485625900925,0.0743705427210699,4.25485625900924,"2020-07-31",192,4.00733318523247,0.0748223568525988,4.25847077206148,4.25801895792995,-0.00997060571268199,-0.0099706057126827,-0.00485274374436979,-1,-1,-1
8119,"Teller","Colorado",0.0787291648602097,4.36409577884344,0.0787291648602126,4.36409577884346,"2020-08-01",193,4.00473240353241,0.0761236410013032,4.34325158797219,4.34585711183109,0.0043586221391386,0.0043586221391427,0.0013012841487044,1,1,1
