"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45033,"Dillon","South Carolina",0.106609735058256,3.98214154664456,0.106609735058255,3.98214154664456,"2020-05-02",102,3.87120101090789,0.0894910657242619,3.84519219197262,3.8623108613066,NA,NA,NA,NA,NA,NA
45033,"Dillon","South Carolina",0.11152127443241,4.12804359669605,0.111521274432407,4.12804359669603,"2020-05-03",103,3.95398720452718,0.0964727876097141,4.00765570211448,4.02270418893718,0.00491153937415401,0.00491153937415201,0.00698172188545221,1,1,1
45033,"Dillon","South Carolina",0.104857876793258,4.18625769001525,0.104857876793262,4.18625769001528,"2020-05-04",104,4.02279741093005,0.0930547824930056,4.09183293561322,4.10363602991348,-0.006663397639152,-0.006663397639145,-0.00341800511670851,-1,-1,-1
45033,"Dillon","South Carolina",0.090775024638934,4.17845274957391,0.0907750246389334,4.17845274957391,"2020-05-05",105,4.08717607274349,0.0859720918504065,4.14002928726569,4.14483222005422,-0.014082852154324,-0.0140828521543286,-0.0070826906425991,-1,-1,-1
45033,"Dillon","South Carolina",0.0945585826250101,4.29949623810146,0.0945585826250119,4.29949623810147,"2020-05-06",106,4.14086457785699,0.0852665930541771,4.22516032153479,4.23445231110563,0.0037835579860761,0.0037835579860785,-0.000705498796229401,1,1,-1
45033,"Dillon","South Carolina",0.0863846141988204,4.32866307331695,0.08638461419882,4.32866307331695,"2020-05-07",107,4.18531634042783,0.0844781864497393,4.3134116513243,4.31531807907338,-0.0081739684261897,-0.0081739684261919,-0.000788406604437797,-1,-1,-1
45033,"Dillon","South Carolina",0.0602188599930566,4.20572165386966,0.0602188599930553,4.20572165386965,"2020-05-08",108,4.23410650459726,0.0611497886179991,4.2131690828692,4.21223815424425,-0.0261657542057638,-0.0261657542057647,-0.0233283978317402,-1,-1,-1
45033,"Dillon","South Carolina",0.0870113769896268,4.48028064983528,0.0870113769896301,4.4802806498353,"2020-05-09",109,4.26468992796934,0.0832429584780805,4.4501333017429,4.45390172025445,0.0267925169965702,0.0267925169965748,0.0220931698600814,1,1,1
45033,"Dillon","South Carolina",0.0827861936192876,4.53349055986219,0.0827861936192864,4.53349055986218,"2020-05-10",110,4.28260085453587,0.077877292927816,4.49421935433042,4.49912825502189,-0.0042251833703392,-0.00422518337034371,-0.00536566555026449,-1,-1,-1
45033,"Dillon","South Carolina",0.0688102064028745,4.50446885575017,0.0688102064028757,4.50446885575018,"2020-05-11",111,4.30791866252016,0.0688863945792772,4.5050783611614,4.50500217298499,-0.0139759872164131,-0.0139759872164107,-0.00899089834853881,-1,-1,-1
45033,"Dillon","South Carolina",0.0643786618134349,4.53782670543753,0.0643786618134357,4.53782670543754,"2020-05-12",112,4.32885187218663,0.0659319585622054,4.55025307942769,4.54869978267893,-0.00443154458943959,-0.00443154458944001,-0.00295443601707179,-1,-1,-1
45033,"Dillon","South Carolina",0.0536885051135067,4.51668411365154,0.053688505113505,4.51668411365153,"2020-05-13",113,4.35119917087862,0.0585041748929555,4.55520947188713,4.55039380210768,-0.0106901566999282,-0.0106901566999307,-0.00742778366924991,-1,-1,-1
45033,"Dillon","South Carolina",0.0444517625708305,4.49647867842364,0.0444517625708327,4.49647867842366,"2020-05-14",114,4.38559170083838,0.0456816404917024,4.50631770179061,4.50508782386975,-0.0092367425426762,-0.0092367425426723,-0.0128225344012531,-1,-1,-1
45033,"Dillon","South Carolina",0.0487901641694332,4.57563765378329,0.048790164169433,4.57563765378329,"2020-05-15",115,4.40845989174204,0.0469654494798697,4.56103993626679,4.56286465095635,0.0043384015986027,0.0043384015986003,0.0012838089881673,1,1,1
