"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46003,"Aurora","South Dakota",-0.0127030642562523,4.52194675730897,0,4.61086820710273,"2020-11-01",285,4.43251603459627,-0.00178353658941378,4.60930297864367,4.59838345097683,0.0012247374882089,0,0.00139995924694738,1,0,1
46003,"Aurora","South Dakota",-0.0143063956512422,4.4964170418928,0,4.59656181145149,"2020-11-02",286,4.39972621177328,-0.00774076500970706,4.54894208702507,4.54237645638354,-0.0016033313949899,0,-0.00595722842029328,-1,0,-1
46003,"Aurora","South Dakota",-0.0145140428842519,4.48044946837747,0,4.58204776856724,"2020-11-03",287,4.37485814519527,-0.00591663699637254,4.54922871548051,4.54063130959263,-0.0002076472330097,0,0.00182412801333452,-1,0,1
46003,"Aurora","South Dakota",-0.00292825977908847,4.55862169033453,0,4.57911950878815,"2020-11-04",288,4.34380542185368,-0.00347182489574311,4.5542731694013,4.55481673451795,0.0115857831051634,0,0.00244481210062943,1,0,1
46003,"Aurora","South Dakota",-0.0495969411393689,4.18234397967319,0,4.52952256764878,"2020-11-05",289,4.36763789722178,-0.0247253862883374,4.38131641848145,4.35644486363042,-0.0466686813602804,0,-0.0212535613925943,-1,0,-1
46003,"Aurora","South Dakota",-0.0441016347706141,4.17670948948387,0,4.48542093287817,"2020-11-06",290,4.38023932409979,-0.0232599366821471,4.3434430741916,4.32260137610314,0.0054953063687548,0,0.0014654496061903,1,0,1
46003,"Aurora","South Dakota",-0.0228022908739833,4.3030026058863,0,4.46261864200418,"2020-11-07",291,4.39268392914787,-0.0158890754925659,4.35830832893764,4.35139511355622,0.0212993438966308,0,0.0073708611895812,1,0,1
46003,"Aurora","South Dakota",-0.030102607407911,4.2217977827409,0,4.43251603459627,"2020-11-08",292,4.41019751164058,-0.0171877691736351,4.3251164886151,4.31220165038082,-0.0073003165339277,0,-0.0012986936810692,-1,0,-1
46003,"Aurora","South Dakota",-0.0327898228229916,4.17019745201234,0,4.39972621177328,"2020-11-09",293,4.43421238784445,-0.0206843914721979,4.26704090281869,4.25493547146789,-0.0026872154150806,0,-0.0034966222985628,-1,0,-1
46003,"Aurora","South Dakota",-0.0248680665780096,4.2007816791492,0,4.37485814519527,"2020-11-10",294,4.45600704767187,-0.015139593004274,4.27860946773909,4.26888099416535,0.007921756244982,0,0.0055447984679239,1,0,1
46003,"Aurora","South Dakota",-0.0310527233415882,4.12643635846257,0,4.34380542185368,"2020-11-11",295,4.47895887485007,-0.0229174015446024,4.19151893283845,4.18338361104146,-0.0061846567635786,0,-0.0077778085403284,-1,0,-1
46003,"Aurora","South Dakota",0.0238324753680994,4.53446522479848,0.0238324753680983,4.53446522479847,"2020-11-12",296,4.52023457518231,0.0266028770783708,4.55662843848065,4.55385803677038,0.0548851987096876,0.0238324753680983,0.0495202786229732,1,1,1
46003,"Aurora","South Dakota",0.012601426878006,4.46844931224583,0.0126014268780041,4.46844931224582,"2020-11-13",297,4.56880254181722,0.0138112057069043,4.47812754287701,4.47691776404812,-0.0112310484900934,-0.0112310484900942,-0.0127916713714665,-1,-1,-1
46003,"Aurora","South Dakota",0.0124446050480839,4.47979616448446,0.012444605048084,4.47979616448446,"2020-11-14",298,4.61086820710273,0.0124853699016229,4.48012228331277,4.48008151845923,-0.000156821829922099,-0.000156821829920101,-0.0013258358052814,-1,-1,-1
46003,"Aurora","South Dakota",0.0175135824927071,4.53279258908953,0.0175135824927075,4.53279258908953,"2020-11-15",299,4.67149282891917,0.0195405480098678,4.54900831322681,4.54698134770965,0.0050689774446232,0.0050689774446235,0.0070551781082449,1,1,1
46003,"Aurora","South Dakota",0.0240148762038759,4.60231652127158,0.0240148762038741,4.60231652127157,"2020-11-16",300,4.7349445297349,0.0266380532710969,4.62330193780936,4.62067876074213,0.0065012937111688,0.0065012937111666,0.0070975052612291,1,1,1
46003,"Aurora","South Dakota",0.0217946598274199,4.60856966646381,0.0217946598274192,4.60856966646381,"2020-11-17",301,4.79342647830186,0.0238094328141663,4.62468785035778,4.62267307737103,-0.002220216376456,-0.0022202163764549,-0.0028286204569306,-1,-1,-1
46003,"Aurora","South Dakota",0.0229518271782028,4.63962166509749,0.0229518271782023,4.63962166509749,"2020-11-18",302,4.85091356921954,0.0251921525488548,4.65754426806271,4.65530394269205,0.0011571673507829,0.0011571673507831,0.0013827197346885,1,1,1
46003,"Aurora","South Dakota",0.0412757003322325,4.80916447750793,0.0412757003322328,4.80916447750794,"2020-11-19",303,4.88927443709199,0.0405369777946532,4.8032546972073,4.80399341974488,0.0183238731540297,0.0183238731540305,0.0153448252457984,1,1,1
46003,"Aurora","South Dakota",0.0485679666349094,4.90877830826158,0.0485679666349101,4.90877830826159,"2020-11-20",304,4.91998092582813,0.0484677977268873,4.90797695699741,4.90807712590543,0.0072922663026769,0.0072922663026773,0.0079308199322341,1,1,1
46003,"Aurora","South Dakota",0.0420656652855168,4.90532786410135,0.0420656652855165,4.90532786410135,"2020-11-21",305,4.93755243735778,0.0430288764148492,4.91303355313601,4.91207034200667,-0.0065023013493926,-0.0065023013493936,-0.0054389213120381,-1,-1,-1
46003,"Aurora","South Dakota",0.0606246218164357,5.09586518163422,0.0606246218164319,5.09586518163419,"2020-11-22",306,4.93755243735778,0.0561338037928195,5.05993863744529,5.06442945546891,0.0185589565309189,0.0185589565309154,0.0131049273779703,1,1,1
46003,"Aurora","South Dakota",0.0634517008157373,5.17910643544506,0.0634517008157376,5.17910643544507,"2020-11-23",307,4.93344565540513,0.0617044855155401,5.16512871304349,5.16687592834368,0.0028270789993016,0.0028270789993057,0.0055706817227206,1,1,1
46003,"Aurora","South Dakota",0.0584819485669591,5.20280011827058,0.0584819485669605,5.20280011827059,"2020-11-24",308,4.92414326274281,0.0531813749527569,5.16039552935696,5.16569610297116,-0.0049697522487782,-0.0049697522487771,-0.0085231105627832,-1,-1,-1
46003,"Aurora","South Dakota",0.0574870909176791,5.2533232056433,0.0574870909176797,5.2533232056433,"2020-11-25",309,4.90738894413076,0.0565653822727573,5.24594953648392,5.24687124512884,-0.00099485764928,-0.000994857649280798,0.0033840073200004,-1,-1,1
46003,"Aurora","South Dakota",0.0383608678724459,5.15780051219911,0.0383608678724467,5.15780051219912,"2020-11-26",310,4.89142266563028,0.039781318485628,5.16916411710456,5.16774366649139,-0.0191262230452332,-0.019126223045233,-0.0167840637871293,-1,-1,-1
46003,"Aurora","South Dakota",0.0307064887361369,5.13492634698108,0.0307064887361355,5.13492634698107,"2020-11-27",311,4.88171908544754,0.0318561736620096,5.14412382638807,5.1429741414622,-0.007654379136309,-0.0076543791363112,-0.0079251448236184,-1,-1,-1
46003,"Aurora","South Dakota",0.0175715115296508,5.06055301806533,0.0175715115296509,5.06055301806533,"2020-11-28",312,4.87519732320115,0.0205763123235473,5.08459142441651,5.08158662362261,-0.0131349772064861,-0.0131349772064846,-0.0112798613384623,-1,-1,-1
46003,"Aurora","South Dakota",0,4.93755243735778,0,4.93755243735778,"2020-11-29",313,4.85870437100731,-0.0064466228978974,4.8859794541746,4.8924260770725,-0.0175715115296508,-0.0175715115296509,-0.0270229352214447,-1,-1,-1
46003,"Aurora","South Dakota",-0.00410678195264994,4.90469818173658,0,4.93344565540513,"2020-11-30",314,4.83741505154865,-0.00438143768799136,4.90250093585385,4.90277559158919,-0.00410678195264994,0,0.00206518520990604,-1,0,1
46003,"Aurora","South Dakota",-0.00930239266231028,4.85902651410664,0,4.92414326274281,"2020-12-01",315,4.81797475950712,-0.00795129171476201,4.86983532168703,4.86848422073948,-0.00519561070966034,0,-0.00356985402677065,-1,0,-1
46003,"Aurora","South Dakota",-0.0167543186120546,4.79010871384638,0,4.90738894413076,"2020-12-02",316,4.80402104473326,-0.0120316321770817,4.82789020532616,4.82316751889119,-0.00745192594974432,0,-0.00408034046231969,-1,0,-1
46003,"Aurora","South Dakota",-0.0159662785004839,4.77965871612689,0,4.89142266563028,"2020-12-03",317,4.79224234554065,-0.012929884866045,4.8039498652024,4.80091347156797,0.000788040111570697,0,-0.0008982526889633,1,0,-1
46003,"Aurora","South Dakota",-0.00970358018273691,4.81379402416838,0,4.88171908544754,"2020-12-04",318,4.76583024600086,-0.0111230235776199,4.80243847700932,4.8038579204042,0.00626269831774699,0,0.0018068612884251,1,0,1
46003,"Aurora","South Dakota",-0.00652176224638791,4.82954498747644,0,4.87519732320115,"2020-12-05",319,4.7349445297349,-0.00857513418398082,4.81311801197569,4.81517138391328,0.003181817936349,0,0.00254788939363908,1,0,1
46003,"Aurora","South Dakota",-0.0164929521938398,4.74325370565043,0,4.85870437100731,"2020-12-06",320,4.7043688995321,-0.0144231860016755,4.75981183518775,4.75774206899558,-0.00997118994745189,0,-0.00584805181769468,-1,0,-1
46003,"Aurora","South Dakota",-0.0212893194586675,4.68838981533797,0,4.83741505154865,"2020-12-07",321,4.66074003714291,-0.0176316753057396,4.71765096856139,4.71399332440847,-0.0047963672648277,0,-0.0032084893040641,-1,0,-1
46003,"Aurora","South Dakota",-0.019440292041521,4.68189271521648,0,4.81797475950712,"2020-12-08",322,4.60944674275535,-0.0162618081607042,4.70732058626302,4.70414210238219,0.0018490274171465,0,0.0013698671450354,1,0,1
46003,"Aurora","South Dakota",-0.0139537147738673,4.70634504131619,0,4.80402104473326,"2020-12-09",323,4.54784369079637,-0.0147361897552899,4.7000852414648,4.70086771644623,0.0054865772676537,0,0.0015256184054143,1,0,1
46003,"Aurora","South Dakota",-0.0117786991926067,4.7097914511924,0,4.79224234554065,"2020-12-10",324,4.48380932898382,-0.0139956399418585,4.69205592519839,4.69427286594764,0.0021750155812606,0,0.0007405498134314,1,0,1
46003,"Aurora","South Dakota",-0.0264120995397834,4.58094554922238,0,4.76583024600086,"2020-12-11",325,4.41711795448515,-0.022837205179676,4.60954470410324,4.60596980974313,-0.0146334003471767,0,-0.0088415652378175,-1,0,-1
46003,"Aurora","South Dakota",-0.030885716265964,4.51874451587315,0,4.7349445297349,"2020-12-12",326,4.34935585238433,-0.0260526137291484,4.55740933616767,4.55257623363086,-0.0044736167261806,0,-0.0032154085494724,-1,0,-1
46003,"Aurora","South Dakota",-0.0305756302027971,4.49033948811253,0,4.7043688995321,"2020-12-13",327,4.29631311639985,-0.0252722774080841,4.53276631047023,4.52746295767551,0.0003100860631669,0,0.0007803363210643,1,0,1
46003,"Aurora","South Dakota",-0.0436288623891967,4.35533800041853,0,4.66074003714291,"2020-12-14",328,4.24849524204936,-0.0360972969283569,4.41559052410525,4.40805895864441,-0.0130532321863996,0,-0.0108250195202728,-1,0,-1
46003,"Aurora","South Dakota",-0.0512932943875587,4.25039368204244,0,4.60944674275535,"2020-12-15",329,4.19612725653204,-0.0376678018761726,4.35939762213353,4.34577212962214,-0.007664431998362,0,-0.0015705049478157,-1,0,-1
46003,"Aurora","South Dakota",-0.061603051958973,4.11662232708356,0,4.54784369079637,"2020-12-16",330,4.14086457785699,-0.0456977982172329,4.24386435701749,4.22795910327574,-0.0103097575714143,0,-0.0080299963410603,-1,0,-1
46003,"Aurora","South Dakota",-0.0640343618125537,4.03556879629595,0,4.48380932898382,"2020-12-17",331,4.07511320029421,-0.0476793716413709,4.1664087176654,4.15005372749422,-0.00243130985358071,0,-0.001981573424138,-1,0,-1
46003,"Aurora","South Dakota",-0.0666913744986766,3.95027833299442,0,4.41711795448515,"2020-12-18",332,4.02023659006838,-0.0539643332164441,4.05209466325227,4.03936762197004,-0.00265701268612289,0,-0.0062849615750732,-1,0,-1
46003,"Aurora","South Dakota",-0.0677621021008125,3.87502113767865,0,4.34935585238433,"2020-12-19",333,3.95124371858143,-0.0537474874440506,3.98713805493274,3.97312344027598,-0.0010707276021359,0,0.000216845772393504,-1,0,1
46003,"Aurora","South Dakota",-0.0530427359844767,3.92501396450851,0,4.29631311639985,"2020-12-20",334,3.88303546855489,-0.0517779049628768,3.93513261268132,3.93386778165971,0.0147193661163358,0,0.0019695824811738,1,0,1
46003,"Aurora","South Dakota",-0.0478178743504948,3.9137701215959,0,4.24849524204936,"2020-12-21",335,3.83483336673702,-0.0478642447901017,3.91339915807904,3.91344552851865,0.0052248616339819,0,0.0039136601727751,1,0,1
46003,"Aurora","South Dakota",-0.0523679855173122,3.82955135791086,0,4.19612725653204,"2020-12-22",336,3.79388276312392,-0.0508341940714791,3.84182168947753,3.84028789803169,-0.0045501111668174,0,-0.0029699492813774,-1,0,-1
46003,"Aurora","South Dakota",-0.0552626786750531,3.75402582713162,0,4.14086457785699,"2020-12-23",337,3.77111755235091,-0.0525361319847697,3.77583820065388,3.7731116539636,-0.0028946931577409,0,-0.0017019379132906,-1,0,-1
46003,"Aurora","South Dakota",-0.0657513775627858,3.61485355735471,0,4.07511320029421,"2020-12-24",338,3.74106520728451,-0.0580776442125084,3.67624342415692,3.66856969080665,-0.0104886988877327,0,-0.00554151222773869,-1,0,-1
46003,"Aurora","South Dakota",-0.0548766102258391,3.63610031848751,0,4.02023659006838,"2020-12-25",339,3.6959969218828,-0.0517428922912277,3.66117006196439,3.65803634402979,0.0108747673369467,0,0.0063347519212807,1,0,1
46003,"Aurora","South Dakota",-0.0689928714869497,3.46829361817278,0,3.95124371858143,"2020-12-26",340,3.65620867182439,-0.0631893609261374,3.51472170265928,3.50891819209847,-0.0141162612611106,0,-0.0114464686349097,-1,0,-1
46003,"Aurora","South Dakota",-0.0682082500265382,3.40557771836913,0,3.88303546855489,"2020-12-27",341,3.62243435470578,-0.0609374408691122,3.46374419162853,3.4564733824711,0.0007846214604115,0,0.0022519200570252,1,0,1
46003,"Aurora","South Dakota",-0.0482021018178774,3.49741865401187,0,3.83483336673702,"2020-12-28",342,3.58351893845611,-0.0491287450158339,3.49000550842822,3.49093215162618,0.0200061482086608,0,0.0118086958532783,1,0,1
46003,"Aurora","South Dakota",-0.0409506036130922,3.50722853783227,0,3.79388276312392,"2020-12-29",343,3.55125807623789,-0.0445741113385385,3.47824047602871,3.48186398375415,0.0072514982047852,0,0.0045546336772954,1,0,1
46003,"Aurora","South Dakota",-0.0227652107730122,3.61176107693982,0,3.77111755235091,"2020-12-30",344,3.500827222611,-0.0303908612792467,3.55075587288995,3.55838152339618,0.01818539284008,0,0.0141832500592918,1,0,1
46003,"Aurora","South Dakota",-0.0300523450664022,3.53069879181969,0,3.74106520728451,"2020-12-31",345,3.47903986842609,-0.0348389187769072,3.49240620213565,3.49719277584616,-0.00728713429339,0,-0.0044480574976605,-1,0,-1
46003,"Aurora","South Dakota",-0.0450682854017037,3.38051892407088,0,3.6959969218828,"2021-01-01",346,3.44316158076119,-0.0484489988679252,3.35347321634111,3.35685392980732,-0.0150159403353015,0,-0.013610080091018,-1,0,-1
46003,"Aurora","South Dakota",-0.039788250058417,3.37769092141547,0,3.65620867182439,"2021-01-02",347,3.42472787907235,-0.0451041975687341,3.33516334133293,3.34047928884325,0.0052800353432867,0,0.0033448012991911,1,0,1
46003,"Aurora","South Dakota",-0.0337743171186043,3.38601413487555,0,3.62243435470578,"2021-01-03",348,3.38680864421006,-0.0381467671657473,3.35103453449841,3.35540698454555,0.0060139329398127,0,0.0069574304029868,1,0,1
46003,"Aurora","South Dakota",-0.038915416249672,3.31111102470841,0,3.58351893845611,"2021-01-04",349,3.34235688163922,-0.0426472601694103,3.2812562733505,3.28498811727024,-0.0051410991310677,0,-0.00450049300366299,-1,0,-1
46003,"Aurora","South Dakota",-0.0322608622182207,3.32543204071034,0,3.55125807623789,"2021-01-05",350,3.30111392310517,-0.0358372388802214,3.29682102741434,3.30039740407634,0.0066545540314513,0,0.00681002128918889,1,0,1
46003,"Aurora","South Dakota",-0.0504308536268983,3.14781124722271,0,3.500827222611,"2021-01-06",351,3.25809653802148,-0.0499296537170838,3.15182084650122,3.15131964659141,-0.0181699914086776,0,-0.0140924148368624,-1,0,-1
46003,"Aurora","South Dakota",-0.0217873541849054,3.32652838913175,0,3.47903986842609,"2021-01-07",352,3.22457384598284,-0.0277780434878403,3.27860287470828,3.28459356401121,0.0286434994419929,0,0.0221516102292435,1,0,1
46003,"Aurora","South Dakota",-0.0358782876648968,3.19201356710691,0,3.44316158076119,"2021-01-08",353,3.2188758248682,-0.0379376453596309,3.17553870554904,3.17759806324377,-0.0140909334799914,0,-0.0101596018717906,-1,0,-1
46003,"Aurora","South Dakota",-0.0184337016888393,3.29569196725047,0,3.42472787907235,"2021-01-09",354,3.20738144544246,-0.0247278622116104,3.24533868306831,3.25163284359108,0.0174445859760575,0,0.0132097831480205,1,0,1
46003,"Aurora","South Dakota",-0.0379192348622889,3.12137400017403,0,3.38680864421006,"2021-01-10",355,3.2470467018349,-0.0402241412713553,3.10293474890151,3.10523965531057,-0.0194855331734496,0,-0.0154962790597449,-1,0,-1
46003,"Aurora","South Dakota",-0.0444517625708299,3.03119454364341,0,3.34235688163922,"2021-01-11",356,3.29583686600433,-0.0431117966832051,3.04191427074442,3.04057430485678,-0.006532527708541,0,-0.0028876554118498,-1,0,-1
46003,"Aurora","South Dakota",-0.0412429585340539,3.01241321336679,0,3.30111392310517,"2021-01-12",357,3.33729357968267,-0.0427260110652764,3.00054879311701,3.00203184564824,0.003208804036776,0,0.000385785617928701,1,0,1
46003,"Aurora","South Dakota",-0.0430173850836848,2.95697484243569,0,3.25809653802148,"2021-01-13",358,3.38680864421006,-0.0428388465727301,2.95840315052333,2.95822461201237,-0.0017744265496309,0,-0.000112835507453703,-1,0,-1
46003,"Aurora","South Dakota",-0.0335226920386423,2.98991500171234,0,3.22457384598284,"2021-01-14",359,3.3964241029095,-0.0351325364624178,2.97703624632214,2.97864609074592,0.0094946930450425,0,0.0077063101103123,1,0,1
46003,"Aurora","South Dakota",-0.00569802111463711,3.17898967706574,0,3.2188758248682,"2021-01-15",360,3.4106761256167,-0.0166745677094298,3.0911773043074,3.10215385090219,0.0278246709240052,0,0.018457968752988,1,0,1
46003,"Aurora","South Dakota",-0.011494379425735,3.12692078946232,0,3.20738144544246,"2021-01-16",361,3.43398720448515,-0.019559500357328,3.06239982200958,3.07046494294116,-0.00579635831109789,0,-0.0028849326478982,-1,0,-1
46003,"Aurora","South Dakota",0.0396652563924313,3.52470349658192,0.0396652563924316,3.52470349658192,"2021-01-17",362,3.42472787907235,0.0161752406878565,3.33678337094531,3.3602733866499,0.0511596358181663,0.0396652563924316,0.0357347410451845,1,1,1
46003,"Aurora","South Dakota",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2021-01-18",363,3.3964241029095,0.0243249890471957,3.44164661421247,3.4661117893347,0.0091249077770009,0.009124907777001,0.0081497483593392,1,1,1
46003,"Aurora","South Dakota",0.0414567136783418,3.62749057543107,0.0414567136783446,3.62749057543109,"2021-01-19",364,3.3770998300831,0.0230765407848264,3.48044919228294,3.49882936517646,-0.0073334504910904,-0.00733345049108799,-0.0012484482623693,-1,-1,-1
46003,"Aurora","South Dakota",0.0495150645273856,3.73341409590176,0.049515064527383,3.73341409590174,"2021-01-20",365,3.35240721749272,0.0271602945628847,3.55457593618575,3.57693070615025,0.0080583508490438,0.0080583508490384,0.0040837537780583,1,1,1
46003,"Aurora","South Dakota",0.00961545869944276,3.4637323138056,0.00961545869944258,3.4637323138056,"2021-01-21",366,3.34739467566918,0.0112681971289459,3.47695422124163,3.47530148281212,-0.0398996058279428,-0.0398996058279404,-0.0158920974339388,-1,-1,-1
46003,"Aurora","South Dakota",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2021-01-22",367,3.3322045101752,0.0109627028267877,3.4841257255238,3.48741504540421,0.00463656400775914,0.00463656400775792,-0.000305494302158199,1,1,-1
46003,"Aurora","South Dakota",0.0233110788684458,3.59716475656427,0.0233110788684465,3.59716475656427,"2021-01-23",368,3.32708940950844,0.0230606362050519,3.59516121525712,3.59541165792051,0.0090590561612439,0.009059056161246,0.0120979333782642,1,1,1
