"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55013,"Burnett","Wisconsin",0.0675932911325338,3.55768081026486,0.0675932911325314,3.55768081026484,"2020-09-13",236,3.54302757710137,0.0657532657565246,3.54296060725679,3.54480063263279,NA,NA,NA,NA,NA,NA
55013,"Burnett","Wisconsin",0.0755075525081443,3.68858819240228,0.0755075525081446,3.68858819240228,"2020-09-14",237,3.61091791264422,0.0728388581050921,3.66723863717786,3.66990733158091,0.00791426137561049,0.0079142613756132,0.0070855923485675,1,1,1
55013,"Burnett","Wisconsin",0.0645385211375676,3.67634349394581,0.064538521137568,3.67634349394581,"2020-09-15",238,3.70657903121334,0.0654525227616231,3.68365550693825,3.6827415053142,-0.0109690313705767,-0.0109690313705766,-0.007386335343469,-1,-1,-1
55013,"Burnett","Wisconsin",0.0552626786750531,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-09-16",239,3.80348283685294,0.0594455141821996,3.70013795944044,3.69595512393329,-0.0092758424625145,-0.0092758424625155,-0.0060070085794235,-1,-1,-1
55013,"Burnett","Wisconsin",0.0625203569813339,3.77999938050856,0.0625203569813331,3.77999938050855,"2020-09-17",240,3.89473150831808,0.0639219843419714,3.79121239939366,3.78981077203302,0.0072576783062808,0.00725767830628059,0.0044764701597718,1,1,1
55013,"Burnett","Wisconsin",0.0588405000229311,3.81308088182267,0.0588405000229333,3.81308088182269,"2020-09-18",241,3.9756682705885,0.0591984108736952,3.81594416862878,3.81558625777803,-0.0036798569584028,-0.0036798569583998,-0.0047235734682762,-1,-1,-1
55013,"Burnett","Wisconsin",0.0689928714869524,3.95314035355777,0.0689928714869503,3.95314035355776,"2020-09-19",242,4.07995582477,0.0645670762206727,3.91773399142754,3.92215978669382,0.0101523714640213,0.010152371464017,0.0053686653469775,1,1,1
55013,"Burnett","Wisconsin",0.0728373239522642,4.05288884476722,0.0728373239522679,4.05288884476725,"2020-09-20",243,4.17438726989564,0.0676245235982077,4.01118644193477,4.01639924228882,0.00384445246531179,0.0038444524653176,0.00305744737753499,1,1,1
55013,"Burnett","Wisconsin",0.0678903355428485,4.08615026144416,0.0678903355428506,4.08615026144418,"2020-09-21",244,4.26066577766961,0.0697348111581654,4.10090606636669,4.09906159075138,-0.0049469884094157,-0.0049469884094173,0.00211028755995771,-1,-1,1
55013,"Burnett","Wisconsin",0.0956611185691149,4.37620686119714,0.0956611185691125,4.37620686119712,"2020-09-22",245,4.35487564560793,0.0846045910619724,4.28775464114,4.29881116864715,0.0277707830262664,0.0277707830262619,0.014869779903807,1,1,1
