"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16081,"Teton","Idaho",0.0881927120354656,3.70839143760658,0.0881927120354633,3.70839143760656,"2020-07-22",183,3.391627930646,0.0840128665183209,3.67495267346942,3.67913251898657,NA,NA,NA,NA,NA,NA
16081,"Teton","Idaho",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-07-23",184,3.40594798442075,0.0543611818572613,3.52593190821641,3.5222144591779,-0.0375489792167135,-0.0375489792167105,-0.0296516846610596,-1,-1,-1
16081,"Teton","Idaho",0.0482021018178812,3.52730300072012,0.0482021018178802,3.52730300072011,"2020-07-24",185,3.40594798442075,0.0516593448674077,3.55496094511633,3.5515037020668,-0.0024416310008709,-0.0024416310008726,-0.0027018369898536,-1,-1,-1
16081,"Teton","Idaho",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-07-25",186,3.41538201665411,0.0447648233808679,3.54800687504189,3.5435933471846,-0.00785080629431389,-0.007850806294313,-0.0068945214865398,-1,-1,-1
16081,"Teton","Idaho",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-07-26",187,3.42006586596654,0.0432028411539813,3.57586231275037,3.57144549663154,-0.0015652704884102,-0.0015652704884106,-0.0015619822268866,-1,-1,-1
16081,"Teton","Idaho",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-07-27",188,3.4106761256167,0.0517274354878426,3.68284509245641,3.67887208826447,0.0089684062607449,0.008968406260744,0.0085245943338613,1,1,1
16081,"Teton","Idaho",0.0406147191541874,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-07-28",189,3.40119738166216,0.0439164021838717,3.66811125732054,3.66480957429086,-0.0071397121417146,-0.0071397121417122,-0.0078110333039709,-1,-1,-1
16081,"Teton","Idaho",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-29",190,3.3964241029095,0.0364639602483373,3.64910644099046,3.64687565238436,-0.0063815475119448,-0.0063815475119458,-0.0074524419355344,-1,-1,-1
16081,"Teton","Idaho",0.0143200537747476,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-07-30",191,3.4106761256167,0.0199675567617736,3.55136838474019,3.54572088175317,-0.019913117867495,-0.0199131178674952,-0.0164964034865637,-1,-1,-1
16081,"Teton","Idaho",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-07-31",192,3.40594798442075,0.0119157119232785,3.50127367980698,3.4893579678837,-0.0143200537747482,-0.0143200537747474,-0.0080518448384951,-1,-1,-1
16081,"Teton","Idaho",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-08-01",193,3.38680864421006,0.0153470633138449,3.52872449093151,3.52281145985102,0.00943403223335899,0.00943403223335881,0.0034313513905664,1,1,1
