"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31049,"Deuel","Nebraska",0.00706716722309543,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-11-28",312,3.01693448120459,0.0121979912983825,3.10043367170991,3.09530284763463,NA,NA,NA,NA,NA,NA
31049,"Deuel","Nebraska",-0.00706716722309429,2.95337957076119,0,3.00284974132285,"2020-11-29",313,3.03769647265303,-0.00617816160984273,2.96049161566721,2.95960261005395,-0.0141343344461897,-0.00706716722309553,-0.0183761529082252,-1,-1,-1
31049,"Deuel","Nebraska",0.00706716722309555,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-11-30",314,3.04452243772342,0.0106467897917126,3.08802405965655,3.08444443708794,0.0141343344461898,0.00706716722309553,0.0168249514015553,1,1,1
31049,"Deuel","Nebraska",0,3.00991690854595,0,3.00991690854595,"2020-12-01",315,3.05803615689015,-0.00999413789261037,2.92996380540507,2.93995794329768,-0.00706716722309555,-0.00706716722309553,-0.020640927684323,-1,-1,-1
31049,"Deuel","Nebraska",0,3.00991690854595,0,3.00991690854595,"2020-12-02",316,3.0513021247088,-0.0106990479542182,2.9243245249122,2.93502357286642,0,0,-0.000704910061607831,0,0,-1
31049,"Deuel","Nebraska",0.00701757265864405,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-12-03",317,3.03769647265303,0.0101687705284735,3.09126707277374,3.0881158749039,0.00701757265864405,0.00701757265864433,0.0208678184826917,1,1,1
31049,"Deuel","Nebraska",-0.0140847398817412,2.90425656215066,0,3.00284974132285,"2020-12-04",318,3.0513021247088,-0.0115233028602599,2.92474805832251,2.92218662130103,-0.0211023125403852,-0.00701757265864433,-0.0216920733887334,-1,-1,-1
31049,"Deuel","Nebraska",0.014084739881739,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-12-05",319,3.0513021247088,0.0144428679846293,3.11839268519988,3.11803455709699,0.0281694797634802,0.0140847398817399,0.0259661708448892,1,1,1
31049,"Deuel","Nebraska",0.0207619914484339,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-12-06",320,3.07797037179096,0.0207992110502775,3.18332816960681,3.18329095000497,0.0066772515666949,0.0066772515666926,0.0063563430656482,1,1,1
31049,"Deuel","Nebraska",0.00682596507039773,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-12-07",321,3.11668488397165,0.00811634018046243,3.10262719409673,3.10133681898666,-0.0139360263780362,-0.0139360263780346,-0.0126828708698151,-1,-1,-1
