"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13033,"Burke","Georgia",0.117016458386189,3.96695526045477,0.117016458386189,3.96695526045478,"2020-04-20",90,3.59535339610311,0.118325196341022,3.97742516409344,3.97611642613861,NA,NA,NA,NA,NA,NA
13033,"Burke","Georgia",0.071035773116751,3.71612623668546,0.0710357731167508,3.71612623668546,"2020-04-21",91,3.67086094861126,0.0774288911628068,3.7672711810539,3.76087806300785,-0.045980685269438,-0.0459806852694382,-0.0408963051782152,-1,-1,-1
13033,"Burke","Georgia",0.0447001789179061,3.57647725621145,0.0447001789179056,3.57647725621145,"2020-04-22",92,3.73426245996176,0.0553865593390775,3.66196829958082,3.65128191915965,-0.0263355941988449,-0.0263355941988452,-0.0220423318237293,-1,-1,-1
13033,"Burke","Georgia",0.0686285063890985,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-04-23",93,3.79388276312392,0.0730878890917621,3.84827911652021,3.84381973381753,0.0239283274711924,0.0239283274711921,0.0177013297526846,1,1,1
13033,"Burke","Georgia",0.0546041340348535,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-04-24",94,3.88008995832514,0.0616946153662845,3.82576143310548,3.81867095177405,-0.014024372354245,-0.0140243723542448,-0.0113932737254776,-1,-1,-1
13033,"Burke","Georgia",0.0744529781947528,3.98243246976808,0.0744529781947501,3.98243246976806,"2020-04-25",95,3.93462283734539,0.0753668082146464,3.98974310992723,3.98882927990734,0.0198488441598993,0.0198488441598972,0.0136721928483619,1,1,1
13033,"Burke","Georgia",0.0692917804713903,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-04-26",96,3.99951045955126,0.0678258208868106,4.0038681894993,4.00533414908387,-0.0051611977233625,-0.0051611977233606,-0.0075409873278358,-1,-1,-1
13033,"Burke","Georgia",0.0647999932269167,4.04895334869153,0.0647999932269161,4.04895334869152,"2020-04-27",97,4.05302641289137,0.0648219333434316,4.04912886962365,4.04910692950713,-0.00449178724447361,-0.0044917872444734,-0.00300388754337901,-1,-1,-1
13033,"Burke","Georgia",0.0755075525081471,4.19941381616829,0.0755075525081459,4.19941381616828,"2020-04-28",98,4.0943445622221,0.0701031268952196,4.15617841126487,4.1615828368778,0.0107075592812304,0.0107075592812298,0.00528119355178799,1,1,1
13033,"Burke","Georgia",0.0634015113504977,4.17807303941524,0.0634015113504969,4.17807303941523,"2020-04-29",99,4.14991441337691,0.0595636949703667,4.14737050837419,4.15120832475433,-0.0121060411576494,-0.012106041157649,-0.0105394319248529,-1,-1,-1
13033,"Burke","Georgia",0.0596203031621639,4.21122488525907,0.0596203031621649,4.21122488525907,"2020-04-30",100,4.18095903505887,0.0558499846711451,4.18106233733092,4.18483265582194,-0.00378120818833379,-0.003781208188332,-0.00371371029922159,-1,-1,-1
13033,"Burke","Georgia",0.0862071952012146,4.48354032473364,0.0862071952012164,4.48354032473365,"2020-05-01",101,4.18531634042783,0.0795882614818717,4.43058885497889,4.43720778869824,0.0265868920390507,0.0265868920390515,0.0237382768107266,1,1,1
13033,"Burke","Georgia",0.0545328790202507,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-05-02",102,4.18314006100523,0.0508482525147354,4.28687597844302,4.29056060494854,-0.0316743161809639,-0.0316743161809665,-0.0287400089671363,-1,-1,-1
13033,"Burke","Georgia",0.064887622205877,4.4537238149924,0.0648876222058759,4.45372381499239,"2020-05-03",103,4.16111273868694,0.0556921109878551,4.38015972524823,4.38935523646625,0.0103547431856263,0.010354743185626,0.0048438584731197,1,1,1
13033,"Burke","Georgia",0.0535159533401088,4.42763808627213,0.0535159533401077,4.42763808627212,"2020-05-04",104,4.14765962098982,0.0476545708581145,4.38074702641618,4.38660840889817,-0.0113716688657682,-0.0113716688657682,-0.0080375401297406,-1,-1,-1
13033,"Burke","Georgia",0.0413181493307299,4.38357160753721,0.0413181493307304,4.38357160753721,"2020-05-05",105,4.13858926401986,0.0386703761462462,4.36238942206134,4.36503719524582,-0.0121978040093789,-0.0121978040093773,-0.0089841947118683,-1,-1,-1
13033,"Burke","Georgia",0.0555698511548099,4.53890337146058,0.0555698511548108,4.53890337146059,"2020-05-06",106,4.12019794104843,0.049871138317128,4.49331366875912,4.49901238159681,0.01425170182408,0.0142517018240804,0.0112007621708818,1,1,1
13033,"Burke","Georgia",0.0310446216819602,4.39827138683259,0.0310446216819598,4.39827138683259,"2020-05-07",107,4.11087386417331,0.0271690123678356,4.36726651231959,4.37114212163372,-0.0245252294728497,-0.024525229472851,-0.0227021259492924,-1,-1,-1
13033,"Burke","Georgia",0.00435730536895508,4.21581747801051,0.00435730536895562,4.21581747801052,"2020-05-08",108,4.11321304652648,0.0130116662866615,4.28505236535216,4.27639800443446,-0.0266873163130051,-0.0266873163130042,-0.0141573460811741,-1,-1,-1
13033,"Burke","Georgia",-0.00217627942259331,4.16790610504708,0,4.18314006100523,"2020-05-09",109,4.12019794104843,-0.0105743600135085,4.10072146031976,4.10911954091067,-0.00653358479154839,-0.00435730536895562,-0.02358602630017,-1,-1,-1
13033,"Burke","Georgia",-0.0220273223182926,4.00692148245889,0,4.16111273868694,"2020-05-10",110,4.12482757894718,-0.0182182467555974,4.03739408696045,4.03358501139776,-0.0198510428956993,0,-0.0076438867420889,-1,0,-1
13033,"Burke","Georgia",-0.0134531176971158,4.05348779711001,0,4.14765962098982,"2020-05-11",111,4.13173209429372,-0.0142549109205763,4.04707345132233,4.04787524454579,0.0085742046211768,0,0.0039633358350211,1,0,1
13033,"Burke","Georgia",-0.00907035696996489,4.0750967652301,0,4.13858926401986,"2020-05-12",112,4.13630876132113,-0.0164992860549166,4.01566533255049,4.02309426163544,0.00438276072715091,0,-0.0022443751343403,1,0,-1
13033,"Burke","Georgia",-0.0183913229714237,3.99145868024847,0,4.12019794104843,"2020-05-13",113,4.13858926401986,-0.0188043980968233,3.98815407924527,3.98856715437067,-0.00932096600145881,0,-0.0023051120419067,-1,0,-1
13033,"Burke","Georgia",-0.00932407687512302,4.04560532604745,0,4.11087386417331,"2020-05-14",114,4.13173209429372,-0.0124783849349121,4.02037086156913,4.02352516962892,0.00906724609630068,0,0.0063260131619112,1,0,1
13033,"Burke","Georgia",0.00233918235317126,4.12958732299868,0.00233918235317176,4.12958732299869,"2020-05-15",115,4.0990951649807,0.0106050537426642,4.19571429411462,4.18744842272513,0.0116632592282943,0.00233918235317176,0.0230834386775763,1,1,1
13033,"Burke","Georgia",0.00698489452195107,4.16909220270209,0.00698489452195172,4.1690922027021,"2020-05-16",116,4.04054185622913,0.0111313840617404,4.2022641190204,4.19811762948061,0.00464571216877981,0.00464571216877996,0.0005263303190762,1,1,1
13033,"Burke","Georgia",0.00462963789874268,4.15723504423838,0.00462963789874227,4.15723504423837,"2020-05-17",117,3.99162605602711,0.0091886880297622,4.19370744528653,4.18914839515551,-0.00235525662320839,-0.00235525662320945,-0.0019426960319782,-1,-1,-1
13033,"Burke","Georgia",0.00690451534654203,4.18006370171952,0.00690451534654368,4.18006370171953,"2020-05-18",118,3.92902058179672,0.00830190861522875,4.19124284786901,4.18984545460032,0.00227487744779935,0.00227487744780141,-0.00088677941453345,1,1,-1
13033,"Burke","Georgia",0.00457666702741241,4.16834543051302,0.00457666702741211,4.16834543051302,"2020-05-19",119,3.87713574642771,0.00817391736827491,4.19712343323992,4.19352618289905,-0.00232784831912962,-0.00232784831913157,-0.00012799124695384,-1,-1,-1
13033,"Burke","Georgia",0.00228050269872588,4.15455278291094,0.00228050269872515,4.15455278291093,"2020-05-20",120,3.83483336673702,0.00775551542407228,4.19835288471371,4.19287787198837,-0.00229616432868653,-0.00229616432868696,-0.00041840194420263,-1,-1,-1
13033,"Burke","Georgia",-0.00685716972613866,4.08373190621075,0,4.13173209429372,"2020-05-21",121,3.76120011569356,-0.0114353224340755,4.04710668454726,4.05168483725519,-0.00913767242486454,-0.00228050269872515,-0.0191908378581478,-1,-1,-1
13033,"Burke","Georgia",-0.0326369293130205,3.87063665978956,0,4.0990951649807,"2020-05-22",122,3.70306408910589,-0.0293799599389112,3.89669241478243,3.89343544540832,-0.0257797595868818,0,-0.0179446375048357,-1,0,-1
