"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42043,"Dauphin","Pennsylvania",0.240765152664033,5.17316792314716,0.24076515266403,5.17316792314713,"2020-04-08",78,4.76095218754743,0.238636013280166,5.15613480807623,5.15826394746009,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",0.211724894088999,5.18161100721092,0.211724894088998,5.18161100721091,"2020-04-09",79,4.89034912822175,0.20845023035272,5.15541369732069,5.15868836105696,-0.029040258575034,-0.029040258575032,-0.030185782927446,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.195194759730159,5.2610948264292,0.19519475973016,5.26109482642921,"2020-04-10",80,5.01158722182164,0.200742305491384,5.305475192519,5.29992764675777,-0.01653013435884,-0.016530134358838,-0.00770792486133601,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.199613053904019,5.49163593955024,0.199613053904016,5.49163593955021,"2020-04-11",81,5.11456621694449,0.205189116449202,5.5362444399117,5.53066837736651,0.00441829417386,0.004418294173856,0.00444681095781801,1,1,1
42043,"Dauphin","Pennsylvania",0.180335458822328,5.53702823280073,0.180335458822326,5.53702823280071,"2020-04-12",82,5.20557531484942,0.181576099461298,5.54695335791248,5.54571271727351,-0.019277595081691,-0.01927759508169,-0.023613016987904,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.174671428015712,5.67205144517012,0.17467142801571,5.67205144517011,"2020-04-13",83,5.28610018260945,0.171927107671896,5.6500968824196,5.65284120276341,-0.00566403080661598,-0.00566403080661598,-0.00964899178940198,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.16859392841668,5.79810287639357,0.168593928416675,5.79810287639353,"2020-04-14",84,5.35118085610511,0.16218399289696,5.74682339223582,5.75323332775553,-0.006077499599032,-0.006077499599035,-0.009743114774936,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.143006810070622,5.76199985804179,0.143006810070624,5.7619998580418,"2020-04-15",85,5.41610040220442,0.146075786686647,5.78655167096999,5.78348269435396,-0.025587118346058,-0.025587118346051,-0.016108206210313,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.129396940674318,5.79612771294198,0.129396940674319,5.79612771294198,"2020-04-16",86,5.47586564458933,0.133628011589493,5.82997628026337,5.8257452093482,-0.013609869396304,-0.013609869396305,-0.012447775097154,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.121238093599884,5.86025387702083,0.121238093599883,5.86025387702082,"2020-04-17",87,5.53338948872752,0.120599791108188,5.85514745708726,5.85578575957896,-0.00815884707443401,-0.00815884707443601,-0.013028220481305,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.102978995122851,5.83541918280444,0.102978995122848,5.83541918280442,"2020-04-18",88,5.59471137960184,0.103570297474664,5.84014960161895,5.83955829926713,-0.018259098477033,-0.018259098477035,-0.017029493633524,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0910090979049354,5.84263900018397,0.0910090979049345,5.84263900018396,"2020-04-19",89,5.65449218544509,0.0899734245984991,5.83435361373248,5.83538928703891,-0.0119698972179156,-0.0119698972179135,-0.0135968728761649,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0805248677600301,5.84977425692966,0.080524867760027,5.84977425692964,"2020-04-20",90,5.70900689879301,0.0815083356310916,5.85764199989815,5.85665853202709,-0.0104842301449053,-0.0104842301449075,-0.0084650889674075,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0650806734956587,5.80674557057472,0.0650806734956584,5.80674557057471,"2020-04-21",91,5.76250051820205,0.0667636127199139,5.82020908436876,5.81852614514451,-0.0154441942643714,-0.0154441942643686,-0.0147447229111777,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0649195460993145,5.87053722489962,0.0649195460993148,5.87053722489962,"2020-04-22",92,5.81071318548354,0.0636965327254914,5.86075311790904,5.86197613128286,-0.000161127396344204,-0.000161127396343594,-0.0030670799944225,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0597652423849159,5.89422234128375,0.0597652423849144,5.89422234128374,"2020-04-23",93,5.8562991671918,0.0599194845631256,5.89545627870942,5.89530203653121,-0.00515430371439859,-0.0051543037144004,-0.00377704816236581,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0575238441381876,5.93605639769483,0.0575238441381858,5.93605639769482,"2020-04-24",94,5.8975462553208,0.0567993285419737,5.93026027292512,5.93098478852134,-0.0022413982467283,-0.0022413982467286,-0.0031201560211519,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0613218908743178,6.02396461572206,0.0613218908743187,6.02396461572207,"2020-04-25",95,5.93148703729797,0.0583555727585064,6.00023407079557,6.00320038891138,0.0037980467361302,0.0037980467361329,0.0015562442165327,1,1,1
42043,"Dauphin","Pennsylvania",0.0597808058432492,6.07295782634783,0.059780805843249,6.07295782634783,"2020-04-26",96,5.95953150000497,0.0573843324816953,6.0537860394554,6.05618251281696,-0.0015410850310686,-0.0015410850310697,-0.0009712402768111,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0545147133479207,6.09060989222845,0.0545147133479205,6.09060989222845,"2020-04-27",97,5.98141421125448,0.0528242586442712,6.07708625459926,6.07877670930291,-0.0052660924953285,-0.0052660924953285,-0.0045600738374241,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0534936194090439,6.13695585406536,0.0534936194090454,6.13695585406537,"2020-04-28",98,6.00176842224625,0.0503185967347116,6.1115556726707,6.11473069534503,-0.0010210939388768,-0.0010210939388751,-0.0025056619095596,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0482126672814905,6.14820185645398,0.0482126672814909,6.14820185645398,"2020-04-29",99,6.0109169730348,0.0450476639557197,6.12288182984781,6.12604683317358,-0.0052809521275534,-0.0052809521275545,-0.0052709327789919,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0455859817082596,6.17540103914962,0.0455859817082587,6.17540103914961,"2020-04-30",100,6.02137002988689,0.0427066162363283,6.15236611537417,6.1552454808461,-0.0026266855732309,-0.0026266855732322,-0.0023410477193914,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0412470881289969,6.18627587222378,0.0412470881289986,6.18627587222379,"2020-05-01",101,6.0282785202307,0.0382353526592704,6.16218198846596,6.16519372393569,-0.0043388935792627,-0.0043388935792601,-0.0044712635770579,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0339407819771736,6.16907251113819,0.0339407819771722,6.16907251113818,"2020-05-02",102,6.02999821111023,0.0326440746024229,6.15869885214018,6.15999555951493,-0.0073063061518233,-0.0073063061518264,-0.0055912780568475,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0280444627069995,6.15584273895397,0.0280444627069976,6.15584273895395,"2020-05-03",103,6.03034179469031,0.0261715858144822,6.14085972381383,6.14273260070635,-0.0058963192701741,-0.0058963192701746,-0.0064724887879407,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0218827112495086,6.13459319000104,0.0218827112495088,6.13459319000104,"2020-05-04",104,6.03445561605593,0.0240490180158144,6.15192364413149,6.14975733736518,-0.0061617514574909,-0.0061617514574888,-0.0021225677986678,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.020354210991771,6.14424789918865,0.0203542109917727,6.14424789918866,"2020-05-05",105,6.04602037079716,0.0212487581430036,6.15140427639851,6.15050972924728,-0.0015285002577376,-0.0015285002577361,-0.0028002598728108,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.00914855078854343,6.0749568285546,0.00914855078854426,6.07495682855461,"2020-05-06",106,6.06577658007253,0.0131489918530109,6.10696035707034,6.10295991600588,-0.0112056602032276,-0.0112056602032284,-0.0080997662899927,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0104530568520872,6.0945414278515,0.0104530568520884,6.0945414278515,"2020-05-07",107,6.08156638180517,0.0133111453668256,6.1174061359694,6.11454804745467,0.00130450606354377,0.00130450606354414,0.000162153513814699,1,1,1
42043,"Dauphin","Pennsylvania",0.00690849034381272,6.07663795263739,0.00690849034381191,6.07663795263738,"2020-05-08",108,6.09967813174822,0.010552701334226,6.1057916405607,6.10214742957028,-0.00354456650827448,-0.00354456650827649,-0.0027584440325996,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.00171969087952962,6.04203604726693,0.00171969087952739,6.04203604726692,"2020-05-09",109,6.12123889085479,0.00570217892687436,6.07389595164569,6.06991346359835,-0.0051887994642831,-0.00518879946428452,-0.00485052240735164,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.000343583580082372,6.03274687975089,0.000343583580084683,6.0327468797509,"2020-05-10",110,6.13957662304753,0.00564965797454385,6.07519547490658,6.06988940051212,-0.00137610729944725,-0.00137610729944271,-5.25209523305099e-05,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.00411382136562392,6.0632523656153,0.00411382136562377,6.0632523656153,"2020-05-11",111,6.1515161495419,0.00777672292741174,6.0925555781096,6.08889267654781,0.00377023778554155,0.00377023778553909,0.00212706495286789,1,1,1
42043,"Dauphin","Pennsylvania",0.0115647547412306,6.12697365398578,0.0115647547412294,6.12697365398577,"2020-05-12",112,6.15455474197405,0.0113471333862827,6.12523268314619,6.12545030450114,0.00745093337560668,0.00745093337560563,0.00357041045887096,1,1,1
42043,"Dauphin","Pennsylvania",0.0197562092753727,6.20407004500014,0.0197562092753705,6.20407004500013,"2020-05-13",113,6.15728160323047,0.0163975951805468,6.17720113224153,6.18055974633636,0.0081914545341421,0.0081914545341411,0.0050504617942641,1,1,1
42043,"Dauphin","Pennsylvania",0.0157898017326353,6.19209499393362,0.0157898017326357,6.19209499393362,"2020-05-14",114,6.16000104893119,0.0144359424299608,6.18126411951222,6.1826179788149,-0.0039664075427374,-0.0039664075427348,-0.001961652750586,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0181117499430471,6.22646038134955,0.0181117499430465,6.22646038134954,"2020-05-15",115,6.15697898558556,0.0137837320999349,6.19183623860465,6.19616425644776,0.0023219482104118,0.0023219482104108,-0.000652210330025899,1,1,-1
42043,"Dauphin","Pennsylvania",0.0215607591065764,6.27216420460083,0.0215607591065758,6.27216420460082,"2020-05-16",116,6.15212460712076,0.0191876705888644,6.25317949645914,6.25555258497684,0.0034490091635293,0.0034490091635293,0.0054039384889295,1,1,1
42043,"Dauphin","Pennsylvania",0.0183377321927417,6.26794074839672,0.0183377321927409,6.26794074839672,"2020-05-17",117,6.14938362778933,0.0156450721228143,6.2463994678373,6.24909212790723,-0.0032230269138347,-0.0032230269138349,-0.0035425984660501,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0119395264943646,6.23509283500245,0.0119395264943662,6.23509283500246,"2020-05-18",118,6.14846829591765,0.0108571481942979,6.22643380860191,6.22751618690199,-0.0063982056983771,-0.0063982056983747,-0.0047879239285164,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.00303859243215055,6.1758248889991,0.00303859243215054,6.1758248889991,"2020-05-19",119,6.14694087848307,0.00620684568896805,6.20117091505364,6.19800266179683,-0.00890093406221405,-0.00890093406221566,-0.00465030250532985,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.00272686125642314,6.17636963202543,0.00272686125642352,6.17636963202544,"2020-05-20",120,6.14326552978225,0.00642751150128363,6.20597483398432,6.20227418373946,-0.00031173117572741,-0.00031173117572702,0.00022066581231558,-1,-1,1
42043,"Dauphin","Pennsylvania",0.00271944570072091,6.17903716883624,0.00271944570072069,6.17903716883624,"2020-05-21",121,6.14418563412565,0.00481278380656566,6.195783873683,6.19369053557715,-7.41555570222966e-06,-7.41555570283031e-06,-0.00161472769471797,-1,-1,-1
42043,"Dauphin","Pennsylvania",-0.00302206334563952,6.13582454216608,0,6.15697898558556,"2020-05-22",122,6.14357232530544,-0.00939760656846877,6.08482019638344,6.09119573960628,-0.00574150904636043,-0.00271944570072069,-0.0142103903750344,-1,-1,-1
42043,"Dauphin","Pennsylvania",-0.00485437846479699,6.11814395786718,0,6.15212460712076,"2020-05-23",123,6.14050012626847,-0.00991014441712375,6.07769783024857,6.08275359620089,-0.00183231511915747,0,-0.00051253784865498,-1,0,-1
42043,"Dauphin","Pennsylvania",-0.00274097933142462,6.13019677246936,0,6.14938362778933,"2020-05-24",124,6.14387902673401,-0.00789910965263524,6.08893172989968,6.09408986022088,0.00211339913337237,0,0.00201103476448851,1,0,1
42043,"Dauphin","Pennsylvania",-0.000915331871685053,6.14206097281585,0,6.14846829591765,"2020-05-25",125,6.15303659988803,-0.00710659188544193,6.09253089270579,6.09872215271956,0.00182564745973957,0,0.000792517767193311,1,0,1
42043,"Dauphin","Pennsylvania",-0.0015274174345767,6.13624895644103,0,6.14694087848307,"2020-05-26",126,6.16060436719987,-0.00606256325449512,6.09996778988169,6.1045029357016,-0.000612085562891647,0,0.00104402863094681,-1,0,1
