"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40051,"Grady","Oklahoma",0.0731222648289623,3.61580171199696,0.0731222648289642,3.61580171199697,"2020-05-01",101,3.30636327899132,0.0548731961292172,3.469809162399,3.48805823109874,NA,NA,NA,NA,NA,NA
40051,"Grady","Oklahoma",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-05-02",102,3.29583686600433,0.0477634362247636,3.48605334799233,3.50642771693479,-0.00498445966174309,-0.00498445966174499,-0.0071097599044536,-1,-1,-1
40051,"Grady","Oklahoma",0.0581559201570741,3.63733102461803,0.0581559201570725,3.63733102461802,"2020-05-03",103,3.29583686600433,0.0401629626920398,3.49338736489776,3.5113803223628,-0.00998188501014511,-0.00998188501014671,-0.00760047353272381,-1,-1,-1
40051,"Grady","Oklahoma",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-05-04",104,3.30636327899132,0.0251343594453526,3.43131445908134,3.43951651990358,-0.0248194998894837,-0.0248194998894826,-0.0150286032466872,-1,-1,-1
40051,"Grady","Oklahoma",0.0375379193190645,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-05-05",105,3.31678003984957,0.0294817027933018,3.49942962613252,3.50748584265828,0.0042014990514741,0.0042014990514753,0.0043473433479492,1,1,1
40051,"Grady","Oklahoma",0.0156661167444019,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-05-06",106,3.3322045101752,0.0151506412332586,3.42231905297124,3.42283452848238,-0.0218718025746626,-0.0218718025746631,-0.0143310615600432,-1,-1,-1
40051,"Grady","Oklahoma",-0.00519481687710652,3.27522150483272,0,3.31158522297247,"2020-05-07",107,3.3322045101752,-0.012102240177214,3.21996211843186,3.22686954173197,-0.0208609336215084,-0.0156661167444021,-0.0272528814104726,-1,-1,-1
40051,"Grady","Oklahoma",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-05-08",108,3.32708940950844,-0.0134147497624539,3.20426722487284,3.21246003065414,-2.71271040443903e-05,0,-0.0013125095852399,-1,0,-1
40051,"Grady","Oklahoma",-0.0105264129869873,3.22215197509542,0,3.29583686600433,"2020-05-09",109,3.32194801000801,-0.0163698820062245,3.17540422294152,3.18124769196076,-0.00530446900583639,0,-0.0029551322437706,-1,0,-1
40051,"Grady","Oklahoma",6.28036983473492e-16,3.29583686600433,0,3.29583686600433,"2020-05-10",110,3.30636327899132,0.00897024164138226,3.36759879913539,3.35862855749401,0.0105264129869879,0,0.0253401236476068,1,0,1
40051,"Grady","Oklahoma",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-11",111,3.29053181377464,0.0122948033286026,3.39419529263315,3.39242690229154,0.0105264129869872,0.0105264129869878,0.00332456168722034,1,1,1
40051,"Grady","Oklahoma",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-12",112,3.29053181377464,0.0148527811269847,3.4251855280072,3.42074950773846,-0.0001096521287307,-0.000109652128731199,0.0025579777983821,-1,-1,1
40051,"Grady","Oklahoma",0.0154244703256299,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-05-13",113,3.30111392310517,0.0154181474387511,3.44012521935958,3.44013154224646,0.0050077094673728,0.0050077094673737,0.0005653663117664,1,1,1
40051,"Grady","Oklahoma",-6.2803698347348e-16,3.3322045101752,0,3.3322045101752,"2020-05-14",114,3.3322045101752,-0.0124158362980021,3.23287781979118,3.24529365608919,-0.0154244703256305,-0.0154244703256303,-0.0278339837367532,-1,-1,-1
40051,"Grady","Oklahoma",-0.00511510066676862,3.29128370484105,0,3.32708940950844,"2020-05-15",115,3.34739467566918,-0.0130677600758383,3.22766242956849,3.23561508897757,-0.00511510066676799,0,-0.0006519237778362,-1,0,-1
40051,"Grady","Oklahoma",-0.00514139950042176,3.28595821350506,0,3.32194801000801,"2020-05-16",116,3.38196601973427,-0.0146952232786635,3.20952762327913,3.21908144705737,-2.62988336531397e-05,0,-0.0016274632028252,-1,0,-1
40051,"Grady","Oklahoma",-0.0155847310166965,3.19727016187444,0,3.30636327899132,"2020-05-17",117,3.40594798442075,-0.0208505055701624,3.15514396544671,3.16040974000018,-0.0104433315162747,0,-0.0061552822914989,-1,0,-1
40051,"Grady","Oklahoma",-0.0158314652166787,3.17971155725789,0,3.29053181377464,"2020-05-18",118,3.42472787907235,-0.0173209047501663,3.16779604098999,3.16928548052348,-0.000246734199982199,0,0.0035296008199961,-1,0,1
40051,"Grady","Oklahoma",0,3.29053181377464,0,3.29053181377464,"2020-05-19",119,3.43398720448515,-0.0101357146970697,3.20944609619808,3.21958181089515,0.0158314652166787,0,0.0071851900530966,1,0,1
