"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8013,"Boulder","Colorado",0.23202122534623,4.96650545906283,0.232021225346229,4.96650545906282,"2020-03-31",70,4.40671924726425,0.233063666230525,4.97484498613719,4.9738025452529,NA,NA,NA,NA,NA,NA
8013,"Boulder","Colorado",0.196529902796121,4.91459610400818,0.196529902796119,4.91459610400817,"2020-04-01",71,4.51085950651685,0.213906201316521,5.05360649217139,5.03623019365099,-0.035491322550109,-0.03549132255011,-0.019157464914004,-1,-1,-1
8013,"Boulder","Colorado",0.205562520833405,5.18338695110258,0.205562520833407,5.18338695110259,"2020-04-02",72,4.60944674275535,0.221584569681153,5.31156334188456,5.29554129303682,0.009032618037284,0.009032618037288,0.00767836836463201,1,1,1
8013,"Boulder","Colorado",0.161843025450414,5.03919350887206,0.161843025450413,5.03919350887205,"2020-04-03",73,4.70048036579242,0.189919190965673,5.26380283299414,5.23572666747887,-0.043719495382991,-0.043719495382994,-0.03166537871548,-1,-1,-1
8013,"Boulder","Colorado",0.144249608844546,5.06028920147553,0.144249608844547,5.06028920147554,"2020-04-04",74,4.79342647830186,0.178181951618447,5.33174794366673,5.29781560089284,-0.017593416605868,-0.017593416605866,-0.011737239347226,-1,-1,-1
8013,"Boulder","Colorado",0.123845330331933,5.04130458221917,0.123845330331929,5.04130458221914,"2020-04-05",75,4.89034912822175,0.161769874444007,5.34470093511577,5.30677639100369,-0.020404278512613,-0.020404278512618,-0.01641207717444,-1,-1,-1
8013,"Boulder","Colorado",0.125809346530612,5.18086204214053,0.125809346530612,5.18086204214054,"2020-04-06",76,4.97476135519337,0.150620021267806,5.37934744003809,5.35453676530089,0.00196401619867899,0.00196401619868299,-0.011149853176201,1,1,-1
8013,"Boulder","Colorado",0.106522630838004,5.15237766313028,0.106522630838004,5.15237766313028,"2020-04-07",77,5.06169046489654,0.134864441573162,5.37911214901155,5.35077033827638,-0.019286715692608,-0.019286715692608,-0.015755579694644,-1,-1,-1
8013,"Boulder","Colorado",0.104140259252599,5.23984132128504,0.104140259252596,5.23984132128502,"2020-04-08",78,5.13579843705026,0.126176284969859,5.41612952702312,5.39409350130586,-0.00238237158540501,-0.00238237158540801,-0.00868815660330299,-1,-1,-1
8013,"Boulder","Colorado",0.098587236238498,5.29955739642483,0.0985872362384974,5.29955739642483,"2020-04-09",79,5.19849703126583,0.115347025418937,5.43363570986834,5.41687592068791,-0.005553023014101,-0.0055530230140986,-0.010829259550922,-1,-1,-1
8013,"Boulder","Colorado",0.0910336230370724,5.33771572705192,0.0910336230370694,5.3377157270519,"2020-04-10",80,5.25972502735505,0.10815760030396,5.47470754518703,5.45758356792014,-0.0075536132014256,-0.007553613201428,-0.007189425114977,-1,-1,-1
8013,"Boulder","Colorado",0.0929461125094466,5.44404926586799,0.0929461125094466,5.44404926586799,"2020-04-11",81,5.3054348343169,0.104842187982814,5.53921786965493,5.52732179418156,0.0019124894723742,0.0019124894723772,-0.003315412321146,1,1,-1
8013,"Boulder","Colorado",0.0969226499198903,5.56880767766099,0.0969226499198905,5.56880767766099,"2020-04-12",82,5.34574606011915,0.100118136240181,5.59437156822331,5.59117608190302,0.00397653741044371,0.0039765374104439,-0.004724051742633,1,1,-1
8013,"Boulder","Colorado",0.0844122269716202,5.56564694399471,0.0844122269716188,5.5656469439947,"2020-04-13",83,5.3890717298165,0.0871780477797303,5.58777351045959,5.58500768965148,-0.0125104229482701,-0.0125104229482717,-0.0129400884604507,-1,-1,-1
8013,"Boulder","Colorado",0.0869291097031669,5.67019423281871,0.0869291097031679,5.67019423281872,"2020-04-14",84,5.42432049275177,0.085449262497097,5.65835545517015,5.65983530237622,0.00251688273154671,0.0025168827315491,-0.0017287852826333,1,1,-1
8013,"Boulder","Colorado",0.074107972153722,5.65455424212632,0.0741079721537217,5.65455424212631,"2020-04-15",85,5.45654137176293,0.0737468027081144,5.65166488656146,5.65202605600706,-0.0128211375494449,-0.0128211375494462,-0.0117024597889826,-1,-1,-1
8013,"Boulder","Colorado",0.062698594215564,5.63738719077477,0.062698594215564,5.63738719077477,"2020-04-16",86,5.48775639111086,0.0645575879368783,5.65225914054529,5.65040014682398,-0.011409377938158,-0.0114093779381577,-0.0091892147712361,-1,-1,-1
8013,"Boulder","Colorado",0.061227996089222,5.6883209999796,0.0612279960892224,5.6883209999796,"2020-04-17",87,5.50996653843651,0.0612472389149992,5.68847494258582,5.68845569976004,-0.001470598126342,-0.00147059812634159,-0.0033103490218791,-1,-1,-1
8013,"Boulder","Colorado",0.0457098069618491,5.62540348304984,0.0457098069618498,5.62540348304985,"2020-04-18",88,5.53508201381421,0.0488544853209621,5.65056090992275,5.64741623156363,-0.0155181891273729,-0.0155181891273726,-0.0123927535940371,-1,-1,-1
8013,"Boulder","Colorado",0.0403112258022509,5.62792464073491,0.0403112258022507,5.6279246407349,"2020-04-19",89,5.55406639189681,0.0443596078290866,5.66031169694959,5.65626331492276,-0.0053985811595982,-0.0053985811595991,-0.0044948774918755,-1,-1,-1
8013,"Boulder","Colorado",0.0433256696973529,5.69235141769797,0.0433256696973521,5.69235141769797,"2020-04-20",90,5.5667073956192,0.0425603793933512,5.68622909526596,5.68699438556996,0.003014443895102,0.00301444389510139,-0.0017992284357354,1,1,-1
8013,"Boulder","Colorado",0.0352487629352669,5.67106183329864,0.0352487629352671,5.67106183329864,"2020-04-21",91,5.58617799448641,0.0371479327834574,5.68625519208416,5.68435602223597,-0.008076906762086,-0.00807690676208499,-0.0054124466098938,-1,-1,-1
8013,"Boulder","Colorado",0.0322208790111605,5.68208752484105,0.0322208790111613,5.68208752484106,"2020-04-22",92,5.61729044330276,0.0336904703443999,5.69384425550697,5.69237466417373,-0.0030278839241064,-0.0030278839241058,-0.0034574624390575,-1,-1,-1
8013,"Boulder","Colorado",0.0312150193479263,5.70626152654634,0.0312150193479273,5.70626152654635,"2020-04-23",93,5.6434256741153,0.0296532492745131,5.69376736595903,5.69532913603245,-0.0010058596632342,-0.001005859663234,-0.0040372210698868,-1,-1,-1
8013,"Boulder","Colorado",0.0222101473256544,5.66543756971609,0.0222101473256542,5.66543756971609,"2020-04-24",94,5.68163424143319,0.0237663486589335,5.67788718038233,5.67633097904904,-0.0090048720222719,-0.0090048720222731,-0.0058869006155796,-1,-1,-1
8013,"Boulder","Colorado",0.0251154753776989,5.7108903414581,0.0251154753776985,5.7108903414581,"2020-04-25",95,5.72358510195238,0.0221358420829768,5.68705327510032,5.69003290839505,0.0029053280520445,0.0029053280520443,-0.0016305065759567,1,1,-1
8013,"Boulder","Colorado",0.018984378082599,5.686957038475,0.0189843780825978,5.68695703847499,"2020-04-26",96,5.75709753342392,0.0170855773277858,5.6717666324365,5.67366543319131,-0.0061310972950999,-0.0061310972951007,-0.005050264755191,-1,-1,-1
8013,"Boulder","Colorado",0.0126410037223919,5.65519442167594,0.0126410037223916,5.65519442167594,"2020-04-27",97,5.78733549747448,0.0117509345850287,5.64807386857704,5.6489639377144,-0.0063433743602071,-0.0063433743602062,-0.0053346427427571,-1,-1,-1
8013,"Boulder","Colorado",0.0194705988672124,5.7224721865569,0.0194705988672119,5.72247218655689,"2020-04-28",98,5.81498304679571,0.0150062635130113,5.68675750372329,5.69122183907749,0.0068295951448205,0.0068295951448203,0.0032553289279826,1,1,1
8013,"Boulder","Colorado",0.0311124488163468,5.83507758501718,0.0311124488163461,5.83507758501718,"2020-04-29",99,5.83564581018003,0.0187133066685975,5.73588444783519,5.74828358998294,0.0116418499491344,0.0116418499491342,0.0037070431555862,1,1,1
8013,"Boulder","Colorado",0.0261352308125457,5.82637228980312,0.0261352308125451,5.82637228980312,"2020-04-30",100,5.86078622346587,0.0196021618804151,5.77410773834608,5.78064080727821,-0.0049772180038011,-0.004977218003801,0.000888855211817599,-1,-1,1
8013,"Boulder","Colorado",0.0382085673178852,5.94909421265838,0.0382085673178869,5.9490942126584,"2020-05-01",101,5.88610403145016,0.0265194104561108,5.85558095776419,5.86727011462597,0.0120733365053395,0.0120733365053418,0.0069172485756957,1,1,1
