"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47081,"Hickman","Tennessee",0.021978906718775,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-05-17",117,3.65620867182439,0.0241049693548908,3.99950224460945,3.99737618197334,0.005978565372334,0.0059785653723345,0.003716579510558,1,1,1
47081,"Hickman","Tennessee",0.0215062052209637,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-05-18",118,3.500827222611,0.0248549234529668,4.02748078411283,4.02413206588083,-0.000472701497811302,-0.000472701497811999,0.000749954098075999,-1,-1,1
47081,"Hickman","Tennessee",0.0150832422113288,3.97081353940069,0.0150832422113285,3.97081353940069,"2020-05-19",119,3.31158522297247,0.0178068354483425,3.9926022852968,3.98987869205979,-0.0064229630096349,-0.0064229630096349,-0.0070480880046243,-1,-1,-1
47081,"Hickman","Tennessee",0.0119049025063186,3.96047006397194,0.0119049025063189,3.96047006397194,"2020-05-20",120,3.07797037179096,0.0170957470116913,4.00199682001492,3.99680597550955,-0.0031783397050102,-0.0031783397050096,-0.0007110884366512,-1,-1,-1
47081,"Hickman","Tennessee",0.143548170867994,4.2064215238341,0.143548170867994,4.2064215238341,"2020-07-16",177,3.86523084392139,0.0978436218437883,3.84078513164046,3.88648968066466,0.131643268361675,0.131643268361675,0.080747874832097,1,1,1
47081,"Hickman","Tennessee",0.104778951233179,4.03981593762357,0.104778951233176,4.03981593762355,"2020-07-17",178,3.94296780927757,0.0946710135110047,3.95895243584618,3.96906037356835,-0.038769219634815,-0.038769219634818,-0.0031726083327836,-1,-1,-1
47081,"Hickman","Tennessee",0.104312846625382,4.14086605199437,0.104312846625383,4.14086605199438,"2020-07-18",179,4.02279741093005,0.0984021192842703,4.09358023326548,4.09949096060659,-0.000466104607797002,-0.000466104607793005,0.0037311057732656,-1,-1,1
47081,"Hickman","Tennessee",0.0987348406856914,4.20055485110223,0.0987348406856876,4.2005548511022,"2020-07-19",180,4.10146202999096,0.0915258020295127,4.1428825418528,4.15009158050898,-0.0055780059396906,-0.0055780059396954,-0.0068763172547576,-1,-1,-1
47081,"Hickman","Tennessee",0.116832916820072,4.44407430086295,0.116832916820065,4.44407430086291,"2020-07-20",181,4.16111273868694,0.103565793319019,4.33793731285454,4.35120443635558,0.0180980761343806,0.0180980761343774,0.0120399912895063,1,1,1
47081,"Hickman","Tennessee",0.0873281835818515,4.32486935177727,0.0873281835818558,4.3248693517773,"2020-07-21",182,4.2257904483556,0.0860908439630709,4.31497063482702,4.31620797444581,-0.0295047332382205,-0.0295047332382092,-0.0174749493559481,-1,-1,-1
47081,"Hickman","Tennessee",0.0673655318275783,4.25249632132493,0.0673655318275768,4.25249632132492,"2020-07-22",183,4.28850057666306,0.0724140434744467,4.29288441449988,4.28783590285301,-0.0199626517542732,-0.019962651754279,-0.0136768004886242,-1,-1,-1
47081,"Hickman","Tennessee",0.0842932453895039,4.45528356164791,0.0842932453895022,4.4552835616479,"2020-07-23",184,4.33822401201549,0.0852598345001818,4.46301627453333,4.46204968542266,0.0169277135619256,0.0169277135619254,0.0128457910257351,1,1,1
47081,"Hickman","Tennessee",0.0777369653561781,4.48712656677081,0.077736965356181,4.48712656677083,"2020-07-24",185,4.38381075646738,0.0818379911260144,4.51993477292951,4.51583374715967,-0.0065562800333258,-0.00655628003332119,-0.0034218433741674,-1,-1,-1
47081,"Hickman","Tennessee",0.0798296016524853,4.58160462249745,0.0798296016524853,4.58160462249745,"2020-07-25",186,4.41366371961706,0.0799526927041508,4.58258935091078,4.58246625985911,0.0020926362963072,0.0020926362963043,-0.00188529842186361,1,1,-1
47081,"Hickman","Tennessee",0.0786646190609132,4.65211436341736,0.0786646190609108,4.65211436341734,"2020-07-26",187,4.44768060489532,0.0781069023374414,4.64765262962958,4.64821034635305,-0.00116498259157211,-0.00116498259157451,-0.0018457903667094,-1,-1,-1
47081,"Hickman","Tennessee",0.059650708695977,4.57866769955878,0.0596507086959761,4.57866769955877,"2020-07-27",188,4.49184150068109,0.0617400625447385,4.59538253034887,4.59329317650011,-0.0190139103649362,-0.0190139103649347,-0.0163668397927029,-1,-1,-1
47081,"Hickman","Tennessee",0.0646777096686615,4.67853441603623,0.0646777096686613,4.67853441603623,"2020-07-28",189,4.53106221383437,0.0657412994533644,4.68704313431386,4.68597954452915,0.0050270009726845,0.00502700097268521,0.0040012369086259,1,1,1
47081,"Hickman","Tennessee",0.0627101283074586,4.72747147481527,0.0627101283074571,4.72747147481526,"2020-07-29",190,4.57028292698765,0.0639633284660566,4.73749707608405,4.73624387592546,-0.0019675813612029,-0.0019675813612042,-0.00177797098730781,-1,-1,-1
47081,"Hickman","Tennessee",0.0497234353524326,4.68628805948252,0.0497234353524307,4.6862880594825,"2020-07-30",191,4.59800169650948,0.0515161861560652,4.70063006591158,4.69883731510795,-0.012986692955026,-0.0129866929550264,-0.0124471423099914,-1,-1,-1
47081,"Hickman","Tennessee",0.0455867444518893,4.70291796763061,0.0455867444518931,4.70291796763063,"2020-07-31",192,4.62497281328427,0.0486481540137073,4.72740924412515,4.72434783456333,-0.0041366909005433,-0.0041366909005376,-0.0028680321423579,-1,-1,-1
47081,"Hickman","Tennessee",0.0298529631496799,4.62263446166482,0.0298529631496818,4.62263446166484,"2020-08-01",193,4.66613088577778,0.0326271909930236,4.64482828441157,4.64205405656822,-0.0157337813022094,-0.0157337813022113,-0.0160209630206837,-1,-1,-1
47081,"Hickman","Tennessee",0.0340168852782557,4.68579880184311,0.0340168852782536,4.68579880184309,"2020-08-02",194,4.70566172453442,0.0351892939045804,4.6951780708537,4.69400566222738,0.0041639221285758,0.0041639221285718,0.0025621029115568,1,1,1
47081,"Hickman","Tennessee",0.0441608957857687,4.80096777118147,0.0441608957857706,4.80096777118148,"2020-08-03",195,4.73745079671096,0.0444715483212457,4.80345299146529,4.80314233892981,0.010144010507513,0.010144010507517,0.0092822544166653,1,1,1
47081,"Hickman","Tennessee",0.0392207131532813,4.80560720590734,0.0392207131532816,4.80560720590734,"2020-08-04",196,4.75727796418555,0.0407568339082251,4.81789617194689,4.81636005119195,-0.0049401826324874,-0.004940182632489,-0.0037147144130206,-1,-1,-1
47081,"Hickman","Tennessee",0.0392207131532823,4.84482791906063,0.0392207131532807,4.84482791906062,"2020-08-05",197,4.77671964580014,0.0403127837312403,4.85356448368429,4.85247241310633,9.99200722162641e-16,-9.0205620750794e-16,-0.000444050176984796,1,-1,-1
47081,"Hickman","Tennessee",0.0277187695218284,4.79203308316228,0.0277187695218286,4.79203308316228,"2020-08-06",198,4.80284939843637,0.0319415896423998,4.82581564412685,4.82159282400628,-0.0115019436314539,-0.0115019436314521,-0.0083711940888405,-1,-1,-1
47081,"Hickman","Tennessee",0.0269711167747913,4.81377063070781,0.0269711167747912,4.81377063070781,"2020-08-07",199,4.81912882772523,0.0317548980223742,4.85204088068847,4.84725709944089,-0.0007476527470371,-0.000747652747037399,-0.000186691620025596,-1,-1,-1
47081,"Hickman","Tennessee",0.0411580724935032,4.9542373932323,0.0411580724935048,4.95423739323231,"2020-08-08",200,4.82945594188108,0.0420639641361897,4.96148452637379,4.96057863473111,0.0141869557187119,0.0141869557187136,0.0103090661138155,1,1,1
47081,"Hickman","Tennessee",0.0395308387566427,4.98237759583092,0.039530838756642,4.98237759583091,"2020-08-09",201,4.83628190695148,0.0395793272510517,4.98276550378619,4.98271701529178,-0.0016272337368605,-0.00162723373686281,-0.002484636885138,-1,-1,-1
47081,"Hickman","Tennessee",0.0317890721765431,4.95997430194676,0.0317890721765428,4.95997430194676,"2020-08-10",202,4.84193483325427,0.0328581441124806,4.96852687743427,4.96745780549832,-0.0077417665800996,-0.00774176658009919,-0.0067211831385711,-1,-1,-1
47081,"Hickman","Tennessee",0.0198271674745859,4.89606813650765,0.0198271674745856,4.89606813650764,"2020-08-11",203,4.85091356921954,0.0216391644173807,4.91056411205001,4.90875211510722,-0.0119619047019572,-0.0119619047019572,-0.0112189796950999,-1,-1,-1
47081,"Hickman","Tennessee",0.019441681614593,4.91281141710229,0.0194416816145919,4.91281141710228,"2020-08-12",204,4.85091356921954,0.020288397604721,4.91958514502332,4.91873842903319,-0.000385485859992901,-0.000385485859993699,-0.0013507668126597,-1,-1,-1
47081,"Hickman","Tennessee",0.0261297526362273,4.98575766688996,0.026129752636229,4.98575766688997,"2020-08-13",205,4.85759510855303,0.0260609342213817,4.98520711957119,4.98527593798604,0.0066880710216343,0.0066880710216371,0.0057725366166607,1,1,1
47081,"Hickman","Tennessee",0.0162794292888638,4.93308483274728,0.0162794292888631,4.93308483274727,"2020-08-14",206,4.86533422954598,0.0170746526323329,4.93944661949503,4.93865139615156,-0.0098503233473635,-0.0098503233473659,-0.0089862815890488,-1,-1,-1
47081,"Hickman","Tennessee",0.0103271141558472,4.90174574097201,0.0103271141558476,4.90174574097201,"2020-08-15",207,4.87301391622021,0.0114446612018239,4.91068611733982,4.90956857029385,-0.0059523151330166,-0.0059523151330155,-0.005629991430509,-1,-1,-1
47081,"Hickman","Tennessee",0.00682596507039996,4.88406366244428,0.00682596507040056,4.88406366244428,"2020-08-16",208,4.88280192258637,0.00909840741440029,4.90224320119628,4.89997075885228,-0.00350114908544724,-0.00350114908544704,-0.00234625378742361,-1,-1,-1
47081,"Hickman","Tennessee",0.0056529263027889,4.88150531737379,0.00565292630279046,4.8815053173738,"2020-08-17",209,4.88388358845711,0.0105993354277498,4.92107659037348,4.91613018124852,-0.00117303876761106,-0.0011730387676101,0.00150092801334951,-1,-1,1
47081,"Hickman","Tennessee",0.0089787359652755,4.91376472097647,0.00897873596527443,4.91376472097646,"2020-08-18",210,4.88280192258637,0.00972225470992794,4.91971287093369,4.91896935218904,0.0033258096624866,0.00332580966248397,-0.00087708071782186,1,1,-1
47081,"Hickman","Tennessee",0,4.85091356921954,0,4.85091356921954,"2020-08-19",211,4.89142266563028,-0.00677334187628052,4.7967268342093,4.80350017608558,-0.0089787359652755,-0.00897873596527443,-0.0164955965862085,-1,-1,-1
47081,"Hickman","Tennessee",0.00668153933348343,4.90436588388741,0.00668153933348403,4.90436588388742,"2020-08-20",212,4.8795498872,0.010405459402295,4.9341572444379,4.93043332436909,0.00668153933348343,0.00668153933348403,0.0171788012785755,1,1,1
47081,"Hickman","Tennessee",0.00773912099295346,4.91950807649666,0.00773912099295515,4.91950807649667,"2020-08-21",213,4.87192042239884,0.00953213607048531,4.93385219711691,4.93205918203938,0.00105758165947003,0.00105758165947112,-0.00087332333180969,1,1,-1
47081,"Hickman","Tennessee",0.00767968667422799,4.92677172293981,0.00767968667422814,4.92677172293981,"2020-08-22",214,4.85759510855303,0.00942831923234516,4.94076078340474,4.93901215084663,-5.94343187254702e-05,-5.94343187270098e-05,-0.000103816838140151,-1,-1,-1
47081,"Hickman","Tennessee",0.00978800636616137,4.9513179671495,0.0097880063661604,4.95131796714949,"2020-08-23",215,4.8283137373023,0.01057165189099,4.95758713134813,4.9568034858233,0.00210831969193338,0.00210831969193226,0.00114333265864484,1,1,1
47081,"Hickman","Tennessee",0.00108166587074025,4.89145524955229,0.00108166587073999,4.89145524955229,"2020-08-24",216,4.79697048673659,0.00641294274061156,4.93410546451126,4.92877418764139,-0.00870634049542112,-0.00870634049542041,-0.00415870915037844,-1,-1,-1
47081,"Hickman","Tennessee",-0.00108166587074025,4.87523026149119,0,4.88280192258637,"2020-08-25",217,4.76583024600086,-0.0062793117840062,4.83364909418506,4.83884674009833,-0.0021633317414805,-0.00108166587073999,-0.0126922545246178,-1,-1,-1
47081,"Hickman","Tennessee",0.00862074304390649,4.95176786693762,0.00862074304390603,4.95176786693762,"2020-08-26",218,4.7523579050601,0.00886781078737683,4.95374440888538,4.95349734114192,0.00970240891464674,0.00862074304390603,0.015147122571383,1,1,1
47081,"Hickman","Tennessee",-0.0118727784302776,4.79644043818805,0,4.8795498872,"2020-08-27",219,4.7523579050601,-0.0123866959535594,4.7923290980018,4.79284301552508,-0.0204935214741841,-0.00862074304390603,-0.0212545067409362,-1,-1,-1
47081,"Hickman","Tennessee",-0.00762946480115889,4.81851416879073,0,4.87192042239884,"2020-08-28",220,4.74368912012365,-0.0108989538973388,4.79235825602129,4.79562774511747,0.00424331362911871,0,0.0014877420562206,1,0,1
47081,"Hickman","Tennessee",-0.0143253138458135,4.75731791163233,0,4.85759510855303,"2020-08-29",221,4.7411984588112,-0.0155531780629142,4.74749499789553,4.74872286211263,-0.00669584904465461,0,-0.0046542241655754,-1,0,-1
47081,"Hickman","Tennessee",-0.0292813712507275,4.62334413854721,0,4.8283137373023,"2020-08-30",222,4.7411984588112,-0.0281198570255253,4.63263625234883,4.63147473812362,-0.014956057404914,0,-0.0125666789626111,-1,0,-1
47081,"Hickman","Tennessee",-0.0313432505657145,4.57756773277659,0,4.79697048673659,"2020-08-31",223,4.74493212836325,-0.0301344444747665,4.58723818150417,4.58602937541322,-0.002061879314987,0,-0.0020145874492412,-1,0,-1
47081,"Hickman","Tennessee",-0.0311402407357278,4.54784856085077,0,4.76583024600086,"2020-09-01",224,4.74988876800318,-0.0276409256609888,4.57584308144868,4.57234376637394,0.000203009829986698,0,0.0024935188137777,1,0,1
47081,"Hickman","Tennessee",-0.0134723409407617,4.65805151847477,0,4.7523579050601,"2020-09-02",225,4.74865190946578,-0.0155165213420948,4.6416980752641,4.64374225566544,0.0176678997949661,0,0.012124404318894,1,0,1
47081,"Hickman","Tennessee",0,4.7523579050601,0,4.7523579050601,"2020-09-03",226,4.74244456489145,-0.0057981919188293,4.70597236970946,4.71177056162829,0.0134723409407617,0,0.0097183294232655,1,0,1
47081,"Hickman","Tennessee",-0.00866878493644505,4.68300762556854,0,4.74368912012365,"2020-09-04",227,4.73243196559902,-0.0118906067761382,4.65723305085099,4.66045487269068,-0.00866878493644505,0,-0.0060924148573089,-1,0,-1
47081,"Hickman","Tennessee",-0.00249066131244827,4.72376382962407,0,4.7411984588112,"2020-09-05",228,4.72231809936209,-0.00771365235920447,4.68197990125001,4.68720289229677,0.00617812362399678,0,0.00417695441693373,1,0,1
47081,"Hickman","Tennessee",1.25607396694701e-15,4.74119845881121,0,4.7411984588112,"2020-09-06",229,4.72104664337389,0.00441101745405523,4.77648659844364,4.77207558098959,0.00249066131244953,0,0.0121246698132597,1,0,1
47081,"Hickman","Tennessee",0.00373366955204406,4.77106781522756,0.00373366955204535,4.77106781522757,"2020-09-07",230,4.71977356872709,0.00909449228324562,4.81395439707717,4.80859357434597,0.0037336695520428,0.00373366955204535,0.00468347482919039,1,1,1
47081,"Hickman","Tennessee",0.00495663963993209,4.78458524548271,0.00495663963993209,4.78458524548271,"2020-09-08",231,4.72231809936209,0.00717290527256146,4.80231537054374,4.80009910491111,0.00122297008788803,0.00122297008788674,-0.00192158701068416,1,1,-1
47081,"Hickman","Tennessee",-0.00123685853740221,4.73999389970396,0,4.74865190946578,"2020-09-09",232,4.70824237112791,-0.00673294937684865,4.69602517298839,4.70152126382784,-0.0061934981773343,-0.00495663963993209,-0.0139058546494101,-1,-1,-1
47081,"Hickman","Tennessee",-0.00620734457432765,4.69899315287116,0,4.74244456489145,"2020-09-10",233,4.71210089681543,-0.00895642025517825,4.67700054742435,4.6797496231052,-0.00497048603692544,0,-0.0022234708783296,-1,0,-1
47081,"Hickman","Tennessee",-0.0100125992924274,4.66234377055203,0,4.73243196559902,"2020-09-11",234,4.7411984588112,-0.00526090338559666,4.70035733780668,4.69560564189984,-0.00380525471809975,0,0.00369551686958159,-1,0,1
47081,"Hickman","Tennessee",-0.010113866236935,4.65152103570354,0,4.72231809936209,"2020-09-12",235,4.76826038085416,-0.0117297621138748,4.63859386868802,4.64020976456497,-0.0001012669445076,0,-0.00646885872827814,-1,0,-1
47081,"Hickman","Tennessee",-0.00127145598819432,4.71214645145653,0,4.72104664337389,"2020-09-13",236,4.79932620042905,-0.00617894123258741,4.67288656950139,4.67779405474578,0.00884241024874068,0,0.00555082088128739,1,0,1
47081,"Hickman","Tennessee",-0.0012730746467982,4.71086204619951,0,4.71977356872709,"2020-09-14",237,4.84306159393686,-0.00483282317520033,4.68238405797229,4.68594380650069,-1.61865860387987e-06,0,0.00134611805738708,-1,0,1
47081,"Hickman","Tennessee",0.00254453063499132,4.74012981380702,0.00254453063499227,4.74012981380703,"2020-09-15",238,4.88927443709199,0.00645805105065219,4.77143797713231,4.76752445671666,0.00381760528178952,0.00254453063499227,0.0112908742258525,1,1,1
47081,"Hickman","Tennessee",-0.0140757282341783,4.60971227348866,0,4.70824237112791,"2020-09-16",239,4.93652732194253,-0.0130730413130355,4.61773376885781,4.61673108193666,-0.0166202588691696,-0.00254453063499227,-0.0195310923636877,-1,-1,-1
47081,"Hickman","Tennessee",0.00385852568752532,4.73911057662811,0.00385852568752565,4.73911057662811,"2020-09-17",240,4.9507841825674,0.00644738899657355,4.7598214831005,4.75723261979144,0.0179342539217036,0.00385852568752565,0.0195204303096091,1,1,1
47081,"Hickman","Tennessee",0.0290975619957728,4.94488139278161,0.0290975619957727,4.94488139278161,"2020-09-18",241,4.96084462959324,0.0257634960055499,4.91820886485983,4.92154293085005,0.0252390363082475,0.0252390363082471,0.0193161070089763,1,1,1
47081,"Hickman","Tennessee",0.0270619220429544,4.95769383515484,0.0270619220429564,4.95769383515486,"2020-09-19",242,4.97870224699324,0.0233490705538108,4.92799102324169,4.93170387473084,-0.0020356399528184,-0.0020356399528163,-0.0024144254517391,-1,-1,-1
47081,"Hickman","Tennessee",0.0310658195748839,5.01678693745323,0.0310658195748843,5.01678693745324,"2020-09-20",243,5.00010384204391,0.0275325655261989,4.98852090506375,4.99205415911244,0.0040038975319295,0.0040038975319279,0.0041834949723881,1,1,1
47081,"Hickman","Tennessee",0.0437353935078113,5.14920934849154,0.043735393507812,5.14920934849154,"2020-09-21",244,5.02105698955867,0.0377908345662865,5.10165287695934,5.10759743590087,0.0126695739329274,0.0126695739329277,0.0102582690400876,1,1,1
47081,"Hickman","Tennessee",0.046212843155134,5.21276433917793,0.0462128431551321,5.21276433917791,"2020-09-22",245,5.03973166858389,0.0404795889415012,5.16689830546887,5.1726315596825,0.0024774496473227,0.0024774496473201,0.0026887543752147,1,1,1
47081,"Hickman","Tennessee",0.0472528848505416,5.26729751589632,0.0472528848505425,5.26729751589633,"2020-09-23",246,5.05624580534831,0.043979975944095,5.24111424464475,5.2443871535512,0.0010400416954076,0.0010400416954104,0.0035003870025938,1,1,1
47081,"Hickman","Tennessee",0.0142568606248637,5.05058220694144,0.0142568606248643,5.05058220694145,"2020-09-24",247,5.08051665964432,0.0158734292774251,5.06351475616193,5.06189818750938,-0.0329960242256779,-0.0329960242256782,-0.0281065466666699,-1,-1,-1
47081,"Hickman","Tennessee",0.0100604470258461,5.03126775877416,0.0100604470258459,5.03126775877416,"2020-09-25",248,5.11112683264258,0.0136161115035381,5.05971307459571,5.05615741011801,-0.0041964135990176,-0.0041964135990184,-0.002257317773887,-1,-1,-1
47081,"Hickman","Tennessee",0.0178576174000031,5.10370556879327,0.0178576174000025,5.10370556879326,"2020-09-26",249,5.14166355650266,0.0185802466497795,5.10948660279148,5.1087639735417,0.007797170374157,0.0077971703741566,0.0049641351462414,1,1,1
47081,"Hickman","Tennessee",0.0214015950506644,5.14991500739856,0.0214015950506665,5.14991500739858,"2020-09-27",250,5.16804596051072,0.0217746892602923,5.15289976107558,5.15252666686596,0.0035439776506613,0.003543977650664,0.0031944426105128,1,1,1
47081,"Hickman","Tennessee",0.0209531475147617,5.16772902216201,0.0209531475147617,5.16772902216201,"2020-09-28",251,5.18738580584075,0.0219211925692341,5.17547338259778,5.17450533754331,-0.000448447535902698,-0.000448447535904801,0.000146503308941798,-1,-1,1
47081,"Hickman","Tennessee",0.0186746790252188,5.17045442176042,0.018674679025219,5.17045442176043,"2020-09-29",252,5.20164912213414,0.0192652506965418,5.175178995131,5.17458842345968,-0.0022784684895429,-0.0022784684895427,-0.0026559418726923,-1,-1,-1
47081,"Hickman","Tennessee",0.016514136764416,5.17184476269922,0.0165141367644157,5.17184476269922,"2020-09-30",253,5.22112772785691,0.0165930383815187,5.17247597563604,5.17239707401894,-0.0021605422608028,-0.0021605422608033,-0.0026722123150231,-1,-1,-1
47081,"Hickman","Tennessee",0.0242708542960151,5.25041263971643,0.0242708542960157,5.25041263971643,"2020-10-01",254,5.25152520504128,0.0234271130656223,5.24366270987329,5.24450645110368,0.0077567175315991,0.0077567175316,0.0068340746841036,1,1,1
47081,"Hickman","Tennessee",0.0306101729982561,5.32539804363037,0.030610172998256,5.32539804363037,"2020-10-02",255,5.25972502735505,0.0281815017982346,5.3059686740302,5.30839734523022,0.006339318702241,0.0063393187022403,0.0047543887326123,1,1,1
47081,"Hickman","Tennessee",0.0305367238600803,5.35542062352322,0.0305367238600809,5.35542062352323,"2020-10-03",256,5.25526073422637,0.0271163156536443,5.32805735787173,5.33147776607817,-7.34491381758004e-05,-7.34491381750996e-05,-0.0010651861445903,-1,-1,-1
47081,"Hickman","Tennessee",0.0263824040080632,5.35272278856717,0.0263824040080634,5.35272278856717,"2020-10-04",257,5.24852670204502,0.0254491790760259,5.34525698911087,5.3461902140429,-0.0041543198520171,-0.0041543198520175,-0.0016671365776184,-1,-1,-1
47081,"Hickman","Tennessee",0.0193398453300321,5.32276472315098,0.0193398453300313,5.32276472315097,"2020-10-05",258,5.25600616847632,0.0186579968464205,5.31730993528208,5.31799178376569,-0.0070425586780311,-0.0070425586780321,-0.0067911822296054,-1,-1,-1
47081,"Hickman","Tennessee",0.0142633162933892,5.30149233618787,0.0142633162933885,5.30149233618786,"2020-10-06",259,5.25823914298063,0.0146906251048913,5.30491080667988,5.30448349786838,-0.0050765290366429,-0.0050765290366428,-0.0039673717415292,-1,-1,-1
47081,"Hickman","Tennessee",0.0194786057227618,5.35747796791624,0.0194786057227621,5.35747796791624,"2020-10-07",260,5.25376819663586,0.019351342596338,5.35645986290484,5.35658712603128,0.0052152894293726,0.0052152894293736,0.0046607174914467,1,1,1
47081,"Hickman","Tennessee",0.030397477184373,5.46430754533189,0.0303974771843727,5.46430754533189,"2020-10-08",261,5.2477756693398,0.0276504726842879,5.44233150933121,5.44507851383129,0.0109188714616112,0.0109188714616106,0.0082991300879499,1,1,1
47081,"Hickman","Tennessee",0.00819982231377105,5.31712378355145,0.00819982231377026,5.31712378355144,"2020-10-09",262,5.25002707742026,0.00989497744630436,5.33068502461172,5.32898986947918,-0.0221976548706019,-0.0221976548706024,-0.0177554952379835,-1,-1,-1
47081,"Hickman","Tennessee",-0.00446429312868094,5.2240106823256,0,5.25526073422637,"2020-10-10",263,5.24927717112339,-0.00863427812291876,5.1906508023717,5.19482078736594,-0.012664115442452,-0.00819982231377026,-0.0185292555692231,-1,-1,-1
47081,"Hickman","Tennessee",-0.00673403218135032,5.20138847677557,0,5.24852670204502,"2020-10-11",264,5.24627190965793,-0.00995567684704996,5.17561531944997,5.17883696411567,-0.00226973905266938,0,-0.0013213987241312,-1,0,-1
47081,"Hickman","Tennessee",0.00747946643129557,5.30836243349539,0.00747946643129627,5.30836243349539,"2020-10-12",265,5.22189903526113,0.00996645842046153,5.32825836940871,5.32577137741955,0.0142134986126459,0.00747946643129627,0.0199221352675115,1,1,1
47081,"Hickman","Tennessee",0.00223297450431139,5.2738699645108,0.00223297450430948,5.27386996451079,"2020-10-13",266,5.20086203039732,0.00538814883065636,5.29911135912157,5.29595618479522,-0.00524649192698418,-0.00524649192698679,-0.00457830958980517,-1,-1,-1
47081,"Hickman","Tennessee",-0.00447094634476708,5.22247157222249,0,5.25376819663586,"2020-10-14",267,5.17776263614929,-0.00687693271648788,5.20322368124873,5.20562966762044,-0.00670392084907847,-0.00223297450430948,-0.0122650815471442,-1,-1,-1
47081,"Hickman","Tennessee",-0.00599252729605943,5.20582797826738,0,5.2477756693398,"2020-10-15",268,5.14666356691937,-0.00977492355246777,5.17556880821612,5.17935120447253,-0.00152158095129235,0,-0.00289799083597989,-1,0,-1
47081,"Hickman","Tennessee",0.00225140808045894,5.26578693398347,0.00225140808046032,5.26578693398348,"2020-10-16",269,5.11713801433286,0.00567461771715866,5.29317261107707,5.28974940144037,0.00824393537651837,0.00225140808046032,0.0154495412696264,1,1,1
