"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55097,"Portage","Wisconsin",0.228683731689825,4.85337300403929,0.228683731689825,4.85337300403929,"2020-06-17",148,4.18748789394134,0.069250436809819,3.57790664499924,3.73733993987924,NA,NA,NA,NA,NA,NA
55097,"Portage","Wisconsin",0.252541422299881,5.27291826060956,0.252541422299874,5.2729182606095,"2020-06-18",149,4.22370058343614,0.0615555801960464,3.74503152377888,3.93601736588271,0.023857690610056,0.023857690610049,-0.0076948566137726,1,1,-1
55097,"Portage","Wisconsin",0.17297905262163,4.88896072548344,0.172979052621638,4.88896072548349,"2020-06-19",150,4.25662536813261,0.108556982080599,4.37358416115518,4.43800623169622,-0.079562369678251,-0.079562369678236,0.0470014018845526,-1,-1,1
55097,"Portage","Wisconsin",0.125375479720914,4.68111119489934,0.125375479720915,4.68111119489935,"2020-06-20",151,4.28850057666306,0.0940862162429515,4.43079708707564,4.4620863505536,-0.047603572900716,-0.047603572900723,-0.0144707658376475,-1,-1,-1
55097,"Portage","Wisconsin",0.114238189689846,4.71738835437171,0.114238189689843,4.71738835437169,"2020-06-21",152,4.31558153526573,0.0966311478090724,4.57653201932552,4.59413906120629,-0.011137290031068,-0.011137290031072,0.0025449315661209,-1,-1,1
55097,"Portage","Wisconsin",0.110178436271163,4.79914851671209,0.110178436271163,4.79914851671209,"2020-06-22",153,4.34565899050301,0.098206822369662,4.70337560550008,4.71534721940158,-0.004059753418683,-0.00405975341868001,0.00157567456058959,-1,-1,1
55097,"Portage","Wisconsin",0.096928116133233,4.80332439187981,0.0969281161332303,4.80332439187979,"2020-06-23",154,4.37305796469112,0.0888987623287458,4.73908956144392,4.7471189152484,-0.01325032013793,-0.0132503201379327,-0.00930806004091619,-1,-1,-1
55097,"Portage","Wisconsin",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-06-24",155,4.39972621177328,0.0644860330803938,4.64071584359033,4.6388901255041,-0.0342678011390739,-0.0342678011390714,-0.024412729248352,-1,-1,-1
55097,"Portage","Wisconsin",0.0362126894948084,4.4771894098998,0.0362126894948069,4.47718940989979,"2020-06-25",156,4.42911467077278,0.0391811264208655,4.50093690530826,4.4979684683822,-0.0264476254993507,-0.026447625499352,-0.0253049066595283,-1,-1,-1
55097,"Portage","Wisconsin",0.0329247846964655,4.48709886100787,0.0329247846964664,4.48709886100787,"2020-06-26",157,4.47408477909183,0.0398774306168967,4.54272002837131,4.53576738245089,-0.0032879047983429,-0.00328790479834051,0.0006963041960312,-1,-1,1
55097,"Portage","Wisconsin",0.0318752085304481,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-06-27",158,4.5155580272984,0.0380824455732771,4.56128493271883,4.555077695676,-0.0010495761660174,-0.0010495761660172,-0.0017949850436196,-1,-1,-1
55097,"Portage","Wisconsin",0.0270809586026709,4.50514824548443,0.0270809586026708,4.50514824548442,"2020-06-28",159,4.5417738694293,0.0346321982789888,4.56555816289497,4.55800692321865,-0.0047942499277772,-0.0047942499277784,-0.0034502472942883,-1,-1,-1
55097,"Portage","Wisconsin",0.0300774552372776,4.55620117716395,0.0300774552372767,4.55620117716394,"2020-06-29",160,4.56434819146784,0.0340610486515704,4.58806992447829,4.584086331064,0.0029964966346067,0.0029964966346059,-0.000571149627418402,1,1,-1
55097,"Portage","Wisconsin",0.0273989741881169,4.56485078400794,0.0273989741881158,4.56485078400793,"2020-06-30",161,4.59367580656236,0.0357903149024615,4.6319815097227,4.62359016900835,-0.0026784810491607,-0.0026784810491609,0.0017292662508911,-1,-1,1
55097,"Portage","Wisconsin",0.0266682470821606,4.58640394134841,0.02666824708216,4.5864039413484,"2020-07-01",162,4.62357127135898,0.0342948890215032,4.64741707686315,4.6397904349238,-0.0007307271059563,-0.0007307271059558,-0.0014954258809583,-1,-1,-1
55097,"Portage","Wisconsin",0.0293884589995021,4.6348338837693,0.0293884589995015,4.63483388376929,"2020-07-02",163,4.64850331069446,0.0353124280767501,4.68222563638728,4.67630166731003,0.0027202119173415,0.0027202119173415,0.0010175390552469,1,1,1
55097,"Portage","Wisconsin",0.0449701083190466,4.78887553732516,0.0449701083190455,4.78887553732515,"2020-07-03",164,4.64713438508712,0.0487009419056906,4.8187222060183,4.81499137243166,0.0155816493195445,0.015581649319544,0.0133885138289405,1,1,1
55097,"Portage","Wisconsin",0.0414732482065738,4.80587076474442,0.0414732482065752,4.80587076474443,"2020-07-04",165,4.65803367554516,0.0450693718806312,4.83463975413688,4.83104363046282,-0.00349686011247281,-0.0034968601124703,-0.00363157002505941,-1,-1,-1
55097,"Portage","Wisconsin",0.0262158421308947,4.72528476434556,0.0262158421308936,4.72528476434555,"2020-07-05",166,4.69003640663133,0.0306341392015763,4.76063114091101,4.75621284384033,-0.0152574060756791,-0.0152574060756816,-0.0144352326790549,-1,-1,-1
55097,"Portage","Wisconsin",0.0225743220385391,4.72236844573761,0.0225743220385386,4.72236844573761,"2020-07-06",167,4.71722254693549,0.0298823759745857,4.78083287722599,4.77352482328994,-0.0036415200923556,-0.003641520092355,-0.000751763226990599,-1,-1,-1
55097,"Portage","Wisconsin",0.0293276150945197,4.79896911222399,0.0293276150945205,4.798969112224,"2020-07-07",168,4.7349445297349,0.0348181101736394,4.84289307285695,4.83740257777784,0.0067532930559806,0.0067532930559819,0.0049357341990537,1,1,1
55097,"Portage","Wisconsin",0.0298954647966273,4.83283952493538,0.0298954647966276,4.83283952493538,"2020-07-08",169,4.7523579050601,0.0312548753143096,4.84371480907684,4.84235539855915,0.0005678497021076,0.0005678497021071,-0.0035632348593298,1,1,-1
55097,"Portage","Wisconsin",0.0249320393354775,4.8230275860428,0.0249320393354768,4.8230275860428,"2020-07-09",170,4.77431000607998,0.0298491079388903,4.8623641348701,4.85744706626669,-0.0049634254611498,-0.0049634254611508,-0.0014057673754193,-1,-1,-1
55097,"Portage","Wisconsin",-0.0013689256073399,4.63755190583574,0,4.64713438508712,"2020-07-10",171,4.81681935787657,-0.00774159129911119,4.58657058030157,4.59294324599334,-0.0263009649428174,-0.0249320393354768,-0.0375906992380015,-1,-1,-1
55097,"Portage","Wisconsin",0.0108992904580335,4.73432870875139,0.0108992904580347,4.7343287087514,"2020-07-11",172,4.8553728854163,0.0185836762627189,4.79580379518887,4.78811940938419,0.0122682160653734,0.0108992904580347,0.0263252675618301,1,1,1
55097,"Portage","Wisconsin",0.0320027310861767,4.91405552423457,0.0320027310861786,4.91405552423458,"2020-07-12",173,4.89783979995091,0.0343242173341009,4.93262741421797,4.93030592797004,0.0211034406281432,0.0211034406281439,0.015740541071382,1,1,1
55097,"Portage","Wisconsin",0.0271861403041569,4.90752552906459,0.0271861403041571,4.90752552906459,"2020-07-13",174,4.9416424226093,0.028254823711061,4.91607499631982,4.91500631291292,-0.0048165907820198,-0.0048165907820215,-0.0060693936230399,-1,-1,-1
55097,"Portage","Wisconsin",0.0177219827994119,4.85899840933079,0.0177219827994115,4.85899840933078,"2020-07-14",175,4.98262766910935,0.0211567118494374,4.88647624173099,4.88304151268096,-0.009464157504745,-0.0094641575047456,-0.0070981118616236,-1,-1,-1
55097,"Portage","Wisconsin",0.017413375325198,4.87425153233649,0.0174133753251979,4.87425153233649,"2020-07-15",176,5.0201140380508,0.020076603748908,4.89555735972616,4.89289413130246,-0.0003086074742139,-0.000308607474213598,-0.0010801081005294,-1,-1,-1
55097,"Portage","Wisconsin",0.021952101019878,4.92797471321912,0.0219521010198775,4.92797471321912,"2020-07-16",177,5.05077133912122,0.0254874799658636,4.95625774478701,4.95272236584103,0.00453872569468,0.0045387256946796,0.0054108762169556,1,1,1
55097,"Portage","Wisconsin",0.0425093517965906,5.1143848204527,0.0425093517965909,5.11438482045271,"2020-07-17",178,5.06980227143192,0.0415821250975588,5.10696700686045,5.10789423355948,0.0205572507767126,0.0205572507767134,0.0160946451316952,1,1,1
55097,"Portage","Wisconsin",0.0385535275397338,5.12524757819444,0.0385535275397348,5.12524757819445,"2020-07-18",179,5.08317741509435,0.0381498236364721,5.12201794696835,5.12242165087161,-0.0039558242568568,-0.0039558242568561,-0.0034323014610867,-1,-1,-1
55097,"Portage","Wisconsin",0.0424669145346084,5.19510820169317,0.0424669145346073,5.19510820169316,"2020-07-19",180,5.08229128300269,0.0434243629779806,5.20276778924014,5.20181034079677,0.0039133869948746,0.00391338699487249,0.0052745393415085,1,1,1
55097,"Portage","Wisconsin",0.0438026226583901,5.24826078121803,0.0438026226583927,5.24826078121805,"2020-07-20",181,5.08140436498446,0.0404449556846668,5.22139944542824,5.22475711240197,0.0013357081237817,0.0013357081237854,-0.0029794072933138,1,1,-1
55097,"Portage","Wisconsin",0.0409852465000516,5.26952439460972,0.0409852465000498,5.2695243946097,"2020-07-21",182,5.08051665964432,0.0416518162072943,5.27485695226765,5.27419038256041,-0.0028173761583385,-0.0028173761583429,0.0012068605226275,-1,-1,1
55097,"Portage","Wisconsin",0.037486368941443,5.2825186206409,0.0374863689414431,5.2825186206409,"2020-07-22",183,5.08051665964432,0.0375167747320123,5.28276186696545,5.28273146117489,-0.0034988775586086,-0.0034988775586067,-0.004135041475282,-1,-1,-1
55097,"Portage","Wisconsin",0.0306573010704291,5.26537244661423,0.0306573010704279,5.26537244661422,"2020-07-23",184,5.08140436498446,0.0328706974722675,5.28307961782894,5.28086622142709,-0.0068290678710139,-0.0068290678710152,-0.0046460772597448,-1,-1,-1
55097,"Portage","Wisconsin",0.0190309323106908,5.20301879760675,0.0190309323106908,5.20301879760675,"2020-07-24",185,5.07695793702733,0.0233250176452615,5.23737148028331,5.23307739494875,-0.0116263687597383,-0.0116263687597371,-0.009545679827006,-1,-1,-1
55097,"Portage","Wisconsin",0.0133751436624298,5.17680342073136,0.0133751436624312,5.17680342073136,"2020-07-25",186,5.06620514525107,0.0173097665061496,5.20828040348112,5.2043457806374,-0.005655788648261,-0.0056557886482596,-0.0060152511391119,-1,-1,-1
55097,"Portage","Wisconsin",-0.000886132091655964,5.0760883583611,0,5.08229128300269,"2020-07-26",187,5.04893983677776,-0.00498582502483032,5.04329081489571,5.04739050782888,-0.0142612757540858,-0.0133751436624312,-0.0222955915309799,-1,-1,-1
55097,"Portage","Wisconsin",-0.000886918018226064,5.07519593885688,0,5.08140436498446,"2020-07-27",188,5.01917019654609,-0.00469085745626075,5.0447644233526,5.04856836279063,-7.85926570099943e-07,0,0.00029496756856957,-1,0,1
55097,"Portage","Wisconsin",-0.000887705340139879,5.07430272226334,0,5.08051665964432,"2020-07-28",189,4.98653774251719,-0.0046237165915037,5.04441463225243,5.04815064350379,-7.87321913814972e-07,0,6.71408647570501e-05,-1,0,1
55097,"Portage","Wisconsin",1.25607396694706e-15,5.08051665964433,0,5.08051665964432,"2020-07-29",190,4.95280438527468,0.0126876935839136,5.18201820831563,5.16933051473172,0.000887705340141135,0,0.0173114101754173,1,0,1
55097,"Portage","Wisconsin",0.000887705340137402,5.08761830236543,0.000887705340139711,5.08761830236544,"2020-07-30",191,4.91475352239297,0.01031152573628,5.16300886553456,5.15358504513842,0.000887705340136146,0.000887705340139711,-0.0023761678476336,1,1,-1
55097,"Portage","Wisconsin",-0.00444642795713523,5.04583294132738,0,5.07695793702733,"2020-07-31",192,4.88496408559086,-0.00758971241704042,5.02068666564814,5.02382995010805,-0.00533413329727263,-0.000887705340139711,-0.0179012381533204,-1,-1,-1
55097,"Portage","Wisconsin",-0.0107527917762594,4.99093560281725,0,5.06620514525107,"2020-08-01",193,4.85203026391962,-0.00860380707919953,5.00812748039373,5.00597849569667,-0.00630636381912417,0,-0.00101409466215911,-1,0,-1
55097,"Portage","Wisconsin",-0.0172653084733091,4.92808267746459,0,5.04893983677776,"2020-08-02",194,4.82945594188108,-0.0126485130695929,4.96501704069433,4.96040024529061,-0.0065125166970497,0,-0.00404470599039337,-1,0,-1
55097,"Portage","Wisconsin",-0.0297696402316647,4.81078271492444,0,5.01917019654609,"2020-08-03",195,4.80050197951806,-0.0233856692075211,4.86185448311759,4.85547051209344,-0.0125043317583556,0,-0.0107371561379282,-1,0,-1
55097,"Portage","Wisconsin",-0.0326324540288982,4.7581105643149,0,4.98653774251719,"2020-08-04",196,4.77310300532994,-0.0231056067472839,4.83432534256782,4.8247984952862,-0.0028628137972335,0,0.0002800624602372,-1,0,1
55097,"Portage","Wisconsin",-0.0337333572425165,4.71667088457706,0,4.95280438527468,"2020-08-05",197,4.75112409861117,-0.0216421793810899,4.81340030746847,4.80130912960705,-0.0011009032136183,0,0.001463427366194,-1,0,1
55097,"Portage","Wisconsin",-0.0380508628817081,4.64839748222101,0,4.91475352239297,"2020-08-06",198,4.73995079801304,-0.0248709750918732,4.75383658453969,4.74065669674986,-0.0043175056391916,0,-0.0032287957107833,-1,0,-1
55097,"Portage","Wisconsin",-0.0297894368021048,4.67643802797613,0,4.88496408559086,"2020-08-07",199,4.73995079801304,-0.0224240309077148,4.73536127513125,4.72799586923686,0.0082614260796033,0,0.0024469441841584,1,0,1
55097,"Portage","Wisconsin",-0.0329338216712452,4.6214935122209,0,4.85203026391962,"2020-08-08",200,4.76339419120298,-0.0234465791753638,4.69739145218795,4.68790420969207,-0.0031443848691404,0,-0.001022548267649,-1,0,-1
55097,"Portage","Wisconsin",-0.0225743220385416,4.67143568761129,0,4.82945594188108,"2020-08-09",201,4.7779222917659,-0.0192385976226967,4.69812148293805,4.6947857585222,0.0103594996327036,0,0.0042079815526671,1,0,1
55097,"Portage","Wisconsin",-0.0289539623630145,4.59782424297696,0,4.80050197951806,"2020-08-10",202,4.81102224019224,-0.0203767937316545,4.66644159202784,4.65786442339648,-0.0063796403244729,0,-0.0011381961089578,-1,0,-1
