"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1045,"Dale","Alabama",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-05-02",102,3.09104245335832,0.0442449077228628,3.37786241230359,3.38108404181965,NA,NA,NA,NA,NA,NA
1045,"Dale","Alabama",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-03",103,3.12299405316492,0.0218401055135754,3.24609053186821,3.24392319195335,-0.0277937716402205,-0.0277937716402205,-0.0224048022092874,-1,-1,-1
1045,"Dale","Alabama",0.0129034048359079,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-05-04",104,3.14168618617707,0.0181230221761234,3.23602663076731,3.23080701342708,-0.0067693607627959,-0.006769360762795,-0.003717083337452,-1,-1,-1
1045,"Dale","Alabama",-6.28036983473518e-16,3.10394585819422,0,3.10394585819422,"2020-05-05",105,3.14784005175145,0.0115953627547589,3.19670876023229,3.18511339747753,-0.0129034048359085,-0.0129034048359085,-0.0065276594213645,-1,-1,-1
1045,"Dale","Alabama",-0.00643089033029243,3.05249873555188,0,3.09751496786393,"2020-05-06",106,3.15395627876888,-0.0111758438400727,3.01453910747364,3.01928406098342,-0.0064308903302918,0,-0.0227712065948316,-1,0,-1
1045,"Dale","Alabama",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-07",107,3.15395627876888,0.0150468527908359,3.21788979019062,3.21566362582884,0.0192515787593537,0.0128206884290618,0.0262226966309086,1,1,1
1045,"Dale","Alabama",-0.00638979809876802,3.05921727150285,0,3.10394585819422,"2020-05-08",108,3.18398856586776,-0.0127851920709746,3.00805411972519,3.0144495136974,-0.0192104865278293,-0.0128206884290618,-0.0278320448618105,-1,-1,-1
1045,"Dale","Alabama",-0.0129034048359072,3.00071861950697,0,3.09104245335832,"2020-05-09",109,3.22457384598284,-0.0169492037693301,2.96835222803958,2.97239802697301,-0.00651360673713918,0,-0.0041640116983555,-1,0,-1
1045,"Dale","Alabama",0.0319515998066017,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-05-10",110,3.21314515015922,0.0306272146872897,3.33606017085664,3.33738455597595,0.0448550046425089,0.0319515998066016,0.0475764184566198,1,1,1
1045,"Dale","Alabama",0.0186921330121513,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-05-11",111,3.20738144544246,0.0204362059372617,3.28648370066301,3.2847396277379,-0.0132594667944504,-0.0132594667944504,-0.010191008750028,-1,-1,-1
1045,"Dale","Alabama",0.00615386557438125,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-05-12",112,3.25809653802148,0.0107585678847373,3.22775472925497,3.22315002694461,-0.0125382674377701,-0.0125382674377703,-0.0096776380525244,-1,-1,-1
1045,"Dale","Alabama",0.0061162270174343,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-05-13",113,3.31158522297247,0.0107246753670044,3.23363745468748,3.22902900633791,-3.76385569469499e-05,-3.76385569467201e-05,-3.38925177328989e-05,-1,-1,-1
1045,"Dale","Alabama",0,3.15395627876888,0,3.15395627876888,"2020-05-14",114,3.35240721749272,-0.0113855068700178,3.06287222380874,3.07425773067876,-0.0061162270174343,-0.00611622701743419,-0.0221101822370222,-1,-1,-1
1045,"Dale","Alabama",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-05-15",115,3.3964241029095,0.0293837221164687,3.38902605570063,3.38967462068304,0.0300322870988741,0.0300322870988743,0.0407692289864865,1,1,1
1045,"Dale","Alabama",0.040585280115078,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-05-16",116,3.43398720448515,0.0395151792890941,3.50011000018051,3.5011801010065,0.0105529930162039,0.010552993016204,0.0101314571726254,1,1,1
1045,"Dale","Alabama",-0.0114286958236196,3.13314427939388,0,3.21314515015922,"2020-05-17",117,3.47462485021697,-0.0141830884618428,3.1111091382881,3.11386353092632,-0.0520139759386976,-0.0405852801150783,-0.0536982677509369,-1,-1,-1
1045,"Dale","Alabama",-0.00576370471675301,3.16703551242519,0,3.20738144544246,"2020-05-18",118,3.52214999207982,-0.0108525490093089,3.12632475808475,3.1314136023773,0.00566499110686659,0,0.0033305394525339,1,0,1
1045,"Dale","Alabama",0.0507150925790159,3.61310218607459,0.0507150925790172,3.6131021860746,"2020-05-19",119,3.55125807623789,0.0482980293409116,3.59376568016975,3.59618274340786,0.0564787972957689,0.0507150925790172,0.0591505783502205,1,1,1
1045,"Dale","Alabama",0.0534886849509836,3.68600601762935,0.053488684950985,3.68600601762936,"2020-05-20",120,3.60704943586631,0.0518268134453265,3.67271104558409,3.67437291708976,0.0027735923719677,0.0027735923719678,0.0035287841044149,1,1,1
1045,"Dale","Alabama",0.0408219945202574,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-05-21",121,3.68171096463532,0.0394905154009334,3.62750934617994,3.62884082529925,-0.0126666904307262,-0.0126666904307275,-0.0123362980443931,-1,-1,-1
1045,"Dale","Alabama",0.0440168854167756,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-05-22",122,3.73426245996176,0.0470436363349434,3.72875630817227,3.7257295572541,0.0031948908965182,0.0031948908965171,0.00755312093401,1,1,1
