"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5033,"Crawford","Arkansas",0.0703965320316214,5.04213113110304,0.0703965320316211,5.04213113110304,"2020-07-06",167,4.97870224699324,0.0680743610445271,5.02355376320629,5.02587593419338,0.0102782649781478,0.0102782649781457,0.0054386547531107,1,1,1
5033,"Crawford","Arkansas",0.0615128002210372,5.04145780864999,0.0615128002210383,5.04145780865,"2020-07-07",168,5.01727983681492,0.0624760340919122,5.04916367961699,5.04820044574612,-0.0088837318105842,-0.00888373181058281,-0.0055983269526149,-1,-1,-1
5033,"Crawford","Arkansas",0.0579472440457176,5.07444615946847,0.0579472440457183,5.07444615946848,"2020-07-08",169,5.05351231845265,0.0591741479800476,5.08426139094311,5.08303448700878,-0.0035655561753196,-0.00356555617532,-0.0033018861118646,-1,-1,-1
5033,"Crawford","Arkansas",0.0773581423028642,5.28768058957136,0.0773581423028622,5.28768058957135,"2020-07-09",170,5.08140436498446,0.0761254297238718,5.27781888893942,5.27905160151841,0.0194108982571466,0.0194108982571439,0.0169512817438242,1,1,1
5033,"Crawford","Arkansas",0.0636851794776347,5.25565502927239,0.0636851794776305,5.25565502927236,"2020-07-10",171,5.11284800346335,0.0605694307868219,5.23072903974588,5.23384478843669,-0.0136729628252295,-0.0136729628252317,-0.0155559989370499,-1,-1,-1
5033,"Crawford","Arkansas",0.0642474426898713,5.32383831444792,0.064247442689874,5.32383831444794,"2020-07-11",172,5.1383162730426,0.0620855469037855,5.30654314815922,5.30870504394532,0.000562263212236597,0.000562263212243494,0.0015161161169636,1,1,1
5033,"Crawford","Arkansas",0.0583101036171936,5.34058704455637,0.0583101036171954,5.34058704455638,"2020-07-12",173,5.15494175988874,0.0593206039037706,5.34867104684898,5.3476605465624,-0.0059373390726777,-0.00593733907267859,-0.0027649430000149,-1,-1,-1
5033,"Crawford","Arkansas",0.0462859277572308,5.30270374129386,0.0462859277572312,5.30270374129386,"2020-07-13",174,5.17695650954377,0.0476231752886346,5.31340172154509,5.31206447401368,-0.0120241758599628,-0.0120241758599642,-0.011697428615136,-1,-1,-1
5033,"Crawford","Arkansas",0.0385775898216799,5.28732296556668,0.0385775898216796,5.28732296556668,"2020-07-14",175,5.20557531484942,0.040487475481704,5.30260205084687,5.30069216518685,-0.0077083379355509,-0.0077083379355516,-0.0071356998069306,-1,-1,-1
5033,"Crawford","Arkansas",0.036232481637726,5.30713968991673,0.0362324816377262,5.30713968991673,"2020-07-15",176,5.22804817070148,0.0375112813565677,5.31737008766746,5.31609128794862,-0.0023451081839539,-0.0023451081839534,-0.0029761941251363,-1,-1,-1
5033,"Crawford","Arkansas",0.0278920465318123,5.27664869070715,0.0278920465318127,5.27664869070715,"2020-07-16",177,5.24325758936501,0.029400265754077,5.28871444448527,5.287206225263,-0.0083404351059137,-0.0083404351059135,-0.0081110156024907,-1,-1,-1
5033,"Crawford","Arkansas",0.0314436384788875,5.33295347281556,0.031443638478887,5.33295347281556,"2020-07-17",178,5.25898236114936,0.0329757873013538,5.34521066339529,5.34367851457283,0.0035515919470752,0.0035515919470743,0.0035755215472768,1,1,1
5033,"Crawford","Arkansas",0.0254682695792493,5.31659416009735,0.0254682695792505,5.31659416009735,"2020-07-18",179,5.28029886104536,0.0270326671478269,5.32910934064597,5.32754494307739,-0.0059753688996382,-0.0059753688996365,-0.0059431201535269,-1,-1,-1
5033,"Crawford","Arkansas",0.016625486846135,5.27132016781168,0.0166254868461344,5.27132016781168,"2020-07-19",180,5.30472536284337,0.0201948087046761,5.29987474268001,5.29630542082147,-0.0088427827331143,-0.0088427827331161,-0.0068378584431508,-1,-1,-1
5033,"Crawford","Arkansas",0.0220147496550332,5.331059757129,0.0220147496550336,5.331059757129,"2020-07-20",181,5.32231287210425,0.0229837229864157,5.33881154378007,5.33784257044868,0.0053892628088982,0.0053892628088992,0.0027889142817396,1,1,1
5033,"Crawford","Arkansas",0.0286188053056521,5.40590695198899,0.0286188053056513,5.40590695198898,"2020-07-21",182,5.33753807970132,0.0310467007879597,5.42533011584745,5.42290222036514,0.0066040556506189,0.0066040556506177,0.008062977801544,1,1,1
5033,"Crawford","Arkansas",0.0224728558520587,5.38535816166589,0.0224728558520582,5.38535816166589,"2020-07-22",183,5.35725990218149,0.0235642552876365,5.39408935715051,5.39299795771494,-0.0061459494535934,-0.0061459494535931,-0.0074824455003232,-1,-1,-1
5033,"Crawford","Arkansas",0.0152094186635317,5.34972352000973,0.0152094186635292,5.34972352000971,"2020-07-23",184,5.37660028494208,0.0187420990959079,5.37798496346874,5.37445228303637,-0.007263437188527,-0.007263437188529,-0.0048221561917286,-1,-1,-1
5033,"Crawford","Arkansas",0.0157247717843504,5.36905576363981,0.0157247717843507,5.36905576363981,"2020-07-24",185,5.39816270151775,0.0196420873814437,5.40039428841656,5.39647697281947,0.000515353120818698,0.000515353120821502,0.000899988285535797,1,1,1
5033,"Crawford","Arkansas",0.0213164998960001,5.42951436031736,0.021316499895998,5.42951436031734,"2020-07-25",186,5.41482975400297,0.0223651737505883,5.43790375115407,5.43685507729948,0.0055917281116497,0.0055917281116473,0.0027230863691446,1,1,1
5033,"Crawford","Arkansas",0.0244265017980108,5.47571087542944,0.0244265017980094,5.47571087542943,"2020-07-26",187,5.42809171029485,0.0246508173679273,5.47750539998878,5.47728108441886,0.0031100019020107,0.0031100019020114,0.002285643617339,1,1,1
5033,"Crawford","Arkansas",0.0175875092608865,5.44542543693046,0.0175875092608875,5.44542543693047,"2020-07-27",188,5.4510384535657,0.0197136681010083,5.46243470765144,5.46030854881131,-0.0068389925371243,-0.0068389925371219,-0.004937149266919,-1,-1,-1
5033,"Crawford","Arkansas",0.015225207597065,5.44411453288077,0.0152252075970649,5.44411453288077,"2020-07-28",189,5.47646355193151,0.0172249591291452,5.46011254513741,5.45811279360534,-0.0023623016638215,-0.0023623016638226,-0.0024887089718631,-1,-1,-1
5033,"Crawford","Arkansas",0.0197218224801695,5.49531265954267,0.0197218224801681,5.49531265954266,"2020-07-29",190,5.50533153593236,0.0215089181357429,5.50960942478726,5.50782232913169,0.0044966148831045,0.0044966148831032,0.0042839590065977,1,1,1
5033,"Crawford","Arkansas",0.0193403827605948,5.51198296426624,0.0193403827605936,5.51198296426623,"2020-07-30",191,5.52886203334256,0.0206882919508689,5.52276623778844,5.52141832859816,-0.000381439719574703,-0.000381439719574498,-0.000820626184874003,-1,-1,-1
5033,"Crawford","Arkansas",0.0215624165756731,5.54909961754746,0.0215624165756729,5.54909961754746,"2020-07-31",192,5.5446192530054,0.0219448450627172,5.55215904544382,5.55177661695677,0.0022220338150783,0.0022220338150793,0.0012565531118483,1,1,1
5033,"Crawford","Arkansas",0.0166670524852128,5.53149912139946,0.0166670524852135,5.53149912139946,"2020-08-01",193,5.5557243088281,0.0183884884749388,5.54527060931726,5.54354917332754,-0.0048953640904603,-0.0048953640904594,-0.0035563565877784,-1,-1,-1
5033,"Crawford","Arkansas",0.0132619562918816,5.52092540433802,0.0132619562918821,5.52092540433802,"2020-08-02",194,5.57052315386032,0.0162747222744766,5.54502753219878,5.54201476621619,-0.0034050961933312,-0.0034050961933314,-0.0021137662004622,-1,-1,-1
5033,"Crawford","Arkansas",0.0229467432708528,5.61166565646167,0.0229467432708521,5.61166565646166,"2020-08-03",195,5.58671346973347,0.0234015727294555,5.61530429213049,5.61484946267189,0.0096847869789712,0.00968478697897,0.0071268504549789,1,1,1
5033,"Crawford","Arkansas",0.0254250983658123,5.6544392404922,0.0254250983658109,5.65443924049219,"2020-08-04",196,5.60000800215401,0.0266374300332252,5.6641378938315,5.66292556216409,0.0024783550949595,0.0024783550949588,0.0032358573037697,1,1,1
5033,"Crawford","Arkansas",0.0288679840008514,5.70740742393832,0.0288679840008514,5.70740742393832,"2020-08-05",197,5.60475109405002,0.0285294765905354,5.70469936465579,5.70503787206611,0.0034428856350391,0.0034428856350405,0.0018920465573102,1,1,1
5033,"Crawford","Arkansas",0.0235304974101964,5.69357551521393,0.0235304974101949,5.69357551521392,"2020-08-06",198,5.61417031596651,0.0255214599925234,5.70950321587255,5.70751225329022,-0.005337486590655,-0.0053374865906565,-0.003008016598012,-1,-1,-1
5033,"Crawford","Arkansas",0.0157572196628413,5.65491979064529,0.0157572196628415,5.65491979064529,"2020-08-07",199,5.62453310300206,0.0174573136529132,5.66852054256587,5.66682044857579,-0.0077732777473551,-0.0077732777473534,-0.0080641463396102,-1,-1,-1
5033,"Crawford","Arkansas",0.0111050558227039,5.63345969958703,0.0111050558227026,5.63345969958702,"2020-08-08",200,5.64038615809741,0.0132687562196186,5.65076930276235,5.64860560236543,-0.0046521638401374,-0.0046521638401389,-0.0041885574332946,-1,-1,-1
5033,"Crawford","Arkansas",0.0147988450322195,5.67411506908586,0.0147988450322192,5.67411506908585,"2020-08-09",201,5.64746404406598,0.0157335389377176,5.68159262032984,5.68065792642434,0.0036937892095156,0.0036937892095166,0.002464782718099,1,1,1
5033,"Crawford","Arkansas",0.0161903158731526,5.70004568084554,0.0161903158731542,5.70004568084555,"2020-08-10",202,5.64897423816121,0.0176507250475783,5.71172895424095,5.71026854506652,0.0013914708409331,0.001391470840935,0.0019171861098607,1,1,1
5033,"Crawford","Arkansas",0.0132945324205328,5.69306972909774,0.0132945324205327,5.69306972909774,"2020-08-11",203,5.65198780146647,0.0136680981842407,5.6960582552074,5.69568468944369,-0.0028957834526198,-0.0028957834526215,-0.0039826268633376,-1,-1,-1
5033,"Crawford","Arkansas",0.00474309189601701,5.63795273732214,0.00474309189601563,5.63795273732213,"2020-08-12",204,5.6619679242232,0.00950291015511944,5.67603128339497,5.67127146513586,-0.00855144052451579,-0.00855144052451707,-0.00416518802912126,-1,-1,-1
5033,"Crawford","Arkansas",0.00941922191649079,5.68010486938195,0.00941922191648992,5.68010486938194,"2020-08-13",205,5.67037341252507,0.0115540663235014,5.69718362463803,5.69504878023102,0.00467613002047378,0.00467613002047429,0.00205115616838196,1,1,1
5033,"Crawford","Arkansas",0.0103627870355456,5.69707261225088,0.0103627870355467,5.69707261225089,"2020-08-14",206,5.67773179745626,0.0117283182240512,5.70799686175892,5.70663133057042,0.00094356511905481,0.000943565119056779,0.0001742519005498,1,1,1
5033,"Crawford","Arkansas",0.0158530550953489,5.75135754376485,0.0158530550953486,5.75135754376485,"2020-08-15",207,5.67234094882138,0.0151844276008467,5.74600852380883,5.74667715130334,0.0054902680598033,0.0054902680598019,0.0034561093767955,1,1,1
5033,"Crawford","Arkansas",0.00707788596857066,5.69700924584597,0.00707788596857029,5.69700924584597,"2020-08-16",208,5.68114726796362,0.00881770818183412,5.71092782355208,5.70918800133882,-0.00877516912677824,-0.00877516912677831,-0.00636671941901258,-1,-1,-1
5033,"Crawford","Arkansas",0.00151019409522647,5.65954559682779,0.00151019409522757,5.6595455968278,"2020-08-17",209,5.6893937372041,0.00801641761475692,5.71159538498403,5.70508916146451,-0.00556769187334419,-0.00556769187334272,-0.000801290567077199,-1,-1,-1
5033,"Crawford","Arkansas",0.00301356330526543,5.67308274460333,0.00301356330526481,5.67308274460332,"2020-08-18",210,5.69180628360948,0.00790416305174932,5.7122075425752,5.70731694282872,0.00150336921003896,0.00150336921003724,-0.0001122545630076,1,1,-1
5033,"Crawford","Arkansas",0.00998012275672345,5.73182878352026,0.00998012275672444,5.73182878352027,"2020-08-19",211,5.69035945432406,0.0103621807663604,5.73488524759735,5.73450318958772,0.00696655945145802,0.00696655945145963,0.00245801771461108,1,1,1
5033,"Crawford","Arkansas",0.00840548830187602,5.7292118306382,0.00840548830187515,5.7292118306382,"2020-08-20",212,5.69035945432406,0.00999339769184989,5.741915105758,5.74032719636802,-0.00157463445484743,-0.00157463445484929,-0.000368783074510512,-1,-1,-1
5033,"Crawford","Arkansas",0.00735838493118523,5.72924049197455,0.00735838493118646,5.72924049197456,"2020-08-21",213,5.69853061250125,0.00823196553577804,5.73622913681129,5.73535555620671,-0.00104710337069079,-0.00104710337068869,-0.00176143215607185,-1,-1,-1
5033,"Crawford","Arkansas",-0.0053908486348756,5.63460500837725,0,5.67234094882138,"2020-08-22",214,5.71326121861075,-0.00867760881300271,5.60831092695224,5.61159768713036,-0.0127492335660608,-0.00735838493118646,-0.0169095743487808,-1,-1,-1
5033,"Crawford","Arkansas",0.00880631914223535,5.74279150195927,0.00880631914223606,5.74279150195927,"2020-08-23",215,5.72031177660741,0.00854179175008822,5.74067528282209,5.74093981021424,0.014197167777111,0.00880631914223606,0.0172194005630909,1,1,1
5033,"Crawford","Arkansas",0.00824646924048378,5.74711902188749,0.00824646924048267,5.74711902188748,"2020-08-24",216,5.72218356002709,0.00893752680967158,5.75264748244099,5.7519564248718,-0.00055984990175157,-0.00055984990175339,0.000395735059583359,-1,-1,1
5033,"Crawford","Arkansas",0.00241254640538141,5.70869410844715,0.00241254640538191,5.70869410844716,"2020-08-25",217,5.72405184641826,0.00556032301411284,5.733876321317,5.73072854470827,-0.00583392283510237,-0.00583392283510076,-0.00337720379555874,-1,-1,-1
5033,"Crawford","Arkansas",-0.0014468292854232,5.6802316493261,0,5.69035945432406,"2020-08-26",218,5.72591664882347,-0.0067107068969815,5.63812062843363,5.64338450604519,-0.00385937569080461,-0.00241254640538191,-0.0122710299110943,-1,-1,-1
5033,"Crawford","Arkansas",-1.25607396694711e-15,5.69035945432405,0,5.69035945432406,"2020-08-27",219,5.73102699676277,0.00347536094253416,5.71816234186433,5.7146869809218,0.00144682928542194,0,0.0101860678395157,1,0,1
5033,"Crawford","Arkansas",0.00817115817719202,5.7557287197416,0.00817115817719127,5.75572871974159,"2020-08-28",220,5.72870734830905,0.0088770696312593,5.76137601137413,5.76067009992006,0.00817115817719328,0.00817115817719127,0.00540170868872514,1,1,1
5033,"Crawford","Arkansas",0.0147306061094953,5.81637546137721,0.0147306061094943,5.81637546137721,"2020-08-29",221,5.72870734830905,0.0123374531054991,5.79723023734524,5.79962339034924,0.00655944793230328,0.00655944793230303,0.0034603834742398,1,1,1
5033,"Crawford","Arkansas",0.00705055799666473,5.76966568258406,0.00705055799666621,5.76966568258408,"2020-08-30",222,5.72078005102477,0.00754946329373399,5.77365692496062,5.77315801966355,-0.00768004811283057,-0.00768004811282809,-0.00478798981176511,-1,-1,-1
5033,"Crawford","Arkansas",0.00187178341968259,5.73528604396487,0.00187178341968153,5.73528604396486,"2020-08-31",223,5.71655766614492,0.00406453436638191,5.75282805153847,5.75063530059176,-0.00517877457698214,-0.00517877457698468,-0.00348492892735208,-1,-1,-1
5033,"Crawford","Arkansas",0.0018682863911689,5.73712985115645,0.00186828639116943,5.73712985115645,"2020-09-01",224,5.71608740984658,0.00497436530589782,5.76197848247427,5.75887240355955,-3.49702851368998e-06,-3.49702851210011e-06,0.00090983093951591,-1,-1,1
5033,"Crawford","Arkansas",0.00186480240520616,5.73897026565991,0.0018648024052057,5.73897026565991,"2020-09-02",225,5.71231737710604,0.00394983443412121,5.75565052189123,5.75356548986232,-3.48398596274014e-06,-3.48398596373002e-06,-0.00102453087177661,-1,-1,-1
5033,"Crawford","Arkansas",0.00511034793929818,5.76679943233785,0.0051103479392971,5.76679943233785,"2020-09-03",226,5.69805179994721,0.00674534330673707,5.77987939527737,5.77824439990993,0.00324554553409202,0.0032455455340914,0.00279550887261586,1,1,1
5033,"Crawford","Arkansas",-0.00231964845371424,5.71246980913305,0,5.72870734830905,"2020-09-04",227,5.68357976733868,-0.00658379813956696,5.67835661164623,5.68262076133208,-0.00742999639301242,-0.0051103479392971,-0.013329141446304,-1,-1,-1
5033,"Crawford","Arkansas",0,5.72870734830905,0,5.72870734830905,"2020-09-05",228,5.66543756834831,-0.00684626917424029,5.67393719491513,5.68078346408937,0.00231964845371424,0,-0.00026247103467333,1,0,-1
5033,"Crawford","Arkansas",-0.00792729728428112,5.6652889700348,0,5.72078005102477,"2020-09-06",229,5.65798781946657,-0.0106548905650674,5.64346822378851,5.6461958170693,-0.00792729728428112,0,-0.00380862139082711,-1,0,-1
5033,"Crawford","Arkansas",-0.00422238487984885,5.68700097198598,0,5.71655766614492,"2020-09-07",230,5.63937092958381,-0.00733475234640092,5.66210203225356,5.66521439972011,0.00370491240443227,0,0.00332013821866648,1,0,1
5033,"Crawford","Arkansas",-0.000470256298343426,5.71279561575818,0,5.71608740984658,"2020-09-08",231,5.61780951935905,-0.00646563259472375,5.66483260538713,5.67082798168351,0.00375212858150542,0,0.00086911975167717,1,0,1
5033,"Crawford","Arkansas",-0.0037700327405401,5.68592714792226,0,5.71231737710604,"2020-09-09",232,5.59364868024572,-0.00731852307879585,5.65753922521621,5.66108771555447,-0.00329977644219667,0,-0.000852890484072099,-1,0,-1
5033,"Crawford","Arkansas",-0.0142655771588255,5.59819275983544,0,5.69805179994721,"2020-09-10",233,5.57052315386032,-0.013725191202157,5.60251584748878,5.60197546153211,-0.0104955444182854,0,-0.00640666812336115,-1,0,-1
5033,"Crawford","Arkansas",-0.0144720326085328,5.58227553907895,0,5.68357976733868,"2020-09-11",234,5.55406639189681,-0.0143333896363893,5.5833846828561,5.58324603988395,-0.0002064554497073,0,-0.0006081984342323,-1,0,-1
5033,"Crawford","Arkansas",-0.0181421989903705,5.53844217541572,0,5.66543756834831,"2020-09-12",235,5.54740709980683,-0.0172427801947097,5.545637525781,5.54473810698534,-0.0036701663818377,0,-0.0029093905583204,-1,0,-1
5033,"Crawford","Arkansas",-0.00744974888174007,5.60583957729439,0,5.65798781946657,"2020-09-13",236,5.5362087744968,-0.00986048054618939,5.58655372397879,5.58896445564324,0.0106924501086304,0,0.00738229964852031,1,0,1
5033,"Crawford","Arkansas",-0.0186168898827566,5.50905270040452,0,5.63937092958381,"2020-09-14",237,5.54517744447956,-0.0172306873360295,5.52014232077833,5.5187561182316,-0.0111671410010165,0,-0.00737020678984011,-1,0,-1
5033,"Crawford","Arkansas",-0.0215614102247576,5.46687964778575,0,5.61780951935905,"2020-09-15",238,5.5639729120996,-0.0197082654924426,5.48170480564427,5.47985166091195,-0.002944520342001,0,-0.0024775781564131,-1,0,-1
5033,"Crawford","Arkansas",-0.0241608391133361,5.42452280645237,0,5.59364868024572,"2020-09-16",239,5.58992031374305,-0.0218138195461734,5.44329896298966,5.44095194342251,-0.0025994288885785,0,-0.0021055540537308,-1,0,-1
5033,"Crawford","Arkansas",-0.0231255263853959,5.40864446916255,0,5.57052315386032,"2020-09-17",240,5.6235016433954,-0.0207252790225811,5.42784644806507,5.42544620070225,0.0010353127279402,0,0.0010885405235923,1,0,1
5033,"Crawford","Arkansas",-0.0164567619635149,5.4388690581522,0,5.55406639189681,"2020-09-18",241,5.65748919068535,-0.016384910589556,5.43944386914387,5.43937201776992,0.006668764421881,0,0.0043403684330251,1,0,1
5033,"Crawford","Arkansas",-0.00665929208997444,5.50079205517701,0,5.54740709980683,"2020-09-19",242,5.69325102260386,-0.00826118182549038,5.48797693729289,5.4895788270284,0.00979746987354046,0,0.00812372876406562,1,0,1
5033,"Crawford","Arkansas",-0.0111983253100297,5.45782049732659,0,5.5362087744968,"2020-09-20",243,5.73056349733384,-0.0105690623612886,5.46285460091652,5.46222533796778,-0.00453903322005526,0,-0.00230788053579822,-1,0,-1
5033,"Crawford","Arkansas",0.0089686699827591,5.60795813435888,0.00896866998275936,5.60795813435888,"2020-09-21",244,5.76787446754344,0.00916643594537699,5.60954026205982,5.6093424960972,0.0201669952927888,0.00896866998275936,0.0197354983066656,1,1,1
5033,"Crawford","Arkansas",0.0187954676200369,5.69554118543986,0.0187954676200386,5.69554118543987,"2020-09-22",245,5.80341231560504,0.0169340886810158,5.68065015392769,5.68251153286671,0.0098267976372778,0.00982679763727924,0.00776765273563881,1,1,1
5033,"Crawford","Arkansas",0.0259474016434536,5.77155212524723,0.025947401643454,5.77155212524723,"2020-09-23",246,5.83689711378438,0.0218639429039225,5.73888445533098,5.74296791407051,0.0071519340234167,0.0071519340234154,0.0049298542229067,1,1,1
5033,"Crawford","Arkansas",0.0335813296523443,5.85857095096181,0.0335813296523435,5.8585709509618,"2020-09-24",247,5.8664680569333,0.0294550738885432,5.8255609048514,5.8296871606152,0.0076339280088907,0.0076339280088895,0.0075911309846207,1,1,1
5033,"Crawford","Arkansas",0.0339875472899559,5.89540202171505,0.0339875472899562,5.89540202171505,"2020-09-25",248,5.90146168710448,0.0310715510330086,5.87207405165947,5.87499004791641,0.000406217637611603,0.000406217637612699,0.0016164771444654,1,1,1
5033,"Crawford","Arkansas",0.035761831918507,5.94358384603341,0.0357618319185056,5.9435838460334,"2020-09-26",249,5.93224518744801,0.0323079379192381,5.91595269403926,5.91940658803853,0.0017742846285511,0.0017742846285494,0.0012363868862295,1,1,1
5033,"Crawford","Arkansas",0.0373124747299809,5.99175082044371,0.0373124747299824,5.99175082044372,"2020-09-27",250,5.96614673912369,0.0336876347018563,5.96275210021871,5.96637694024683,0.0015506428114739,0.0015506428114768,0.00137969678261821,1,1,1
