"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13067,"Cobb","Georgia",0.187334098617499,4.84606746460917,0.1873340986175,4.84606746460918,"2020-03-28",67,4.75359019110636,0.286011901733395,5.63548988953634,5.53681208642045,NA,NA,NA,NA,NA,NA
13067,"Cobb","Georgia",0.182321556793956,4.99330122863833,0.182321556793954,4.99330122863831,"2020-03-29",68,4.93344565540513,0.247716611229496,5.51646166412265,5.4510666096871,-0.00501254182354299,-0.00501254182354599,-0.038295290503899,-1,-1,-1
13067,"Cobb","Georgia",0.180583936895417,5.16172182624397,0.180583936895415,5.16172182624395,"2020-03-30",69,5.09287339233323,0.235169971122381,5.59841010005968,5.54382406583272,-0.00173761989853902,-0.00173761989853902,-0.012546640107115,-1,-1,-1
13067,"Cobb","Georgia",0.172612742666995,5.27853620931201,0.172612742666994,5.278536209312,"2020-03-31",70,5.24927717112339,0.217744093126685,5.63958701298953,5.59445566252983,-0.00797119422842199,-0.00797119422842099,-0.017425877995696,-1,-1,-1
13067,"Cobb","Georgia",0.17824823140632,5.4962328618936,0.178248231406319,5.49623286189359,"2020-04-01",71,5.38121314320398,0.211171502509323,5.75961903071763,5.72669575961462,0.00563548873932501,0.00563548873932501,-0.00657259061736198,1,1,-1
13067,"Cobb","Georgia",0.152983818551336,5.47236579046005,0.152983818551338,5.47236579046006,"2020-04-02",72,5.51285254332565,0.203159613327632,5.87377214867041,5.82359635389412,-0.025264412854984,-0.025264412854981,-0.00801188918169102,-1,-1,-1
13067,"Cobb","Georgia",0.179105649914783,5.83432425991896,0.17910564991478,5.83432425991893,"2020-04-03",73,5.64796769554981,0.200223581103277,6.00326770942691,5.98214977823842,0.026121831363447,0.026121831363442,-0.00293603222435498,1,1,-1
13067,"Cobb","Georgia",0.173005480590889,5.96462855524259,0.173005480590888,5.96462855524258,"2020-04-04",74,5.77099598624308,0.184902552343301,6.05980512926188,6.04790805750946,-0.00610016932389401,-0.00610016932389201,-0.015321028759976,-1,-1,-1
13067,"Cobb","Georgia",0.179855464298766,6.19243390549649,0.179855464298762,6.19243390549646,"2020-04-05",75,5.86929691313377,0.189538936932324,6.26990168656495,6.2602182139314,0.00684998370787701,0.00684998370787401,0.00463638458902299,1,1,1
13067,"Cobb","Georgia",0.159427736928102,6.20886755082994,0.159427736928103,6.20886755082995,"2020-04-06",76,5.96578037165303,0.173301131934872,6.31985471088411,6.30598131587734,-0.020427727370664,-0.020427727370659,-0.016237804997452,-1,-1,-1
13067,"Cobb","Georgia",0.156403778790164,6.34410362265454,0.156403778790164,6.34410362265454,"2020-04-07",77,6.05711851732942,0.170004965518816,6.45291311648376,6.4393119297551,-0.00302395813793799,-0.00302395813793899,-0.00329616641605601,-1,-1,-1
13067,"Cobb","Georgia",0.131935972080586,6.30476494776808,0.131935972080585,6.30476494776808,"2020-04-08",78,6.14846829591765,0.151389626854305,6.46039418595783,6.44094053118411,-0.024467806709578,-0.024467806709579,-0.018615338664511,-1,-1,-1
13067,"Cobb","Georgia",0.131639400121668,6.43432834417733,0.131639400121669,6.43432834417733,"2020-04-09",79,6.23357003630358,0.153276219761316,6.60742290129451,6.58578608165486,-0.000296571958917996,-0.000296571958915998,0.00188659290701101,-1,-1,1
13067,"Cobb","Georgia",0.135115152224158,6.59377376111891,0.135115152224158,6.59377376111892,"2020-04-10",80,6.2957930106745,0.146284653519978,6.68312977148548,6.67196027018966,0.00347575210249002,0.00347575210248902,-0.00699156624133801,1,1,-1
13067,"Cobb","Georgia",0.12302829069327,6.63219402109597,0.12302829069327,6.63219402109597,"2020-04-11",81,6.34938871044715,0.135449855517221,6.73156653968758,6.71914497486363,-0.012086861530888,-0.012086861530888,-0.010834798002757,-1,-1,-1
13067,"Cobb","Georgia",0.0983009268906994,6.55740340136867,0.0983009268906985,6.55740340136866,"2020-04-12",82,6.40120621198341,0.118453549855233,6.71862438508494,6.6984717621204,-0.0247273638025706,-0.0247273638025715,-0.016996305661988,-1,-1,-1
13067,"Cobb","Georgia",0.096483458519253,6.6411645812878,0.0964834585192511,6.64116458128778,"2020-04-13",83,6.45900979987814,0.109507624502102,6.74535790915059,6.73233374316775,-0.0018174683714464,-0.0018174683714474,-0.008945925353131,-1,-1,-1
13067,"Cobb","Georgia",0.091338145676392,6.69648553706416,0.0913381456763931,6.69648553706417,"2020-04-14",84,6.5180932138468,0.103703743687279,6.79541032115126,6.78304472314037,-0.005145312842861,-0.00514531284285799,-0.005803880814823,-1,-1,-1
