"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46037,"Day","South Dakota",0.0288355496398887,4.21436339145369,0.0288355496398873,4.21436339145368,"2020-10-27",280,4.05797691805123,0.0295945290836632,4.22043522700389,4.21967624756011,0.01544846885743,0.0154484688574281,0.0166102071823709,1,1,1
46037,"Day","South Dakota",0.0255115876574095,4.21660724523374,0.0255115876574088,4.21660724523374,"2020-10-28",281,4.04805127825126,0.0255017623750907,4.2165286429752,4.21653846825751,-0.0033239619824792,-0.0033239619824785,-0.0040927667085725,-1,-1,-1
46037,"Day","South Dakota",0.0199507864193502,4.19763242298668,0.0199507864193489,4.19763242298667,"2020-10-29",282,4.02789946281395,0.0201949065754373,4.19958538423538,4.19934126407929,-0.0055608012380593,-0.0055608012380599,-0.0053068557996534,-1,-1,-1
46037,"Day","South Dakota",0.0147061473896943,4.17562609716878,0.0147061473896946,4.17562609716878,"2020-10-30",283,4.03044076024262,0.0174375291593727,4.19747715132621,4.19474576955653,-0.0052446390296559,-0.0052446390296543,-0.0027573774160646,-1,-1,-1
46037,"Day","South Dakota",0.00243013485329326,4.09212414426727,0.00243013485329335,4.09212414426727,"2020-10-31",284,4.05054193956371,0.00915700897518765,4.14593913724242,4.13921226312052,-0.012276012536401,-0.0122760125364013,-0.00828052018418505,-1,-1,-1
46037,"Day","South Dakota",0.0120628724492759,4.17161617988842,0.0120628724492748,4.17161617988841,"2020-11-01",285,4.06290303638728,0.013593859328757,4.18386407492427,4.18233308804479,0.00963273759598264,0.00963273759598145,0.00443685035356935,1,1,1
46037,"Day","South Dakota",-0.00722024797348628,4.0294140889556,0,4.07995582477,"2020-11-02",286,4.09196077086682,-0.0059197707101413,4.03981790706236,4.03851742979901,-0.0192831204227622,-0.0120628724492748,-0.0195136300388983,-1,-1,-1
46037,"Day","South Dakota",-0.0219789067187752,3.9041245710198,0,4.05797691805123,"2020-11-03",287,4.12713438504509,-0.0160203327811276,3.95179316252098,3.94583458858334,-0.0147586587452889,0,-0.0101005620709863,-1,0,-1
46037,"Day","South Dakota",-0.00992563979997083,3.97857179965146,0,4.04805127825126,"2020-11-04",288,4.15440880296475,-0.00684153384310483,4.00324464730639,4.00016054134953,0.0120532669188044,0,0.00917879893802277,1,0,1
46037,"Day","South Dakota",-0.020151815437306,3.8868367547528,0,4.02789946281395,"2020-11-05",289,4.20041910861358,-0.0112416794463771,3.95811784268024,3.94920770668931,-0.0102261756373352,0,-0.00440014560327227,-1,0,-1
46037,"Day","South Dakota",0.00254129742867373,4.04822984224334,0.00254129742867359,4.04822984224334,"2020-11-06",290,4.23823874188217,0.00967196291825491,4.10527516615999,4.09814450067041,0.0226931128659797,0.00254129742867359,0.020913642364632,1,1,1
46037,"Day","South Dakota",0.0201011793210876,4.19125019481132,0.0201011793210872,4.19125019481132,"2020-11-07",291,4.26669594669621,0.0223024793243904,4.20886059483774,4.20665929483444,0.0175598818924139,0.0175598818924136,0.0126305164061355,1,1,1
46037,"Day","South Dakota",0.0123610968235729,4.14943071415229,0.0123610968235734,4.1494307141523,"2020-11-08",292,4.29631311639985,0.0150893791029835,4.17125697238758,4.16852869010816,-0.0077400824975147,-0.0077400824975138,-0.0072131002214069,-1,-1,-1
46037,"Day","South Dakota",0.0290577344795418,4.29536491222362,0.0290577344795437,4.29536491222363,"2020-11-09",293,4.31558153526573,0.0300832635554141,4.30356914483059,4.30254361575472,0.0166966376559689,0.0166966376559703,0.0149938844524306,1,1,1
46037,"Day","South Dakota",0.0351736141782661,4.37334968429295,0.0351736141782668,4.37334968429296,"2020-11-10",294,4.32885187218663,0.0354939593423524,4.37591244560564,4.37559210044156,0.0061158796987243,0.0061158796987231,0.0054106957869383,1,1,1
46037,"Day","South Dakota",0.0272744179196596,4.34532972840237,0.0272744179196591,4.34532972840236,"2020-11-11",295,4.34194841110647,0.0276277574310981,4.34815644449387,4.34780310498244,-0.0078991962586065,-0.0078991962586077,-0.0078662019112543,-1,-1,-1
46037,"Day","South Dakota",0.046010305648836,4.52249124815544,0.0460103056488332,4.52249124815542,"2020-11-12",296,4.38202663467388,0.046904514023178,4.52964491515017,4.52875070677583,0.0187358877291764,0.0187358877291741,0.0192767565920799,1,1,1
46037,"Day","South Dakota",0.0378196332685858,4.50297617476227,0.0378196332685858,4.50297617476227,"2020-11-13",297,4.42570169817654,0.0385337680198167,4.50868925277211,4.50797511802089,-0.0081906723802502,-0.0081906723802474,-0.0083707460033613,-1,-1,-1
46037,"Day","South Dakota",0.0284572048140374,4.46589638039447,0.0284572048140355,4.46589638039445,"2020-11-14",298,4.48542093287817,0.0298958596717427,4.47740561925611,4.47596696439841,-0.0093624284545484,-0.0093624284545503,-0.008637908348074,-1,-1,-1
46037,"Day","South Dakota",0.0296171697036437,4.50363330432536,0.0296171697036458,4.50363330432537,"2020-11-15",299,4.54784369079637,0.0310617289488166,4.51518977828674,4.51374521904157,0.0011599648896063,0.0011599648896103,0.0011658692770739,1,1,1
46037,"Day","South Dakota",0.0192684188658779,4.45046046732687,0.0192684188658783,4.45046046732688,"2020-11-16",300,4.61512051684126,0.0199253435053883,4.45571586444296,4.45505893980345,-0.0103487508377658,-0.0103487508377675,-0.0111363854434283,-1,-1,-1
46037,"Day","South Dakota",0.0132703369208963,4.4217442306329,0.0132703369208969,4.4217442306329,"2020-11-17",301,4.67948221895265,0.0154245741205383,4.43897812823004,4.4368238910304,-0.0059980819449816,-0.0059980819449814,-0.00450076938485,-1,-1,-1
46037,"Day","South Dakota",0.0130965389198469,4.4336241835454,0.0130965389198456,4.43362418354539,"2020-11-18",302,4.74617359345131,0.0150213558963691,4.44902271935758,4.44709790238105,-0.000173798001049401,-0.000173798001051299,-0.000403218224169199,-1,-1,-1
46037,"Day","South Dakota",0.0400782235674061,4.66257419964572,0.0400782235674093,4.66257419964575,"2020-11-19",303,4.78868151091763,0.0409764065329622,4.66975966337017,4.66886148040462,0.0269816846475592,0.0269816846475637,0.0259550506365931,1,1,1
46037,"Day","South Dakota",0.0436750635026612,4.73142714269517,0.0436750635026621,4.73142714269518,"2020-11-20",304,4.82945594188108,0.0427249023174427,4.72382585321342,4.72477601439864,0.0035968399352551,0.0035968399352528,0.0017484957844805,1,1,1
46037,"Day","South Dakota",0.059719234701622,4.90345557578952,0.059719234701622,4.90345557578952,"2020-11-21",305,4.86312915698766,0.0539627302184292,4.85740353992397,4.86316004440717,0.0160441711989608,0.0160441711989599,0.0112378279009865,1,1,1
46037,"Day","South Dakota",0.0624227579182109,4.98480299622385,0.0624227579182071,4.98480299622382,"2020-11-22",306,4.88604341651054,0.0570570437964305,4.94187728324961,4.94724299737138,0.0027035232165889,0.0027035232165851,0.0030943135780013,1,1,1
46037,"Day","South Dakota",0.0672768260448869,5.08605829915547,0.0672768260448873,5.08605829915547,"2020-11-23",307,4.90738894413076,0.0601418604317396,5.02897857425029,5.03611353986344,0.004854068126676,0.0048540681266802,0.0030848166353091,1,1,1
46037,"Day","South Dakota",0.0643617021113841,5.13001413373233,0.0643617021113858,5.13001413373235,"2020-11-24",308,4.93550115458722,0.0549711955256512,5.05489008104647,5.06428058763221,-0.00291512393350279,-0.0029151239335015,-0.0051706649060884,-1,-1,-1
46037,"Day","South Dakota",0.0666913744986675,5.21301321494199,0.0666913744986681,5.21301321494199,"2020-11-25",309,4.95984312725615,0.0603730578738881,5.16246668194375,5.16878499856853,0.00232967238728339,0.00232967238728231,0.0054018623482369,1,1,1
46037,"Day","South Dakota",0.0425079174663201,5.08623693318188,0.0425079174663203,5.08623693318188,"2020-11-26",310,4.98066688416741,0.0408500512334019,5.07297400331853,5.07463186955144,-0.0241834570323474,-0.0241834570323478,-0.0195230066404862,-1,-1,-1
46037,"Day","South Dakota",0.0407744309634447,5.11487695862519,0.0407744309634435,5.11487695862518,"2020-11-27",311,5.01348836307866,0.0407686118173789,5.11483040545666,5.11483622460273,-0.0017334865028754,-0.0017334865028768,-8.14394160230034e-05,-1,-1,-1
46037,"Day","South Dakota",0.0336732151065869,5.09884166273377,0.0336732151065853,5.09884166273376,"2020-11-28",312,5.04158009794568,0.0356881720913764,5.11496131861209,5.11294636162729,-0.0071012158568578,-0.0071012158568582,-0.0050804397260025,-1,-1,-1
46037,"Day","South Dakota",0.022914259522876,5.04644323317067,0.0229142595228762,5.04644323317067,"2020-11-29",313,5.07606627401685,0.024038522065107,5.05543733350852,5.05431307096629,-0.0107589555837109,-0.0107589555837091,-0.0116496500262694,-1,-1,-1
46037,"Day","South Dakota",0.0213455276202226,5.05680763747232,0.0213455276202241,5.05680763747233,"2020-11-30",314,5.10681090017701,0.0215938296369939,5.05879405360649,5.05854575158972,-0.0015687319026534,-0.0015687319026521,-0.0024446924281131,-1,-1,-1
46037,"Day","South Dakota",0.0281122104564594,5.13228662778244,0.0281122104564577,5.13228662778242,"2020-12-01",315,5.12905304891073,0.0256176830361199,5.11233040841972,5.11482493584006,0.0067666828362368,0.0067666828362336,0.004023853399126,1,1,1
46037,"Day","South Dakota",0.0243419726689328,5.13023693593868,0.0243419726689327,5.13023693593868,"2020-12-02",316,5.14915422823182,0.0232604747447509,5.12158495254523,5.12266645046941,-0.0037702377875266,-0.003770237787525,-0.002357208291369,-1,-1,-1
46037,"Day","South Dakota",0.0208237569112603,5.12643318254624,0.0208237569112608,5.12643318254624,"2020-12-03",317,5.17129535410903,0.0194321078950221,5.11529999041633,5.11669163943256,-0.0035182157576725,-0.0035182157576719,-0.0038283668497288,-1,-1,-1
46037,"Day","South Dakota",0.0328214789112442,5.24323871545737,0.0328214789112451,5.24323871545737,"2020-12-04",318,5.1664172956556,0.0313665008462599,5.23159889093749,5.23305386900248,0.0119977219999839,0.0119977219999843,0.0119343929512378,1,1,1
46037,"Day","South Dakota",0.0280917348670187,5.23822224201481,0.0280917348670195,5.23822224201482,"2020-12-05",319,5.15987598042596,0.0259524629189896,5.22110806643058,5.22324733837861,-0.0047297440442255,-0.0047297440442256,-0.0054140379272703,-1,-1,-1
46037,"Day","South Dakota",0.0344861760711675,5.31746950651502,0.0344861760711668,5.31746950651501,"2020-12-06",320,5.14249862962008,0.0309415865024934,5.28911278996563,5.2926573795343,0.0063944412041488,0.0063944412041473,0.0049891235835038,1,1,1
46037,"Day","South Dakota",0.0307446261601656,5.32202328329817,0.0307446261601632,5.32202328329815,"2020-12-07",321,5.11884887873649,0.027117391481413,5.29300540586815,5.2966326405469,-0.0037415499110019,-0.0037415499110036,-0.0038241950210804,-1,-1,-1
46037,"Day","South Dakota",0.0222421487337232,5.28474809004679,0.0222421487337225,5.28474809004679,"2020-12-08",322,5.09287339233323,0.0194607668377103,5.26249703487869,5.2652784167747,-0.0085024774264424,-0.0085024774264407,-0.0076566246437027,-1,-1,-1
46037,"Day","South Dakota",0.0201011793210843,5.28986248347941,0.0201011793210846,5.28986248347941,"2020-12-09",323,5.07962816558321,0.0174190146870896,5.26840516640745,5.27108733104145,-0.0021409694126389,-0.0021409694126379,-0.0020417521506207,-1,-1,-1
46037,"Day","South Dakota",0.0221411258772136,5.32628323524952,0.022141125877214,5.32628323524953,"2020-12-10",324,5.06530383829505,0.0197512027574226,5.3071638502912,5.30955377341099,0.0020399465561293,0.0020399465561294,0.002332188070333,1,1,1
46037,"Day","South Dakota",-0.00487805845343234,5.13227088648157,0,5.1664172956556,"2020-12-11",325,5.06259503302697,-0.00726639066920451,5.11316422875539,5.11555256097117,-0.0270191843306459,-0.022141125877214,-0.0270175934266271,-1,-1,-1
46037,"Day","South Dakota",-0.00654131522963729,5.1140867738185,0,5.15987598042596,"2020-12-12",326,5.06078507778173,-0.0102982148977854,5.08403157647332,5.08778847614146,-0.00166325677620495,0,-0.00303182422858089,-1,0,-1
46037,"Day","South Dakota",-0.0173773508058786,5.02085717397893,0,5.14249862962008,"2020-12-13",327,5.05715530973115,-0.0162658450104746,5.02974922034216,5.02863771454676,-0.0108360355762413,0,-0.0059676301126892,-1,0,-1
46037,"Day","South Dakota",-0.0236497508835906,4.95330062255135,0,5.11884887873649,"2020-12-14",328,5.06259503302697,-0.0202161463673295,4.98076945868144,4.97733585416518,-0.006272400077712,0,-0.0039503013568549,-1,0,-1
46037,"Day","South Dakota",-0.0259754864032583,4.91104498751042,0,5.09287339233323,"2020-12-15",329,5.07517381523383,-0.022401198067267,4.93963929419835,4.93606500586236,-0.0023257355196677,0,-0.0021850516999375,-1,0,-1
46037,"Day","South Dakota",-0.0132452267500215,4.98691157833306,0,5.07962816558321,"2020-12-16",330,5.07428055925661,-0.0160058044980726,4.96482695634865,4.9675875340967,0.0127302596532368,0,0.0063953935691944,1,0,1
46037,"Day","South Dakota",-0.0143243272881564,4.96503354727796,0,5.06530383829505,"2020-12-17",331,5.06980227143192,-0.0174724146603215,4.93984884830064,4.9429969356728,-0.0010791005381349,0,-0.0014666101622489,-1,0,-1
46037,"Day","South Dakota",-0.00270880526808592,5.04363339615037,0,5.06259503302697,"2020-12-18",332,5.06890420222023,-0.00969488802883958,4.98774473406433,4.99473081682509,0.0116155220200705,0,0.00777752663148192,1,0,1
46037,"Day","South Dakota",-0.001809955245238,5.04811539106506,0,5.06078507778173,"2020-12-19",333,5.04985600724954,-0.0130988455955722,4.95780426826239,4.96909315861272,0.00089885002284792,0,-0.00340395756673262,1,0,-1
46037,"Day","South Dakota",-0.00362976805058044,5.03174693337708,0,5.05715530973115,"2020-12-20",334,5.03416579150645,-0.0110475809426077,4.97240443024087,4.9798222431329,-0.00181981280534244,0,0.0020512646529645,-1,0,1
46037,"Day","South Dakota",0.00543972329581917,5.1006730960977,0.00543972329581965,5.1006730960977,"2020-12-21",335,5.01063529409626,0.00243743545419398,5.0766547933647,5.07965708120633,0.00906949134639961,0.00543972329581965,0.0134850163968017,1,1,1
46037,"Day","South Dakota",0.0125787822068609,5.16322529068185,0.0125787822068597,5.16322529068184,"2020-12-22",336,4.98066688416741,0.00587255935487828,5.109575507866,5.11628173071798,0.00713905891104173,0.00713905891104005,0.0034351239006843,1,1,1
46037,"Day","South Dakota",-0.000893255977214619,5.06802776741611,0,5.07428055925661,"2020-12-23",337,4.9507841825674,-0.0125093527336477,4.97509899336465,4.98671509012108,-0.0134720381840755,-0.0125787822068597,-0.018381912088526,-1,-1,-1
46037,"Day","South Dakota",-0.00447828782469625,5.03845425665904,0,5.06980227143192,"2020-12-24",338,4.91998092582813,-0.0115655316177952,4.98175630631425,4.98884355010735,-0.00358503184748163,0,0.000943821115852499,-1,0,1
46037,"Day","South Dakota",-0.000898069211684083,5.06261771773844,0,5.06890420222023,"2020-12-25",339,4.87628724156518,-0.00969421943831993,4.99224851592536,5.00104466615199,0.00358021861301217,0,0.00187131217947527,1,0,1
46037,"Day","South Dakota",-0.0190481949706967,4.91651864245466,0,5.04985600724954,"2020-12-26",340,4.84643427841549,-0.0175329152838152,4.92864087994971,4.92712560026283,-0.0181501257590126,0,-0.00783869584549527,-1,0,-1
46037,"Day","South Dakota",-0.0156902157430846,4.92433428130486,0,5.03416579150645,"2020-12-27",341,4.81797475950712,-0.0149468565975439,4.93028115446919,4.92953779532364,0.0033579792276121,0,0.0025860586862713,1,0,1
46037,"Day","South Dakota",-0.0235304974102008,4.84592181222485,0,5.01063529409626,"2020-12-28",342,4.78868151091763,-0.0202563314566993,4.87211513985286,4.86884097389937,-0.0078402816671162,0,-0.0053094748591554,-1,0,-1
46037,"Day","South Dakota",-0.0299684099288373,4.77088801466555,0,4.98066688416741,"2020-12-29",343,4.76583024600086,-0.0255349771558914,4.80635547684913,4.80192204407617,-0.0064379125186365,0,-0.0052786456991921,-1,0,-1
46037,"Day","South Dakota",-0.0298827016000142,4.7416052713673,0,4.9507841825674,"2020-12-30",344,4.73368903678907,-0.0280854289534077,4.75598345254015,4.75418617989355,8.5708328823101e-05,0,-0.0025504517975163,1,0,-1
46037,"Day","South Dakota",-0.0308032567392697,4.70435812865324,0,4.91998092582813,"2020-12-31",345,4.69265764011121,-0.0269652674952245,4.7350620426056,4.73122405336156,-0.000920555139255499,0,0.0011201614581832,-1,0,1
46037,"Day","South Dakota",-0.0436936842629527,4.57043145172451,0,4.87628724156518,"2021-01-01",346,4.65123555283134,-0.0404482575787524,4.59639486519811,4.59314943851391,-0.012890427523683,0,-0.0134829900835279,-1,0,-1
46037,"Day","South Dakota",-0.029852963149686,4.63746353636769,0,4.84643427841549,"2021-01-02",347,4.61370508843793,-0.0278543118823346,4.6534527465065,4.65145409523915,0.0138407211132667,0,0.0125939456964178,1,0,1
46037,"Day","South Dakota",-0.0284595189083709,4.61875812714853,0,4.81797475950712,"2021-01-03",348,4.57028292698765,-0.0285419539230882,4.61809864703078,4.6181810820455,0.0013934442413151,0,-0.000687642040753601,1,0,-1
46037,"Day","South Dakota",-0.0292932485894891,4.58362877079121,0,4.78868151091763,"2021-01-04",349,4.52952256764878,-0.0285376108467989,4.58967387273273,4.58891823499004,-0.000833729681118202,0,4.34307628930167e-06,-1,0,1
46037,"Day","South Dakota",-0.0228512649167693,4.60587139158348,0,4.76583024600086,"2021-01-05",350,4.47733681447821,-0.0256056497395535,4.5838363130012,4.58659069782399,0.0064419836727198,0,0.0029319611072454,1,0,1
46037,"Day","South Dakota",-0.0321412092117936,4.50870057230652,0,4.73368903678907,"2021-01-06",351,4.41711795448515,-0.033038167224284,4.50152490820659,4.50242186621908,-0.0092899442950243,0,-0.0074325174847305,-1,0,-1
46037,"Day","South Dakota",-0.0410313966778704,4.40543786336611,0,4.69265764011121,"2021-01-07",352,4.35487564560793,-0.0406204906322373,4.40872511173117,4.40831420568555,-0.0088901874660768,0,-0.0075823234079533,-1,0,-1
46037,"Day","South Dakota",-0.0414220872798606,4.36128094187232,0,4.65123555283134,"2021-01-08",353,4.30791866252016,-0.0389007485698892,4.3814516515521,4.37893031284212,-0.0003906906019902,0,0.0017197420623481,-1,0,1
46037,"Day","South Dakota",-0.0375304643934127,4.35099183768404,0,4.61370508843793,"2021-01-09",354,4.25864761351338,-0.0361247054864955,4.36223790893938,4.36083215003246,0.00389162288644791,0,0.0027760430833937,1,0,1
46037,"Day","South Dakota",-0.0434221614502835,4.26632779683567,0,4.57028292698765,"2021-01-10",355,4.21318523943662,-0.0423944969250688,4.27454911303738,4.27352144851217,-0.0058916970568708,0,-0.00626979143857331,-1,0,-1
46037,"Day","South Dakota",-0.0407603593388784,4.24420005227663,0,4.52952256764878,"2021-01-11",356,4.17218704898604,-0.041262876643693,4.24017991383811,4.24068243114293,0.0026618021114051,0,0.0011316202813758,1,0,1
46037,"Day","South Dakota",-0.0521857531705648,4.11203654228425,0,4.47733681447821,"2021-01-12",357,4.13173209429372,-0.0470385125606331,4.15321446716372,4.14806722655378,-0.0114253938316864,0,-0.0057756359169401,-1,0,-1
46037,"Day","South Dakota",-0.060218859993059,3.99558593453374,0,4.41711795448515,"2021-01-13",358,4.11087386417331,-0.0521742803690713,4.05994257152564,4.05189799190165,-0.0080331068224942,0,-0.0051357678084382,-1,0,-1
46037,"Day","South Dakota",-0.0622423088772152,3.91917948346743,0,4.35487564560793,"2021-01-14",359,4.11087386417331,-0.0527106079902256,3.99543309056335,3.98590138967635,-0.0020234488841562,0,-0.000536327621154305,-1,0,-1
46037,"Day","South Dakota",-0.0469569830877737,3.97921978090574,0,4.30791866252016,"2021-01-15",360,4.10852919721406,-0.0429229765813365,4.01149183295724,4.00745782645081,0.0152853257894415,0,0.0097876314088891,1,0,1
46037,"Day","South Dakota",-0.0492710490067816,3.91375027046591,0,4.25864761351338,"2021-01-16",361,4.10852919721406,-0.045242150225879,3.94598146071313,3.94195256193223,-0.0023140659190079,0,-0.0023191736445425,-1,0,-1
46037,"Day","South Dakota",-0.04546237407676,3.8949486208993,0,4.21318523943662,"2021-01-17",362,4.12019794104843,-0.0423112038231421,3.92015798292824,3.91700681267463,0.0038086749300216,0,0.0029309464027369,1,0,1
