"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48231,"Hunt","Texas",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-04-25",95,3.43858491373377,0.0538627182431749,3.45480489646609,3.45500939949318,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",0.0450236813739553,3.4381598227826,0.0450236813739551,3.4381598227826,"2020-04-26",96,3.46573590279973,0.0444228948120683,3.43335353028751,3.4339543168494,-0.0090435398963199,-0.0090435398963189,-0.0094398234311066,-1,-1,-1
48231,"Hunt","Texas",0.0785902745932242,3.75171624991071,0.0785902745932234,3.75171624991071,"2020-04-27",97,3.47462485021697,0.0681913928487706,3.66852519595508,3.67892407769953,0.0335665932192689,0.0335665932192683,0.0237684980367023,1,1,1
48231,"Hunt","Texas",0.0565122102633417,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-04-28",98,3.49216915986788,0.0541300466915295,3.63462470129038,3.63700686486219,-0.0220780643298825,-0.0220780643298823,-0.0140613461572411,-1,-1,-1
48231,"Hunt","Texas",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-04-29",99,3.500827222611,0.0536259370167692,3.68710403415563,3.69732956912539,0.0073392617231914,0.0073392617231911,-0.000504109674760299,1,1,-1
48231,"Hunt","Texas",0.0453478199784593,3.68473056983569,0.0453478199784598,3.68473056983569,"2020-04-30",100,3.51367536508885,0.041576025709839,3.65455621568672,3.65832800995534,-0.0185036520080738,-0.0185036520080724,-0.0120499113069302,-1,-1,-1
48231,"Hunt","Texas",0.0433802956302242,3.71433819502827,0.0433802956302256,3.71433819502828,"2020-05-01",101,3.50941096630239,0.0400894734181344,3.68801161733155,3.69130243954364,-0.0019675243482351,-0.0019675243482342,-0.0014865522917046,-1,-1,-1
48231,"Hunt","Texas",0.0279087881170754,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-05-02",102,3.52214999207982,0.0266493205899341,3.62387069033617,3.62513015786331,-0.0154715075131488,-0.0154715075131508,-0.0134401528282003,-1,-1,-1
48231,"Hunt","Texas",0.0271509890659525,3.65579282626139,0.027150989065952,3.65579282626139,"2020-05-03",103,3.5305534028762,0.0265762291714664,3.6511947471055,3.65176950699999,-0.000757799051122898,-0.0007577990511228,-7.30914184676988e-05,-1,-1,-1
48231,"Hunt","Texas",0.00888894741724615,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-05-04",104,3.52214999207982,0.0119486909290415,3.56132543023206,3.55826568672026,-0.0182620416487064,-0.0182620416487058,-0.0146275382424249,-1,-1,-1
