"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19029,"Cass","Iowa",0.155071914346581,4.33809028263658,0.155071914346582,4.33809028263659,"2020-08-16",208,3.99162605602711,0.0701000410062462,3.6583152959139,3.74328716925423,NA,NA,NA,NA,NA,NA
19029,"Cass","Iowa",0.134221761999552,4.32636097820692,0.134221761999543,4.32636097820686,"2020-08-17",209,4.02789946281395,0.0748565800242737,3.8514395224047,3.91080470437998,-0.020850152347029,-0.020850152347039,0.0047565390180275,-1,-1,1
19029,"Cass","Iowa",0.139551880406109,4.50322368745892,0.139551880406105,4.5032236874589,"2020-08-18",210,4.05302641289137,0.0906012750011633,4.11161884421937,4.1605694496243,0.00533011840655701,0.005330118406562,0.0157446949768896,1,1,1
19029,"Cass","Iowa",0.129848147208225,4.56514570228196,0.129848147208226,4.56514570228197,"2020-08-19",211,4.07511320029421,0.0812048313176088,4.17599917515703,4.22464249104765,-0.00970373319788401,-0.00970373319787901,-0.0093964436835545,-1,-1,-1
19029,"Cass","Iowa",0.131222456018047,4.70598831996876,0.131222456018044,4.70598831996874,"2020-08-20",212,4.08957128346944,0.0826880421654133,4.3177130091477,4.36624742300032,0.00137430880982201,0.00137430880981801,0.00148321084780449,1,1,1
19029,"Cass","Iowa",0.095604340712466,4.55226585354216,0.0956043407124634,4.55226585354214,"2020-08-21",213,4.10146202999096,0.081011119166062,4.43552008117093,4.45011330271732,-0.035618115305581,-0.0356181153055806,-0.00167692299935129,-1,-1,-1
19029,"Cass","Iowa",0.0736877157911576,4.47253719488416,0.0736877157911588,4.47253719488416,"2020-08-22",214,4.11087386417331,0.0662277409011387,4.412857395764,4.42031737065402,-0.0219166249213084,-0.0219166249213046,-0.0147833782649233,-1,-1,-1
19029,"Cass","Iowa",0.0349028716810577,4.23594615779452,0.0349028716810591,4.23594615779453,"2020-08-23",215,4.12019794104843,0.0352750286027649,4.23892341316817,4.23855125624646,-0.0387848441100999,-0.0387848441100997,-0.0309527122983738,-1,-1,-1
19029,"Cass","Iowa",0.0362734067868342,4.28181331032179,0.0362734067868344,4.28181331032179,"2020-08-24",216,4.11787505963229,0.0359522144589507,4.27924377169872,4.27956496402661,0.0013705351057765,0.0013705351057753,0.0006771858561858,1,1,1
19029,"Cass","Iowa",0.0251269500774247,4.22891506343334,0.0251269500774232,4.22891506343333,"2020-08-25",217,4.11321304652648,0.0280960089946129,4.25266753477085,4.24969847585366,-0.0111464567094095,-0.0111464567094112,-0.0078562054643378,-1,-1,-1
19029,"Cass","Iowa",0.022086787402844,4.22972071211412,0.0220867874028441,4.22972071211412,"2020-08-26",218,4.10852919721406,0.0265099620317546,4.26510610914541,4.26068293451649,-0.0030401626745807,-0.0030401626745791,-0.0015860469628583,-1,-1,-1
19029,"Cass","Iowa",0.0144580831752294,4.19077786569605,0.0144580831752288,4.19077786569604,"2020-08-27",219,4.1061790198691,0.0170916891844281,4.21184671376963,4.20921310776044,-0.0076287042276146,-0.0076287042276153,-0.0094182728473265,-1,-1,-1
19029,"Cass","Iowa",0.0118907465215227,4.18469725564162,0.0118907465215212,4.18469725564161,"2020-08-28",220,4.10382330617665,0.0160242497117998,4.21776528116384,4.21363177797356,-0.0025673366537067,-0.0025673366537076,-0.0010674394726283,-1,-1,-1
19029,"Cass","Iowa",0.00941183418234661,4.17675670344974,0.00941183418234726,4.17675670344974,"2020-08-29",221,4.08717607274349,0.0122465586004262,4.19943449879437,4.19659977437629,-0.00247891233917609,-0.00247891233917394,-0.0037776911113736,-1,-1,-1
19029,"Cass","Iowa",0.0093240768751239,4.1854664791743,0.00932407687512349,4.1854664791743,"2020-08-30",222,4.05797691805123,0.0117655950426274,4.20499862451433,4.20255710634682,-8.77573072227099e-05,-8.77573072237698e-05,-0.000480963557798799,-1,-1,-1
19029,"Cass","Iowa",-0.00232288141613965,4.10161488971932,0,4.11787505963229,"2020-08-31",223,4.00992722040952,-0.0122472867595475,4.02221964697205,4.03214405231546,-0.0116469582912635,-0.00932407687512349,-0.0240128818021749,-1,-1,-1
19029,"Cass","Iowa",-0.00466201310581243,4.0805789547858,0,4.11321304652648,"2020-09-01",224,3.95945169899926,-0.0125683782750584,4.01732803343182,4.02523439860107,-0.00233913168967278,0,-0.0003210915155109,-1,0,-1
19029,"Cass","Iowa",-0.00468384931242491,4.07574225202708,0,4.10852919721406,"2020-09-02",225,3.8859723282282,-0.0111787619595491,4.02378295085009,4.03027786349722,-2.18362066124805e-05,0,0.0013896163155093,-1,0,1
19029,"Cass","Iowa",-0.00235017734495344,4.08972777845443,0,4.1061790198691,"2020-09-03",226,3.79388276312392,-0.00928497175801572,4.03424942314993,4.04118421756299,0.00233367196747147,0,0.00189379020153338,1,0,1
19029,"Cass","Iowa",-0.00235571369245838,4.08733331032944,0,4.10382330617665,"2020-09-04",227,3.68171096463532,-0.0067435211647637,4.05223085055099,4.0566186580233,-5.53634750493975e-06,0,0.00254145059325202,-1,0,1
19029,"Cass","Iowa",-0.0166472334331576,3.97064543871139,0,4.08717607274349,"2020-09-05",228,3.57555076880693,-0.0124158851602029,4.00449622489503,4.00026487662207,-0.0142915197406992,0,-0.0056723639954392,-1,0,-1
19029,"Cass","Iowa",-0.0291991546922627,3.85358283520539,0,4.05797691805123,"2020-09-06",229,3.46573590279973,-0.0228013530164102,3.90476524861221,3.89836744693636,-0.0125519212591051,0,-0.0103854678562073,-1,0,-1
19029,"Cass","Iowa",-0.0480496976417111,3.67357933691754,0,4.00992722040952,"2020-09-07",230,3.40119738166216,-0.0379432917095943,3.75443058437448,3.74432417844236,-0.0188505429494484,0,-0.0151419386931841,-1,0,-1
19029,"Cass","Iowa",-0.0504755214102618,3.60612304912742,0,3.95945169899926,"2020-09-08",231,3.3322045101752,-0.0380738476177988,3.70533643946713,3.69293476567467,-0.0024258237685507,0,-0.000130555908204502,-1,0,-1
19029,"Cass","Iowa",-0.0734793707710458,3.37161673283088,0,3.8859723282282,"2020-09-09",232,3.27444567602301,-0.0507071948479907,3.55379414021533,3.53102196429227,-0.023003849360784,0,-0.0126333472301919,-1,0,-1
19029,"Cass","Iowa",-0.0920895651042778,3.14925580739398,0,3.79388276312392,"2020-09-10",233,3.20738144544246,-0.061441790700726,3.39443800262239,3.36379022821884,-0.018610194333232,0,-0.0107345958527353,-1,0,-1
19029,"Cass","Iowa",-0.112171798488596,2.89650837521515,0,3.68171096463532,"2020-09-11",234,3.14168618617707,-0.0668259295730799,3.25927532653928,3.21392945762376,-0.0200822333843182,0,-0.00538413887235389,-1,0,-1
19029,"Cass","Iowa",-0.106160195828385,2.83242939800824,0,3.57555076880693,"2020-09-12",235,3.08452777233712,-0.0707916411105702,3.11537783575076,3.08000928103294,0.006011602660211,0,-0.0039657115374903,1,0,-1
19029,"Cass","Iowa",-0.109814866007211,2.69703184074925,0,3.46573590279973,"2020-09-13",236,3.03769647265303,-0.0677331974428704,3.03368518926397,2.99160352069964,-0.00365467017882601,0,0.00305844366769979,-1,0,1
19029,"Cass","Iowa",0.11855973472456,3.96541235900107,0.118559734724557,3.96541235900105,"2020-09-30",253,3.95945169899926,0.0908499042399687,3.74373371512434,3.77144354560893,0.228374600731771,0.118559734724557,0.158583101682839,1,1,1
19029,"Cass","Iowa",0.165619707176014,4.46045187333727,0.165619707176022,4.46045187333732,"2020-10-01",254,4.00473240353241,0.0941360541537629,3.88858264915925,3.96006630218151,0.047059972451454,0.047059972451465,0.0032861499137942,1,1,1
19029,"Cass","Iowa",0.151138629357279,4.51022295796339,0.151138629357269,4.51022295796332,"2020-10-02",255,4.06780500698749,0.103704551682599,4.13075033656596,4.17818441424063,-0.014481077818735,-0.014481077818753,0.0095684975288361,-1,-1,1
19029,"Cass","Iowa",0.139171565500787,4.56562507646873,0.139171565500783,4.56562507646871,"2020-10-03",256,4.12482757894718,0.102796121700197,4.27462152606402,4.3109969698646,-0.011967063856492,-0.011967063856486,-0.000908429982401995,-1,-1,-1
19029,"Cass","Iowa",0.111639971142669,4.48454388710458,0.11163997114267,4.48454388710458,"2020-10-04",257,4.17218704898604,0.0973832737949928,4.37049030832316,4.38474700567084,-0.027531594358118,-0.027531594358113,-0.0054128479052042,-1,-1,-1
19029,"Cass","Iowa",0.0908186740180293,4.42961348125012,0.0908186740180268,4.42961348125011,"2020-10-05",258,4.21740465497933,0.090089444938235,4.42377964861177,4.42450887769157,-0.0208212971246397,-0.0208212971246432,-0.00729382885675781,-1,-1,-1
19029,"Cass","Iowa",0.0950178248833723,4.5540253621909,0.0950178248833726,4.5540253621909,"2020-10-06",259,4.24645234041956,0.0911131590417548,4.52278803545796,4.52669270129957,0.004199150865343,0.00419915086534579,0.0010237141035198,1,1,1
19029,"Cass","Iowa",0.0705511109919613,4.45330947594299,0.0705511109919637,4.453309475943,"2020-10-07",260,4.27864828022005,0.06712566185169,4.42590588282081,4.42933133196109,-0.024466713891411,-0.0244667138914089,-0.0239874971900648,-1,-1,-1
19029,"Cass","Iowa",0.0452807045331553,4.3216973352645,0.045280704533158,4.32169733526452,"2020-10-08",261,4.31367131500961,0.0496598486237111,4.35673048798895,4.35235134389839,-0.025270406458806,-0.0252704064588057,-0.0174658132279789,-1,-1,-1
19029,"Cass","Iowa",0.0630726034550764,4.50931323117302,0.0630726034550735,4.509313231173,"2020-10-09",262,4.35670882668959,0.0644266680963459,4.52014574830318,4.51879168366191,0.0177918989219211,0.0177918989219155,0.0147668194726348,1,1,1
19029,"Cass","Iowa",0.0570225719596871,4.52398558266499,0.0570225719596893,4.523985582665,"2020-10-10",263,4.41019751164058,0.0575578531392566,4.52826783210154,4.52773255092198,-0.0060500314953893,-0.0060500314953842,-0.0068688149570893,-1,-1,-1
19029,"Cass","Iowa",0.0473594700388584,4.50370333925804,0.0473594700388587,4.50370333925805,"2020-10-11",264,4.46590811865458,0.0455268493801157,4.48904237398811,4.49087499464685,-0.0096631019208287,-0.0096631019208306,-0.0120310037591409,-1,-1,-1
19029,"Cass","Iowa",0.0452176059932959,4.5339278969324,0.0452176059932929,4.53392789693238,"2020-10-12",265,4.5155580272984,0.0457995295537812,4.53858328541629,4.5380013618558,-0.00214186404556251,-0.0021418640455658,0.000272680173665503,-1,-1,1
19029,"Cass","Iowa",0.0290476854402305,4.44978613850117,0.0290476854402311,4.44978613850118,"2020-10-13",266,4.57323713888508,0.0288505867253258,4.44820934878194,4.44840644749684,-0.0161699205530654,-0.0161699205530618,-0.0169489428284554,-1,-1,-1
19029,"Cass","Iowa",0.0321959398004857,4.50401985882345,0.0321959398004861,4.50401985882345,"2020-10-14",267,4.62357127135898,0.0334358074067073,4.51393879967322,4.512698932067,0.0031482543602552,0.003148254360255,0.0045852206813815,1,1,1
19029,"Cass","Iowa",0.0350230347895664,4.55883255853657,0.0350230347895639,4.55883255853656,"2020-10-15",268,4.66343909411207,0.0360286337792234,4.56687735045384,4.56587175146417,0.0028270949890807,0.0028270949890778,0.0025928263725161,1,1,1
19029,"Cass","Iowa",0.043037511679985,4.65797140844949,0.0430375116799819,4.65797140844947,"2020-10-16",269,4.69134788222914,0.0419125900350046,4.64897203528965,4.65009695693462,0.0080144768904186,0.008014476890418,0.0058839562557812,1,1,1
19029,"Cass","Iowa",0.0534886849509909,4.78461830629751,0.0534886849509864,4.78461830629748,"2020-10-17",270,4.72104664337389,0.0535704607308197,4.78527251253615,4.78519073675632,0.0104511732710059,0.0104511732710045,0.0116578706958151,1,1,1
19029,"Cass","Iowa",0.055710607014008,4.85588236775264,0.0557106070140057,4.85588236775262,"2020-10-18",271,4.75727796418555,0.055962857602618,4.85790037246152,4.85764812187291,0.0022219220630171,0.0022219220630193,0.00239239687179831,1,1,1
19029,"Cass","Iowa",0.0496499086438166,4.86310738780512,0.0496499086438202,4.86310738780515,"2020-10-19",272,4.79697048673659,0.048287833230391,4.85221078449771,4.85357285991114,-0.0060606983701914,-0.0060606983701855,-0.007675024372227,-1,-1,-1
