"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12003,"Baker","Florida",0.175890666463663,4.51107118990353,0.175890666463665,4.51107118990354,"2020-07-08",169,4.24440525679783,0.100581422884418,3.90859724126956,3.98390648484882,NA,NA,NA,NA,NA,NA
12003,"Baker","Florida",0.176930708159083,4.69528218993055,0.176930708159077,4.6952821899305,"2020-07-09",170,4.32507828280299,0.102708669488119,4.10150588056285,4.17572791923381,0.00104004169541999,0.001040041695412,0.00212724660370101,1,1,1
12003,"Baker","Florida",0.154150679827252,4.68997267143499,0.154150679827258,4.68997267143503,"2020-07-10",171,4.40671924726425,0.111760014841039,4.35084735154528,4.3932380165315,-0.022780028331831,-0.022780028331819,0.00905134535291999,-1,-1,1
12003,"Baker","Florida",0.16348371490788,4.91878763190726,0.163483714907874,4.91878763190722,"2020-07-11",172,4.48057830840238,0.117226118060244,4.54872685712617,4.59498445397381,0.00933303508062799,0.009333035080616,0.005466103219205,1,1,1
12003,"Baker","Florida",0.140474446858446,4.89819720241967,0.140474446858453,4.89819720241972,"2020-07-12",173,4.55987391107292,0.115850827760081,4.70120824963275,4.72583186873112,-0.023009268049434,-0.023009268049421,-0.00137529030016299,-1,-1,-1
12003,"Baker","Florida",0.128175193423997,4.94027762180253,0.128175193423999,4.94027762180254,"2020-07-13",174,4.64301632847821,0.11872903674686,4.86470836838543,4.87415452506257,-0.012299253434449,-0.012299253434454,0.002878208986779,-1,-1,1
12003,"Baker","Florida",0.10911286527638,4.91595419004559,0.109112865276377,4.91595419004557,"2020-07-14",175,4.71722254693549,0.106996335806402,4.89902195428576,4.90113848375574,-0.019062328147617,-0.019062328147622,-0.011732700940458,-1,-1,-1
12003,"Baker","Florida",0.0922411236869051,4.89009312260617,0.0922411236869056,4.89009312260617,"2020-07-15",176,4.78986986518701,0.0929238280663684,4.89555475764188,4.89487205326241,-0.0168717415894749,-0.0168717415894714,-0.0140725077400336,-1,-1,-1
12003,"Baker","Florida",0.0806730260051551,4.88978946483907,0.0806730260051536,4.88978946483906,"2020-07-16",177,4.86753445045558,0.0861209574851728,4.93337291667921,4.9279249851992,-0.01156809768175,-0.011568097681752,-0.00680287058119559,-1,-1,-1
12003,"Baker","Florida",0.0816409644612673,4.97820599849312,0.0816409644612666,4.97820599849312,"2020-07-17",178,4.94266231051005,0.0841470556006567,4.99825472760824,4.99574863646885,0.000967938456112205,0.00096793845611301,-0.0019739018845161,1,1,-1
12003,"Baker","Florida",0.0738590611381234,4.99759173636924,0.0738590611381245,4.99759173636925,"2020-07-18",179,5.002987073258,0.0776493240714079,5.02791383983551,5.02412357690223,-0.00778190332314389,-0.0077819033231421,-0.0064977315292488,-1,-1,-1
12003,"Baker","Florida",0.0792956026705391,5.11494312976669,0.0792956026705376,5.11494312976668,"2020-07-19",180,5.05715530973115,0.0807353380093877,5.12646101247748,5.12502127713863,0.0054365415324157,0.0054365415324131,0.0030860139379798,1,1,1
12003,"Baker","Florida",0.0831424174052988,5.2250132503153,0.0831424174052922,5.22501325031525,"2020-07-20",181,5.10073712879344,0.0836602686410806,5.22915606020156,5.22863820896577,0.0038468147347597,0.00384681473475459,0.0029249306316929,1,1,1
12003,"Baker","Florida",0.0742062184572814,5.23666607613646,0.0742062184572836,5.23666607613648,"2020-07-21",182,5.14499967302467,0.0784349922063145,5.27049626612873,5.26626749237969,-0.00893619894801741,-0.00893619894800859,-0.0052252764347661,-1,-1,-1
12003,"Baker","Florida",0.0726473182515184,5.29840109294764,0.0726473182515202,5.29840109294765,"2020-07-22",183,5.1793729424554,0.0795690741709891,5.3537751403034,5.34685338438393,-0.00155890020576299,-0.00155890020576341,0.0011340819646746,-1,-1,1
12003,"Baker","Florida",0.0776645852685715,5.41118654733558,0.0776645852685709,5.41118654733558,"2020-07-23",184,5.19691725210631,0.0777215871258755,5.41164256219401,5.41158556033671,0.0050172670170531,0.0050172670170507,-0.0018474870451136,1,1,-1
12003,"Baker","Florida",0.0751278600544692,5.46855733089133,0.0751278600544669,5.46855733089132,"2020-07-24",185,5.20792365252353,0.0760932437600292,5.47628040053581,5.47531501683025,-0.00253672521410231,-0.002536725214104,-0.0016283433658463,-1,-1,-1
12003,"Baker","Florida",0.0603247627479509,5.42526041249366,0.0603247627479506,5.42526041249365,"2020-07-25",186,5.22957956456891,0.0606935049802907,5.42821035035238,5.42784160812004,-0.0148030973065183,-0.0148030973065163,-0.0153997387797385,-1,-1,-1
12003,"Baker","Florida",0.0541682364731471,5.43633296504318,0.0541682364731475,5.43633296504318,"2020-07-26",187,5.24551918098107,0.0579675318913064,5.46672732838845,5.46292803297029,-0.0061565262748038,-0.0061565262748031,-0.0027259730889843,-1,-1,-1
12003,"Baker","Florida",0.0435818190622936,5.4058098622295,0.0435818190622941,5.4058098622295,"2020-07-27",188,5.26416947911547,0.0494332195171695,5.45262106586851,5.44676966541363,-0.0105864174108535,-0.0105864174108534,-0.0085343123741369,-1,-1,-1
12003,"Baker","Florida",0.0442625442312307,5.45483748264329,0.0442625442312314,5.45483748264329,"2020-07-28",189,5.28465300435398,0.0471011357467096,5.47754621476712,5.47470762325164,0.0006807251689371,0.000680725168937302,-0.0023320837704599,1,1,-1
