"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13309,"Wheeler","Georgia",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-28",159,3.35739475900376,0.0351112573998315,3.30479320971934,3.29708092650762,NA,NA,NA,NA,NA,NA
13309,"Wheeler","Georgia",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-06-29",160,3.40119738166216,0.0436595984944442,3.40057891266435,3.39665964281943,0.0123413544614057,0.0123413544614049,0.0085483410946127,1,1,1
13309,"Wheeler","Georgia",0.0444517625708371,3.44665655392501,0.0444517625708336,3.44665655392498,"2020-06-30",161,3.43398720448515,0.0451160635580695,3.45197096182288,3.45130666083564,0.0047114339213198,0.0047114339213174,0.0014564650636253,1,1,1
13309,"Wheeler","Georgia",0.0543940720657975,3.57064679245553,0.0543940720657994,3.57064679245554,"2020-07-01",162,3.46573590279973,0.0560008525107654,3.58350103601527,3.58189425557031,0.0099423094949604,0.0099423094949658,0.0108847889526959,1,1,1
13309,"Wheeler","Georgia",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-07-02",163,3.50512830451039,0.0344633367386612,3.46559498190424,3.46011918203883,-0.0254065351925452,-0.0254065351925479,-0.0215375157721042,-1,-1,-1
13309,"Wheeler","Georgia",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-07-03",164,3.53888678443534,0.0490471581880523,3.61125309037262,3.61235571587004,0.0211622468122197,0.0211622468122208,0.0145838214493911,1,1,1
13309,"Wheeler","Georgia",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-07-04",165,3.5715427474094,0.0450098701965102,3.62910457012575,3.62665431434804,-0.007590169266676,-0.007590169266678,-0.00403728799154211,-1,-1,-1
13309,"Wheeler","Georgia",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-07-05",166,3.57555076880693,0.0462042591285659,3.681219296001,3.68082457290372,0.0032499216124985,0.0032499216125004,0.0011943889320557,1,1,1
13309,"Wheeler","Georgia",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-07-06",167,3.55125807623789,0.0434235100711216,3.70478283957273,3.70516195216001,-0.0020069133729003,-0.0020069133729011,-0.0027807490574443,-1,-1,-1
13309,"Wheeler","Georgia",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-07-07",168,3.52214999207982,0.0335532061570055,3.6696230309182,3.66885964758419,-0.0110127998354032,-0.0110127998354028,-0.0098703039141161,-1,-1,-1
13309,"Wheeler","Georgia",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-08",169,3.48343547989913,0.0361268146877686,3.7230017219873,3.71862360561411,-0.00104112450841,-0.0010411245084105,0.0025736085307631,-1,-1,1
13309,"Wheeler","Georgia",0.0393924017106634,3.78087511648503,0.0393924017106611,3.78087511648501,"2020-07-09",170,3.43858491373377,0.0390199089401299,3.77789517432077,3.7782676670913,0.0076437033960824,0.0076437033960808,0.0028930942523613,1,1,1
13309,"Wheeler","Georgia",0.0337584799249552,3.77519614391003,0.0337584799249533,3.77519614391001,"2020-07-10",171,3.36729582998647,0.0373688619953686,3.80407920047334,3.80046881840292,-0.0056339217857082,-0.0056339217857078,-0.0016510469447613,-1,-1,-1
13309,"Wheeler","Georgia",0.0326559629740547,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-07-11",172,3.29053181377464,0.0377658793921683,3.84101381957269,3.83590390315458,-0.0011025169509005,-0.0011025169508989,0.000397017396799697,-1,-1,1
13309,"Wheeler","Georgia",0.00400802139753773,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-07-12",173,3.23587340123677,0.0122928028947845,3.66988517056768,3.66160038907042,-0.028647941576517,-0.0286479415765171,-0.0254730764973838,-1,-1,-1
13309,"Wheeler","Georgia",-0.0242926925690425,3.38120922825459,0,3.55125807623789,"2020-07-13",174,3.2188758248682,-0.0131467454380009,3.47037680530292,3.45923085817188,-0.0283007139665802,-0.00400802139753731,-0.0254395483327854,-1,-1,-1
13309,"Wheeler","Georgia",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-07-14",175,3.19575340744735,-0.0174718531444471,3.41148325108231,3.39984702006869,-0.004815391589029,0,-0.0043251077064462,-1,0,-1
13309,"Wheeler","Georgia",-0.0387145121806911,3.21243389463429,0,3.48343547989913,"2020-07-15",176,3.18988828799495,-0.0224744573361236,3.34235433339083,3.32611427854626,-0.0096064280226196,0,-0.0050026041916765,-1,0,-1
13309,"Wheeler","Georgia",-0.0448505661653537,3.1246309505763,0,3.43858491373377,"2020-07-16",177,3.18988828799495,-0.0246216558620986,3.28646223300234,3.26623332269908,-0.0061360539846626,0,-0.002147198525975,-1,0,-1
13309,"Wheeler","Georgia",-0.071289083747299,2.86827224375538,0,3.36729582998647,"2020-07-17",178,3.22457384598284,-0.0439875623308616,3.08668441508688,3.05938289367044,-0.0264385175819453,0,-0.019365906468763,-1,0,-1
13309,"Wheeler","Georgia",-0.0767640162118364,2.75318370029178,0,3.29053181377464,"2020-07-18",179,3.27444567602301,-0.0487179518018958,2.9775522155713,2.94950615116137,-0.0054749324645374,0,-0.0047303894710342,-1,0,-1
13309,"Wheeler","Georgia",-0.0546584125378692,2.85326451347169,0,3.23587340123677,"2020-07-19",180,3.3322045101752,-0.0389228953948842,2.97914865061557,2.96341313347258,0.0221056036739672,0,0.0097950564070116,1,0,1
13309,"Wheeler","Georgia",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-07-20",181,3.36729582998647,-0.014123379497842,3.12288636525403,3.12001216838331,0.0376608361693009,0,0.0247995158970422,1,0,1
13309,"Wheeler","Georgia",-0.0231224174208561,3.03389648550135,0,3.19575340744735,"2020-07-21",182,3.391627930646,-0.0212833398475458,3.04860910608783,3.04677002851453,-0.0061248410522878,0,-0.0071599603497038,-1,0,-1
13309,"Wheeler","Georgia",-0.005865119452396,3.14883245182818,0,3.18988828799495,"2020-07-22",183,3.40119738166216,-0.00993899171750721,3.11624147370729,3.1203153459724,0.0172572979684601,0,0.0113443481300386,1,0,1
13309,"Wheeler","Georgia",0,3.18988828799495,0,3.18988828799495,"2020-07-23",184,3.40119738166216,-0.0121985656195119,3.09229976303885,3.10449832865837,0.005865119452396,0,-0.00225957390200469,1,0,-1
13309,"Wheeler","Georgia",0.0346855579878885,3.46737275189806,0.0346855579878875,3.46737275189805,"2020-07-24",185,3.391627930646,0.0329429715134157,3.45343206010228,3.45517464657675,0.0346855579878885,0.0346855579878875,0.0451415371329276,1,1,1
13309,"Wheeler","Georgia",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-07-25",186,3.36729582998647,0.0491071952186243,3.61743140773183,3.61819604255338,0.0151862720522858,0.0151862720522864,0.0161642237052086,1,1,1
13309,"Wheeler","Georgia",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-26",187,3.3322045101752,0.0566223501136366,3.7274244769321,3.72856096097066,0.00788700411202,0.0078870041120194,0.0075151548950123,1,1,1
13309,"Wheeler","Georgia",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-07-27",188,3.29583686600433,0.0331975978628928,3.59778529307834,3.59967901502672,-0.0226675143409236,-0.022667514340923,-0.0234247522507438,-1,-1,-1
13309,"Wheeler","Georgia",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-07-28",189,3.28519846779927,0.0243092389990977,3.56176974197925,3.56179260363968,-0.0107592191517398,-0.01075921915174,-0.0088883588637951,-1,-1,-1
13309,"Wheeler","Georgia",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-07-29",190,3.27983652465789,0.0133169320640423,3.49816338715834,3.49441590611046,-0.0147626496433805,-0.0147626496433793,-0.0109923069350554,-1,-1,-1
13309,"Wheeler","Georgia",-6.2803698347353e-16,3.40119738166215,0,3.40119738166216,"2020-07-30",191,3.27983652465789,0.00933273099468788,3.47585922961966,3.46652649862498,-0.009569451016151,-0.00956945101615103,-0.00398420106935442,-1,-1,-1
13309,"Wheeler","Georgia",-0.00956945101614922,3.32464177353296,0,3.391627930646,"2020-07-31",192,3.28519846779927,-0.014380684394937,3.28615190650266,3.29096313988144,-0.00956945101614859,0,-0.0237134153896249,-1,0,-1
13309,"Wheeler","Georgia",-0.024332100659528,3.19697112536978,0,3.36729582998647,"2020-08-01",193,3.29053181377464,-0.0170047427877443,3.25558998834405,3.24826263047226,-0.0147626496433788,0,-0.0026240583928073,-1,0,-1
13309,"Wheeler","Georgia",-0.035091319811268,3.08656527149633,0,3.3322045101752,"2020-08-02",194,3.29053181377464,-0.0247775022163961,3.1690758122553,3.15876199466043,-0.01075921915174,0,-0.0077727594286518,-1,0,-1
13309,"Wheeler","Georgia",-0.0363676441708765,3.04126335680819,0,3.29583686600433,"2020-08-03",195,3.30111392310517,-0.0274244722791044,3.11280873194236,3.1038655600506,-0.0012763243596085,0,-0.0026469700627083,-1,0,-1
13309,"Wheeler","Georgia",-0.0106383982050548,3.21072968036389,0,3.28519846779927,"2020-08-04",196,3.28519846779927,-0.0138464547142916,3.18506522829,3.18827328479923,0.0257292459658217,0,0.0135780175648128,1,0,1
13309,"Wheeler","Georgia",-0.00536194314138419,3.2423029226682,0,3.27983652465789,"2020-08-05",197,3.26902560855367,-0.0110083892518791,3.19713135378424,3.20277779989474,0.00527645506367061,0,0.0028380654624125,1,0,1
13309,"Wheeler","Georgia",-6.2803698347353e-16,3.27983652465788,0,3.27983652465789,"2020-08-06",198,3.23023958351852,0.00695158109366612,3.33544917340722,3.32849759231355,0.00536194314138356,0,0.0179599703455452,1,0,1
13309,"Wheeler","Georgia",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-08-07",199,3.18398856586776,0.00757392640693829,3.3404279359134,3.33821595264784,0.00536194314138461,0.00536194314138383,0.00062234531327217,1,1,1
13309,"Wheeler","Georgia",0.00533334597536521,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-08-08",200,3.13549421592915,0.00894849760871573,3.356786448669,3.35317129703565,-2.85971660187699e-05,-2.85971660192201e-05,0.00137457120177744,-1,-1,1
13309,"Wheeler","Georgia",0,3.29053181377464,0,3.29053181377464,"2020-08-09",201,3.07136968775961,-0.00808271633593433,3.22587008308717,3.2339527994231,-0.00533334597536521,-0.00533334597536461,-0.0170312139446501,-1,-1,-1
13309,"Wheeler","Georgia",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-10",202,3.00991690854595,0.0104436819551425,3.37408126941578,3.37421969679117,0.0105821093305337,0.0105821093305338,0.0185263982910768,1,1,1
