"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51195,"Wise","Virginia",0.113605859975018,5.61321577933225,0.11360585997502,5.61321577933226,"2020-08-22",214,5.24852670204502,0.0826926369270513,5.36590999494851,5.39682321799648,0.00579877189440201,0.005798771894406,-0.00353089488760221,1,1,-1
51195,"Wise","Virginia",0.107206386048108,5.67562584789199,0.107206386048111,5.67562584789201,"2020-08-23",215,5.26564658425849,0.0867343514330074,5.51184957097118,5.53232160558628,-0.00639947392691,-0.006399473926909,0.0040417145059561,-1,-1,1
51195,"Wise","Virginia",0.0920986912596912,5.66197067563276,0.0920986912596895,5.66197067563275,"2020-08-24",216,5.28102586943798,0.0786984428231496,5.55476868814043,5.56816893657697,-0.0151076947884168,-0.0151076947884215,-0.0080359086098578,-1,-1,-1
51195,"Wise","Virginia",0.0658975782794217,5.5444604630503,0.0658975782794222,5.5444604630503,"2020-08-25",217,5.3025939233153,0.0601019182710872,5.49809518298362,5.50389084299196,-0.0262011129802695,-0.0262011129802673,-0.0185965245520624,-1,-1,-1
51195,"Wise","Virginia",0.0559767298028902,5.53099125351747,0.0559767298028904,5.53099125351747,"2020-08-26",218,5.31390946130787,0.050735366286968,5.48906034539009,5.49430170890602,-0.0099208484765315,-0.0099208484765318,-0.0093665519841192,-1,-1,-1
51195,"Wise","Virginia",0.0426294053948505,5.48018938805604,0.0426294053948482,5.48018938805602,"2020-08-27",219,5.32370660055286,0.0394701834367469,5.45491561239122,5.45807483434932,-0.0133473244080397,-0.0133473244080422,-0.0112651828502211,-1,-1,-1
51195,"Wise","Virginia",0.0424258441022324,5.52119030310994,0.0424258441022314,5.52119030310994,"2020-08-28",220,5.32787616878958,0.0389106436533373,5.49306869951879,5.49658389996768,-0.000203561292618101,-0.000203561292616797,-0.000559539783409599,-1,-1,-1
51195,"Wise","Virginia",0.024317307650705,5.41874785559996,0.0243173076507031,5.41874785559994,"2020-08-29",221,5.3306462536634,0.0270319362196904,5.44046488415184,5.43775025558285,-0.0181085364515274,-0.0181085364515283,-0.0118787074336469,-1,-1,-1
51195,"Wise","Virginia",0.0171198822134703,5.38548575975278,0.0171198822134704,5.38548575975278,"2020-08-30",222,5.33271879326537,0.0197455420239751,5.40649103823682,5.40386537842632,-0.0071974254372347,-0.0071974254372327,-0.0072863941957153,-1,-1,-1
51195,"Wise","Virginia",0.0153792851794877,5.38868086569439,0.0153792851794883,5.3886808656944,"2020-08-31",223,5.32995445149122,0.0178412589214362,5.40837665562998,5.40591468188803,-0.0017405970339826,-0.0017405970339821,-0.0019042831025389,-1,-1,-1
51195,"Wise","Virginia",0.0215680538773204,5.45357030045654,0.0215680538773197,5.45357030045654,"2020-09-01",224,5.31250200153999,0.0233895334941099,5.46814213739086,5.46632065777407,0.0061887686978327,0.0061887686978314,0.0055482745726737,1,1,1
51195,"Wise","Virginia",0.0113155379925737,5.39311822725589,0.0113155379925747,5.3931182272559,"2020-09-02",225,5.28247830251829,0.0157182627048979,5.42834002495448,5.42393730024216,-0.0102525158847467,-0.010252515884745,-0.007671270789212,-1,-1,-1
51195,"Wise","Virginia",0.00979713924498161,5.39228657526773,0.00979713924498249,5.39228657526773,"2020-09-03",226,5.2447658852769,0.0151058871383233,5.43475655841446,5.42944781052112,-0.00151839874759209,-0.00151839874759221,-0.0006123755665746,-1,-1,-1
51195,"Wise","Virginia",0.00416956823672627,5.35706314644666,0.00416956823672621,5.35706314644666,"2020-09-04",227,5.19691725210631,0.010741100144654,5.40963540171009,5.40306386980216,-0.00562757100825534,-0.00562757100825628,-0.0043647869936693,-1,-1,-1
51195,"Wise","Virginia",0.00277008487381847,5.35003684778013,0.00277008487381725,5.35003684778012,"2020-09-05",228,5.14915422823182,0.0079679742694174,5.39161996294492,5.38642207354932,-0.0013994833629078,-0.00139948336290896,-0.0027731258752366,-1,-1,-1
51195,"Wise","Virginia",0.00207253960197032,5.34722657047916,0.00207253960197029,5.34722657047916,"2020-09-06",229,5.08671411197269,0.00727824894745295,5.38887224524302,5.38366653589754,-0.00069754527184815,-0.00069754527184696,-0.000689725321964451,-1,-1,-1
51195,"Wise","Virginia",-0.00276434177415066,5.31060405907216,0,5.32995445149122,"2020-09-07",230,5.01917019654609,-0.00710401781639569,5.2758866507342,5.28022632677645,-0.00483688137612098,-0.00207253960197029,-0.0143822667638486,-1,-1,-1
51195,"Wise","Virginia",-0.017452449951222,5.19033485188144,0,5.31250200153999,"2020-09-08",231,4.94977254869255,-0.015205758264348,5.20830838537644,5.20606169368955,-0.0146881081770713,0,-0.00810174044795231,-1,0,-1
51195,"Wise","Virginia",-0.0300236990217034,5.07231240936637,0,5.28247830251829,"2020-09-09",232,4.89034912822175,-0.0228109946419566,5.13001404440434,5.12280134002459,-0.0125712490704814,0,-0.0076052363776086,-1,0,-1
51195,"Wise","Virginia",-0.0377124172413986,4.98077896458711,0,5.2447658852769,"2020-09-10",233,4.83628190695148,-0.0296498052613669,5.04527986042735,5.03721724844733,-0.0076887182196952,0,-0.0068388106194103,-1,0,-1
51195,"Wise","Virginia",-0.0478486331705848,4.86197681991222,0,5.19691725210631,"2020-09-11",234,4.78868151091763,-0.0362492114525544,4.95477219365647,4.94317277193843,-0.0101362159291862,0,-0.0065994061911875,-1,0,-1
51195,"Wise","Virginia",-0.0477630238744894,4.81481306111039,0,5.14915422823182,"2020-09-12",235,4.7349445297349,-0.0374376894724312,4.89741573632686,4.8870904019248,8.56092960953986e-05,0,-0.0011884780198768,1,0,-1
51195,"Wise","Virginia",-0.0624401162591252,4.64963329815882,0,5.08671411197269,"2020-09-13",236,4.69918082045033,-0.045434522826688,4.78567804561832,4.76867245218587,-0.0146770923846358,0,-0.0079968333542568,-1,0,-1
51195,"Wise","Virginia",-0.0675439154266023,4.54636278855988,0,5.01917019654609,"2020-09-14",237,4.66478589566244,-0.0441092307334186,4.73384026610534,4.71040558141216,-0.00510379916747711,0,0.0013252920932694,-1,0,1
51195,"Wise","Virginia",-0.0693976478535357,4.4639890137178,0,4.94977254869255,"2020-09-15",238,4.63055941999291,-0.0460355416893371,4.65088586303139,4.62752375686719,-0.00185373242693339,0,-0.0019263109559185,-1,0,-1
51195,"Wise","Virginia",-0.0594234204708045,4.47438518492612,0,4.89034912822175,"2020-09-16",239,4.57911950878815,-0.0440547832100792,4.59733428301192,4.5819656457512,0.0099742273827312,0,0.0019807584792579,1,0,1
51195,"Wise","Virginia",-0.0540672212702721,4.45781135805957,0,4.83628190695148,"2020-09-17",240,4.52798054729696,-0.0453442094412022,4.52759545269213,4.51887244086306,0.0053561992005324,0,-0.00128942623112301,1,0,-1
51195,"Wise","Virginia",-0.0476003960338424,4.45547873868074,0,4.78868151091763,"2020-09-18",241,4.46918681011628,-0.0422276606328873,4.49846062188838,4.49308788648742,0.0064668252364297,0,0.0031165488083149,1,0,1
51195,"Wise","Virginia",-0.0537369811827264,4.35878566145582,0,4.7349445297349,"2020-09-19",242,4.4188406077966,-0.0427557513222658,4.4466355003395,4.43565427047904,-0.006136585148884,0,-0.000528090689378501,-1,0,-1
51195,"Wise","Virginia",-0.0357637092845737,4.44883485545832,0,4.69918082045033,"2020-09-20",243,4.35853865336667,-0.0346519756847259,4.45772872425709,4.45661699065725,0.0179732718981527,0,0.0081037756375399,1,0,1
51195,"Wise","Virginia",-0.0343949247878864,4.42402142214724,0,4.66478589566244,"2020-09-21",244,4.28850057666306,-0.0321583446561432,4.44191406320118,4.43967748306944,0.0013687844966873,0,0.0024936310285827,1,0,1
51195,"Wise","Virginia",-0.0342264756695319,4.39097409030619,0,4.63055941999291,"2020-09-22",245,4.22370058343614,-0.0313144209898885,4.41427052774333,4.41135847306369,0.000168449118354501,0,0.000843923666254701,1,0,1
51195,"Wise","Virginia",-0.0514399112047629,4.21904013035481,0,4.57911950878815,"2020-09-23",246,4.19827548507033,-0.0438320010887751,4.27990341128271,4.27229550116672,-0.017213435535231,0,-0.0125175800988866,-1,0,-1
51195,"Wise","Virginia",-0.0511389614911893,4.17000781685864,0,4.52798054729696,"2020-09-24",247,4.17438726989564,-0.0440931495446407,4.22637431243102,4.21932850048448,0.000300949713573598,0,-0.000261148455865598,1,0,-1
51195,"Wise","Virginia",-0.0587937371806815,4.05763064985151,0,4.46918681011628,"2020-09-25",248,4.16111273868694,-0.0487017487586217,4.13836655722799,4.12827456880593,-0.0076547756894922,0,-0.004608599213981,-1,0,-1
51195,"Wise","Virginia",-0.0503462023196823,4.06641719155882,0,4.4188406077966,"2020-09-26",249,4.14086457785699,-0.0447833796776737,4.11091977269489,4.10535695005288,0.0084475348609992,0,0.003918369080948,1,0,1
51195,"Wise","Virginia",-0.0603019544299261,3.93642497235719,0,4.35853865336667,"2020-09-27",250,4.12019794104843,-0.0484122856189186,4.03154232284525,4.01965265403424,-0.0099557521102438,0,-0.0036289059412449,-1,0,-1
51195,"Wise","Virginia",-0.0700380767036123,3.79823403973777,0,4.28850057666306,"2020-09-28",251,4.10146202999096,-0.0538278298747299,3.92791601436883,3.91170576753995,-0.0097361222736862,0,-0.0054155442558113,-1,0,-1
51195,"Wise","Virginia",-0.0647999932269174,3.77010063084772,0,4.22370058343614,"2020-09-29",252,4.08957128346944,-0.0512368348885094,3.87860589755499,3.86504273921657,0.0052380834766949,0,0.0025909949862205,1,0,1
51195,"Wise","Virginia",-0.025425098365809,4.02029979650967,0,4.19827548507033,"2020-09-30",253,4.08957128346944,-0.0267667441024886,4.00956663061623,4.01090827635291,0.0393748948611084,0,0.0244700907860208,1,0,1
51195,"Wise","Virginia",-0.0238882151746963,4.00716976367276,0,4.17438726989564,"2020-10-01",254,4.08236837117539,-0.0266181321424961,3.98533042793036,3.98806034489817,0.0015368831911127,0,0.000148611959992499,1,0,1
51195,"Wise","Virginia",-0.0132745312086946,4.06819102022608,0,4.16111273868694,"2020-10-02",255,4.08477511120595,-0.0168430293716777,4.03964303492222,4.0432115330852,0.0106136839660017,0,0.0097751027708184,1,0,1
51195,"Wise","Virginia",-0.0202481608299475,3.99912745204736,0,4.14086457785699,"2020-10-03",256,4.09196077086682,-0.0220878688384762,3.98440978797913,3.98624949598766,-0.0069736296212529,0,-0.0052448394667985,-1,0,-1
51195,"Wise","Virginia",-0.0206666368085583,3.97553148338853,0,4.12019794104843,"2020-10-04",257,4.11787505963229,-0.0218901492830725,3.96574338359241,3.96696689606692,-0.000418475978610798,0,0.000197719555403698,-1,0,1
51195,"Wise","Virginia",-0.0187359110574729,3.97031065258865,0,4.10146202999096,"2020-10-05",258,4.15440880296475,-0.0205912764029124,3.95546772982513,3.95732309517057,0.0019307257510854,0,0.0012988728801601,1,0,1
51195,"Wise","Virginia",-0.0118907465215207,4.0063360578188,0,4.08957128346944,"2020-10-06",259,4.18965474202643,-0.0163508302040385,3.97065538835865,3.97511547204117,0.0068451645359522,0,0.0042404461988739,1,0,1
51195,"Wise","Virginia",-1.25607396694711e-15,4.08957128346943,0,4.08957128346944,"2020-10-07",260,4.21740465497933,0.00287497070664372,4.11257104912259,4.10969607841595,0.0118907465215194,0,0.0192258009106822,1,0,1
51195,"Wise","Virginia",-0.00720291229405846,4.03194798511698,0,4.08236837117539,"2020-10-08",261,4.25864761351338,-0.0122997957549329,3.99117291742998,3.99626980089086,-0.0072029122940572,0,-0.0151747664615766,-1,0,-1
51195,"Wise","Virginia",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-10-09",262,4.29241447598419,0.00453615278697144,4.11865759347116,4.11652818071475,0.00960965232462154,0.00240674003056451,0.0168359485419043,1,1,1
51195,"Wise","Virginia",0.00718565966087577,4.14226038849296,0.00718565966087503,4.14226038849295,"2020-10-10",263,4.33261127511053,0.0080941988574991,4.14952870206594,4.14862016286931,0.00477891963031269,0.00477891963031052,0.00355804607052766,1,1,1
51195,"Wise","Virginia",0.0259142887654676,4.29927508099057,0.0259142887654695,4.29927508099058,"2020-10-11",264,4.38381075646738,0.0264476186846495,4.30354172034402,4.30300839042484,0.0187286291045918,0.0187286291045945,0.0183534198271504,1,1,1
51195,"Wise","Virginia",0.0365337433324577,4.41014500629195,0.0365337433324564,4.41014500629195,"2020-10-12",265,4.43590586835078,0.0398137750376399,4.43638525993341,4.43310522822823,0.0106194545669901,0.0106194545669869,0.0133661563529904,1,1,1
51195,"Wise","Virginia",0.0352459390616737,4.43637631545814,0.0352459390616744,4.43637631545815,"2020-10-13",266,4.48542093287817,0.0353183350583717,4.43695548343172,4.43688308743503,-0.001287804270784,-0.001287804270782,-0.0044954399792682,-1,-1,-1
51195,"Wise","Virginia",0.0277499129529035,4.41165404564965,0.0277499129529035,4.41165404564965,"2020-10-14",267,4.53566698022112,0.0278509223713494,4.41246212099722,4.41236111157878,-0.0074960261087702,-0.0074960261087709,-0.0074674126870223,-1,-1,-1
51195,"Wise","Virginia",0.0412429585340501,4.54734832325173,0.0412429585340481,4.54734832325171,"2020-10-15",268,4.57471097850338,0.040648335700243,4.54259134058127,4.54318596341508,0.0134930455811466,0.0134930455811446,0.0127974133288936,1,1,1
51195,"Wise","Virginia",0.0337668624708152,4.5287825132799,0.0337668624708174,4.52878251327992,"2020-10-16",269,4.61935482098004,0.0328003875975227,4.52105071429356,4.52201718916685,-0.0074760960632349,-0.0074760960632307,-0.0078479481027203,-1,-1,-1
51195,"Wise","Virginia",0.0401967991263362,4.61398886899488,0.0401967991263366,4.61398886899489,"2020-10-17",270,4.65938777189289,0.0381009309256775,4.59722192338961,4.59931779159027,0.006429936655521,0.0064299366555192,0.0053005433281548,1,1,1
51195,"Wise","Virginia",0.0511994813568547,4.74220712596537,0.0511994813568517,4.74220712596534,"2020-10-18",271,4.67948221895265,0.0474460735229373,4.71217986329403,4.71593327112794,0.0110026822305185,0.0110026822305151,0.0093451425972598,1,1,1
51195,"Wise","Virginia",0.0520951118833963,4.80057165153456,0.0520951118834017,4.8005716515346,"2020-10-19",272,4.70048036579242,0.04860577992978,4.77265699590562,4.77614632785924,0.000895630526541603,0.000895630526549999,0.00115970640684269,1,1,1
51195,"Wise","Virginia",0.0495150645273804,4.83202638456983,0.0495150645273812,4.83202638456983,"2020-10-20",273,4.72358794080257,0.0493161624319981,4.83043516780676,4.83063406990216,-0.0025800473560159,-0.0025800473560205,0.000710382502218103,-1,-1,1
51195,"Wise","Virginia",0.0502460473429492,4.88738931162176,0.0502460473429522,4.88738931162178,"2020-10-21",274,4.74244456489145,0.0473637596890959,4.86433101039094,4.86721329804479,0.000730982815568798,0.000730982815571005,-0.0019524027429022,1,1,-1
51195,"Wise","Virginia",0.0390439982822676,4.84801896647926,0.0390439982822652,4.84801896647924,"2020-10-22",275,4.76461296039711,0.0421380787789788,4.87277161045295,4.86967752995623,-0.0112020490606816,-0.011202049060687,-0.0052256809101171,-1,-1,-1
51195,"Wise","Virginia",0.0446438424766614,4.93186171831667,0.0446438424766606,4.93186171831667,"2020-10-23",276,4.78630055741189,0.0451552437621747,4.93595292860078,4.93544152731526,0.0055998441943938,0.0055998441943954,0.0030171649831959,1,1,1
51195,"Wise","Virginia",0.0400329509128488,4.93961842828283,0.040032950912849,4.93961842828284,"2020-10-24",277,4.81102224019224,0.0411526386540558,4.94857593021249,4.94745624247128,-0.0046108915638126,-0.0046108915638116,-0.0040026051081189,-1,-1,-1
51195,"Wise","Virginia",0.0200944470597544,4.82014334837093,0.0200944470597531,4.82014334837092,"2020-10-25",278,4.8497956261182,0.0229370987702516,4.8428845620549,4.84004191034441,-0.0199385038530944,-0.0199385038530959,-0.0182155398838042,-1,-1,-1
51195,"Wise","Virginia",0.0209981468397689,4.8474673936708,0.0209981468397711,4.84746739367081,"2020-10-26",279,4.90103299053006,0.0224615509716616,4.85917462672594,4.85771122259405,0.000903699780014498,0.000903699780017999,-0.000475547798590003,1,1,-1
51195,"Wise","Virginia",0.0231075750101538,4.88534096587365,0.0231075750101528,4.88534096587364,"2020-10-27",280,4.94977254869255,0.0238167832188835,4.89101463154349,4.89030542333476,0.0021094281703849,0.0021094281703817,0.0013552322472219,1,1,1
51195,"Wise","Virginia",0.0188566240888813,4.87444093351362,0.0188566240888814,4.87444093351362,"2020-10-28",281,5.00968245934098,0.0210531522932562,4.89201315914862,4.88981663094424,-0.0042509509212725,-0.0042509509212714,-0.0027636309256273,-1,-1,-1
51195,"Wise","Virginia",0.0221683955056622,4.91979172893675,0.0221683955056617,4.91979172893674,"2020-10-29",282,5.08229128300269,0.0241581853713844,4.93571004786253,4.9337202579968,0.0033117714167809,0.0033117714167803,0.0031050330781282,1,1,1
51195,"Wise","Virginia",0.0216875970147804,4.93811373651536,0.0216875970147816,4.93811373651537,"2020-10-30",283,5.14832469686944,0.0214684527159593,4.93636058212478,4.9365797264236,-0.000480798490881802,-0.000480798490880101,-0.0026897326554251,-1,-1,-1
51195,"Wise","Virginia",0.0247216827803473,4.98407401965467,0.0247216827803474,4.98407401965467,"2020-10-31",284,5.22266974820872,0.0252737916540506,4.98849089064429,4.98793878177059,0.0030340857655669,0.0030340857655658,0.0038053389380913,1,1,1
51195,"Wise","Virginia",0.0387733859259643,5.12120932759995,0.0387733859259614,5.12120932759993,"2020-11-01",285,5.29330482472449,0.0392551146033563,5.12506315701909,5.12458142834169,0.014051703145617,0.014051703145614,0.0139813229493057,1,1,1
51195,"Wise","Virginia",0.0512373644118635,5.25969454141311,0.0512373644118602,5.25969454141308,"2020-11-02",286,5.34506462908767,0.0503656565242706,5.25272087831237,5.25359258619995,0.0124639784858992,0.0124639784858988,0.0111105419209143,1,1,1
51195,"Wise","Virginia",0.0487395581624912,5.29094945582999,0.0487395581624908,5.29094945582999,"2020-11-03",287,5.39622158152941,0.0481487001219955,5.28622259150602,5.28681344954652,-0.0024978062493723,-0.0024978062493694,-0.0022169564022751,-1,-1,-1
51195,"Wise","Virginia",0.05990991064843,5.42905183387999,0.0599099106484307,5.42905183388,"2020-11-04",288,5.43309797857299,0.0548605899049037,5.38865726793178,5.39370658867531,0.0111703524859388,0.0111703524859399,0.0067118897829082,1,1,1
51195,"Wise","Virginia",0.0726088236617,5.59055304863459,0.0726088236617057,5.59055304863463,"2020-11-05",289,5.47287073369548,0.063786273187723,5.51997264484276,5.52879519531675,0.01269891301327,0.012698913013275,0.00892568328281929,1,1,1
51195,"Wise","Virginia",0.0660334138667556,5.61055859393673,0.0660334138667507,5.6105585939367,"2020-11-06",290,5.52088932596329,0.0607471679196866,5.56826862636018,5.57355487230725,-0.00657540979494441,-0.006575409794955,-0.00303910526803639,-1,-1,-1
51195,"Wise","Virginia",0.0743450513392829,5.7430851075837,0.0743450513392787,5.74308510758367,"2020-11-07",291,5.58564223235198,0.0677734301260834,5.69051213787811,5.6970837590913,0.00831163747252731,0.008311637472528,0.0070262622063968,1,1,1
51195,"Wise","Virginia",0.0706350765157734,5.78775036033491,0.0706350765157726,5.7877503603349,"2020-11-08",292,5.64494197463327,0.0644700189314907,5.73842989966065,5.74459495724492,-0.0037099748235095,-0.0037099748235061,-0.00330341119459271,-1,-1,-1
51195,"Wise","Virginia",0.0517598043631744,5.70738325962989,0.0517598043631784,5.70738325962992,"2020-11-09",293,5.70473440238158,0.0493749865016142,5.6883047167374,5.69068953459897,-0.018875272152599,-0.0188752721525942,-0.0150950324298765,-1,-1,-1
51195,"Wise","Virginia",0.0511569524417365,5.75432024862157,0.0511569524417395,5.75432024862159,"2020-11-10",294,5.75754889881186,0.0510301016185707,5.75330544203624,5.75343229285941,-0.0006028519214379,-0.000602851921438899,0.00165511511695651,-1,-1,1
51195,"Wise","Virginia",0.0368763970435824,5.69123275787807,0.0368763970435815,5.69123275787806,"2020-11-11",295,5.81668589948476,0.0365393197603899,5.68853613961253,5.68887321689572,-0.0142805553981541,-0.014280555398158,-0.0144907818581808,-1,-1,-1
51195,"Wise","Virginia",0.0397727551224896,5.75128001955291,0.0397727551224882,5.7512800195529,"2020-11-12",296,5.87533193446824,0.0392698307842164,5.74725662484672,5.74775954918499,0.0028963580789072,0.0028963580789067,0.0027305110238265,1,1,1
51195,"Wise","Virginia",0.0480185922678102,5.85701947183796,0.0480185922678098,5.85701947183796,"2020-11-13",297,5.93072831192015,0.0468185870430328,5.84741943003974,5.84861943526452,0.0082458371453206,0.0082458371453216,0.0075487562588164,1,1,1
51195,"Wise","Virginia",0.0647529063886884,6.0389125770728,0.064752906388688,6.03891257707279,"2020-11-14",298,5.96504723379028,0.0594619409957749,5.99658485392949,6.0018758193224,0.0167343141208782,0.0167343141208782,0.0126433539527421,1,1,1
51195,"Wise","Virginia",0.0592997422812852,6.06004017060226,0.0592997422812909,6.0600401706023,"2020-11-15",299,5.99467367804893,0.0544616965561794,6.02133580480142,6.02617385052653,-0.0054531641074032,-0.00545316410739709,-0.0050002444395955,-1,-1,-1
