"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42071,"Lancaster","Pennsylvania",0.389798991363767,6.43517197075971,0.389798991363763,6.43517197075968,"2020-04-06",76,5.54126354515843,0.29857594939467,5.70538763500693,5.79661067697603,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",0.333962825015787,6.37828163133963,0.333962825015788,6.37828163133964,"2020-04-07",77,5.72824277222636,0.278202293930435,5.93219738265682,5.98795791374218,-0.05583616634798,-0.055836166347975,-0.020373655464235,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.310657314649502,6.52580037342514,0.310657314649498,6.52580037342511,"2020-04-08",78,5.90028866644211,0.265048494629886,6.16092981326822,6.20653863328782,-0.023305510366285,-0.02330551036629,-0.013153799300549,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.289062334920746,6.66369785024459,0.289062334920743,6.66369785024457,"2020-04-09",79,6.04331125975996,0.250049958366564,6.35159883781113,6.39061121436532,-0.021594979728756,-0.021594979728755,-0.014998536263322,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.242540416787012,6.58058484009546,0.242540416787005,6.5805848400954,"2020-04-10",80,6.17467856268496,0.232170816063035,6.49762803430365,6.50799763502762,-0.046521918133734,-0.046521918133738,-0.017879142303529,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.236046956150116,6.7711775717873,0.236046956150117,6.77117757178731,"2020-04-11",81,6.28838948664094,0.22286259042954,6.66570264602269,6.67888701174327,-0.00649346063689599,-0.00649346063688799,-0.00930822563349501,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.230976044957485,6.96665723839637,0.230976044957483,6.96665723839635,"2020-04-12",82,6.38856140554563,0.209524034914412,6.79504115805179,6.81649316809486,-0.00507091119263101,-0.005070911192634,-0.013338555515128,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.191438621464457,6.88133389540963,0.191438621464455,6.88133389540961,"2020-04-13",83,6.48354412805292,0.176183551224199,6.75929333348756,6.77454840372782,-0.039537423493028,-0.039537423493028,-0.033340483690213,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.186979227067934,7.03709736170189,0.186979227067934,7.0370973617019,"2020-04-14",84,6.56123270650742,0.174381079952402,6.93631218477765,6.94891033189318,-0.00445939439652301,-0.00445939439652102,-0.00180247127179697,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.172045894215756,7.1046099259524,0.172045894215752,7.10460992595238,"2020-04-15",85,6.62823032280267,0.156375059526419,6.97924324843771,6.99491408312704,-0.014933332852178,-0.014933332852182,-0.018006020425983,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.143022593317851,7.04446941298492,0.14302259331785,7.04446941298491,"2020-04-16",86,6.69438523949491,0.137058996390376,6.99676063756512,7.00272423449259,-0.029023300897905,-0.029023300897902,-0.019316063136043,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.131367302924994,7.09424968315991,0.131367302924994,7.09424968315991,"2020-04-17",87,6.75660010813468,0.125164621272698,7.04462822994155,7.05083091159385,-0.011655290392857,-0.011655290392856,-0.011894375117678,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.113710923955986,7.08436595433284,0.113710923955984,7.08436595433283,"2020-04-18",88,6.8184555714745,0.111595035612128,7.06743884758199,7.06955473592584,-0.017656378969008,-0.01765637896901,-0.01356958566057,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.100171918904694,7.08976483787849,0.100171918904691,7.08976483787846,"2020-04-19",89,6.8753796560808,0.0932882550769999,7.03469552725694,7.04157919108463,-0.013539005051292,-0.013539005051293,-0.0183067805351281,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.0949827225072863,7.14842318560392,0.0949827225072868,7.14842318560392,"2020-04-20",90,6.92517411492304,0.0929219702758904,7.13193716775275,7.13399791998415,-0.0051891963974077,-0.0051891963974042,-0.000366284801109507,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.0776885784545058,7.10505275568896,0.0776885784545058,7.10505275568896,"2020-04-21",91,6.9715345834162,0.0730697385924334,7.06810203679239,7.07272087665445,-0.0172941440527805,-0.017294144052781,-0.019852231683457,-1,-1,-1
42071,"Lancaster","Pennsylvania",0.0669976162952511,7.09721363686943,0.066997616295251,7.09721363686943,"2020-04-22",92,7.01082746412195,0.0644816296436584,7.07708574365669,7.07960173030828,-0.0106909621592547,-0.0106909621592548,-0.008588108948775,-1,-1,-1
