"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19081,"Hancock","Iowa",0.0555698511548069,3.44029108279245,0.0555698511548091,3.44029108279246,"2020-07-01",162,3.24147565678544,0.0567908660403935,3.45005920187714,3.44883818699155,NA,NA,NA,NA,NA,NA
19081,"Hancock","Iowa",0.0397403286495154,3.36922475390492,0.0397403286495162,3.36922475390493,"2020-07-02",163,3.23587340123677,0.0428850574332078,3.39438258417446,3.39123785539077,-0.0158295225052915,-0.0158295225052929,-0.0139058086071857,-1,-1,-1
19081,"Hancock","Iowa",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-07-03",164,3.2188758248682,0.0499101428380334,3.49032359606259,3.4910571860433,0.0109034041692387,0.0109034041692366,0.0070250854048256,1,1,1
19081,"Hancock","Iowa",0.0423023796906884,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-07-04",165,3.21314515015922,0.0474430377360157,3.5212304880652,3.51608983001987,-0.0083413531280657,-0.0083413531280634,-0.0024671051020177,-1,-1,-1
19081,"Hancock","Iowa",0.0233928795747059,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-07-05",166,3.2188758248682,0.0240778460839225,3.37661133453914,3.37592636802992,-0.0189095001159825,-0.0189095001159827,-0.0233651916520932,-1,-1,-1
19081,"Hancock","Iowa",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-06",167,3.22457384598284,0.0162067569049361,3.33703550068195,3.33232312320275,-0.0118985001489696,-0.0118985001489711,-0.0078710891789864,-1,-1,-1
19081,"Hancock","Iowa",0.016997576368569,3.35485643581675,0.0169975763685701,3.35485643581676,"2020-07-07",168,3.20738144544246,0.0196761839751344,3.37628529666928,3.37360668906271,0.0055031969428327,0.0055031969428345,0.0034694270701983,1,1,1
19081,"Hancock","Iowa",0.00560225554867161,3.28069144562614,0.00560225554867211,3.28069144562615,"2020-07-08",169,3.19575340744735,0.0104141685663361,3.31918674976746,3.31437483674979,-0.0113953208198974,-0.011395320819898,-0.0092620154087983,-1,-1,-1
19081,"Hancock","Iowa",-0.00560225554867184,3.19665761239607,0,3.23587340123677,"2020-07-09",170,3.21314515015922,-0.0112768346559467,3.15126097953787,3.15693555864514,-0.0112045110973434,-0.00560225554867211,-0.0216910032222828,-1,-1,-1
19081,"Hancock","Iowa",-0.0169975763685717,3.0998927902882,0,3.2188758248682,"2020-07-10",171,3.21314515015922,-0.0176309111469985,3.09482611206078,3.09545944683921,-0.0113953208198999,0,-0.0063540764910518,-1,0,-1
19081,"Hancock","Iowa",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-11",172,3.20738144544246,-0.0124041140479208,3.11964291248483,3.12631635182377,0.0112669016595881,0,0.0052267970990777,1,0,1
19081,"Hancock","Iowa",0.00573067470898314,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-07-12",173,3.19575340744735,0.00989518831243228,3.29230665665868,3.28814214305523,0.0114613494179667,0.00573067470898314,0.0222993023603531,1,1,1
19081,"Hancock","Iowa",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-07-13",174,3.18988828799495,0.0103362571294513,3.30156588190381,3.296927645889,-3.26535943475205e-05,-3.26535943471207e-05,0.000441068817019019,-1,-1,1
19081,"Hancock","Iowa",-0.0171924005403697,3.08703464165988,0,3.20738144544246,"2020-07-14",175,3.21314515015922,-0.0186830668683562,3.07510931103599,3.07659997736397,-0.0228904216550053,-0.00569802111463602,-0.0290193239978075,-1,-1,-1
19081,"Hancock","Iowa",-0.0116280379951186,3.11435714148152,0,3.19575340744735,"2020-07-15",176,3.2470467018349,-0.0139019478106517,3.09616586295725,3.09843977277279,0.0055643625452511,0,0.0047811190577045,1,0,1
19081,"Hancock","Iowa",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-07-16",177,3.27983652465789,0.0183461803013853,3.34252284985843,3.34156841226892,0.0290197807069907,0.0173917427118719,0.032248128112037,1,1,1
19081,"Hancock","Iowa",0,3.21314515015922,0,3.21314515015922,"2020-07-17",178,3.32194801000801,-0.0120914505878395,3.1164135454565,3.12850499604434,-0.0173917427118721,-0.0173917427118719,-0.0304376308892248,-1,-1,-1
19081,"Hancock","Iowa",-0.00576370471675289,3.16703551242519,0,3.20738144544246,"2020-07-18",179,3.35240721749272,-0.0124303840374197,3.11370207785986,3.12036875718052,-0.00576370471675289,0,-0.000338933449580201,-1,0,-1
19081,"Hancock","Iowa",-0.0116280379951203,3.1143571414815,0,3.19575340744735,"2020-07-19",180,3.38196601973427,-0.012781269475127,3.10513128964144,3.10628452112146,-0.00586433327836741,0,-0.0003508854377073,-1,0,-1
19081,"Hancock","Iowa",-0.005865119452396,3.14883245182818,0,3.18988828799495,"2020-07-20",181,3.43858491373377,-0.0117976292006888,3.10137237384184,3.10730488359013,0.0057629185427243,0,0.0009836402744382,1,0,1
19081,"Hancock","Iowa",0.0232568621642696,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-21",182,3.49650756146648,0.0221899627462007,3.36740798996456,3.36847488938262,0.0291219816166656,0.0232568621642684,0.0339875919468895,1,1,1
19081,"Hancock","Iowa",0.0339015516756776,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-07-22",183,3.56751859710967,0.0339079393543758,3.48440866499423,3.48440227731553,0.010644689511408,0.0106446895114107,0.0117179766081751,1,1,1
19081,"Hancock","Iowa",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-23",184,3.62624388312245,0.0314761047372893,3.49885553973321,3.50016925781892,-0.0011117288526841,-0.0011117288526865,-0.0024318346170865,-1,-1,-1
19081,"Hancock","Iowa",0.042111485350126,3.6167284074589,0.0421114853501252,3.61672840745889,"2020-07-24",185,3.68887945411394,0.0381046748992759,3.5846739238521,3.58868073430294,0.0093216625271325,0.0093216625271326,0.0066285701619866,1,1,1
19081,"Hancock","Iowa",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-07-25",186,3.76451686831956,0.0317494724845287,3.57594378988424,3.57465352488442,-0.0116522778654159,-0.0116522778654149,-0.0063552024147472,-1,-1,-1
19081,"Hancock","Iowa",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-07-26",187,3.83483336673702,0.0324164222803513,3.61173859573553,3.60888097569673,-0.000900405243167701,-0.000900405243168003,0.000666949795822595,-1,-1,1
19081,"Hancock","Iowa",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-07-27",188,3.88008995832514,0.055763461941095,3.82807371526303,3.82892914732143,0.0270600917579671,0.0270600917579653,0.0233470396607437,1,1,1
19081,"Hancock","Iowa",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-07-28",189,3.91772102654278,0.0572839935693696,3.89685686228873,3.89749551645207,0.001303753733196,0.0013037537331981,0.0015205316282746,1,1,1
19081,"Hancock","Iowa",0.0710110356431894,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-07-29",190,3.93462283734539,0.0667774461839812,4.03072713093833,4.03496072039754,0.0130883879104839,0.0130883879104822,0.0094934526146116,1,1,1
19081,"Hancock","Iowa",0.0587252860127835,4.03732088521194,0.058725286012784,4.03732088521194,"2020-07-30",191,3.95124371858143,0.0558864443330302,4.01461015177391,4.01744899345366,-0.0122857496304059,-0.0122857496304039,-0.010891001850951,-1,-1,-1
19081,"Hancock","Iowa",0.0626355709914857,4.12732845105434,0.0626355709914841,4.12732845105432,"2020-07-31",192,3.97298370521783,0.0609308263740764,4.11369049411506,4.11539523873248,0.0039102849787022,0.00391028497870011,0.0050443820410462,1,1,1
19081,"Hancock","Iowa",0.0756374142056162,4.29397876775887,0.0756374142056191,4.29397876775889,"2020-08-01",193,3.9810158769151,0.0683972786304379,4.23605768315744,4.24329781873262,0.0130018432141305,0.013001843214135,0.0074664522563615,1,1,1
19081,"Hancock","Iowa",0.0703164984174586,4.32704885565923,0.0703164984174611,4.32704885565924,"2020-08-02",194,3.98898404656427,0.0657163794109366,4.29024790360705,4.29484802261358,-0.0053209157881576,-0.00532091578815801,-0.00268089921950131,-1,-1,-1
19081,"Hancock","Iowa",0.0452565915881215,4.19688609944199,0.04525659158812,4.19688609944198,"2020-08-03",195,4.00212484012533,0.0463221721227927,4.20541074371936,4.20434516318469,-0.0250599068293371,-0.0250599068293411,-0.0193942072881439,-1,-1,-1
19081,"Hancock","Iowa",0.0376310682176486,4.18113850406632,0.0376310682176477,4.18113850406632,"2020-08-04",196,4.00992722040952,0.0395551267154008,4.19653097204835,4.19460691355059,-0.0076255233704729,-0.0076255233704723,-0.0067670454073919,-1,-1,-1
19081,"Hancock","Iowa",0.0169018108026022,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-08-05",197,4.01251454397447,0.0175475275571885,4.05810124700029,4.05745553024571,-0.0207292574150464,-0.0207292574150455,-0.0220075991582123,-1,-1,-1
19081,"Hancock","Iowa",0.0166208812360416,4.06758988723372,0.0166208812360411,4.06758988723372,"2020-08-06",198,4.01251454397447,0.017458662668896,4.07429213869656,4.0734543572637,-0.0002809295665606,-0.000280929566561099,-8.88648882924996e-05,-1,-1,-1
19081,"Hancock","Iowa",0.0217399866364056,4.12516361167267,0.0217399866364048,4.12516361167267,"2020-08-07",199,3.98898404656427,0.0211380077714782,4.12034778075326,4.12094975961818,0.005119105400364,0.0051191054003637,0.0036793451025822,1,1,1
19081,"Hancock","Iowa",0.00803217169726527,4.03724107879595,0.00803217169726578,4.03724107879596,"2020-08-08",200,3.96759285658296,0.0119319449956299,4.06843926518287,4.06453949188451,-0.0137078149391403,-0.013707814939139,-0.0092060627758483,-1,-1,-1
19081,"Hancock","Iowa",0.00796816964917696,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-08-09",201,3.94573406277046,0.0108141262257719,4.06752888672128,4.06468293014467,-6.40020480883099e-05,-6.40020480893195e-05,-0.001117818769858,-1,-1,-1
19081,"Hancock","Iowa",0.0131407935610571,4.09411039505273,0.0131407935610577,4.09411039505274,"2020-08-10",202,3.91772102654278,0.0142296283610832,4.10282107345294,4.10173223865291,0.00517262391188014,0.00517262391188124,0.0034155021353113,1,1,1
19081,"Hancock","Iowa",0.00780238028418485,4.06454388239881,0.00780238028418445,4.06454388239881,"2020-08-11",203,3.87417278129705,0.00984806895455584,4.08090939176178,4.07886370309141,-0.00533841327687225,-0.00533841327687325,-0.00438155940652736,-1,-1,-1
19081,"Hancock","Iowa",0.00258732356495268,4.03062580892914,0.00258732356495184,4.03062580892913,"2020-08-12",204,3.8286413964891,0.00788934333332607,4.07304196707613,4.06773994730775,-0.00521505671923217,-0.00521505671923261,-0.00195872562122977,-1,-1,-1
19081,"Hancock","Iowa",0,4.01251454397447,0,4.01251454397447,"2020-08-13",205,3.75453342433537,-0.00512456366866442,3.97151803462515,3.97664259829382,-0.00258732356495268,-0.00258732356495184,-0.0130139070019905,-1,-1,-1
19081,"Hancock","Iowa",-0.0235304974101926,3.82427056469293,0,3.98898404656427,"2020-08-14",206,3.69244452027843,-0.0200489842244605,3.85212267017879,3.84864115699305,-0.0235304974101926,0,-0.0149244205557961,-1,0,-1
19081,"Hancock","Iowa",-0.0213911899813171,3.81785452671374,0,3.96759285658296,"2020-08-15",207,3.61861025826738,-0.0201813281801713,3.8275334211229,3.82632355932176,0.0021393074288755,0,-0.000132343955710799,1,0,-1
19081,"Hancock","Iowa",-0.0218587938124987,3.79272250608297,0,3.94573406277046,"2020-08-16",208,3.52636052461616,-0.0213145376342663,3.79707655550883,3.7965322993306,-0.000467603831181603,0,-0.001133209454095,-1,0,-1
19081,"Hancock","Iowa",-0.028013036227676,3.72162977294905,0,3.91772102654278,"2020-08-17",209,3.42472787907235,-0.0258061772454721,3.73928464480668,3.73707778582448,-0.0061542424151773,0,-0.0044916396112058,-1,0,-1
19081,"Hancock","Iowa",-0.0435482452457391,3.56933506457687,0,3.87417278129705,"2020-08-18",210,3.34739467566918,-0.0356795105855554,3.63228494185834,3.62441620719816,-0.0155352090180631,0,-0.0098733333400833,-1,0,-1
19081,"Hancock","Iowa",-0.0455313848079545,3.50992170283341,0,3.8286413964891,"2020-08-19",211,3.25258688221051,-0.0369720594152395,3.57839630597513,3.56983698058242,-0.0019831395622154,0,-0.0012925488296841,-1,0,-1
19081,"Hancock","Iowa",-0.0741079721537154,3.23577761925937,0,3.75453342433537,"2020-08-20",212,3.20158432775814,-0.0528957055382417,3.40547575218317,3.38426348556768,-0.0285765873457609,0,-0.0159236461230022,-1,0,-1
19081,"Hancock","Iowa",-0.0620889040569436,3.25782219187983,0,3.69244452027843,"2020-08-21",213,3.15395627876888,-0.0496859505026464,3.3570458203142,3.34464286675991,0.0120190680967718,0,0.0032097550355953,1,0,1
19081,"Hancock","Iowa",-0.0738342620110506,3.10177042419003,0,3.61861025826738,"2020-08-22",214,3.09104245335832,-0.0546473537400076,3.25526569035837,3.23607878208733,-0.011745357954107,0,-0.0049614032373612,-1,0,-1
