"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26057,"Gratiot","Michigan",0.019581045199108,4.08003512567132,0.0195810451991063,4.08003512567131,"2020-06-02",133,3.92055790787798,0.0244511071375244,4.11899562117866,4.11412555924024,0.0053560542677614,0.0053560542677591,0.0023185876774706,1,1,1
26057,"Gratiot","Michigan",0.00827590930385975,4.00917508370845,0.00827590930385957,4.00917508370844,"2020-06-03",134,3.89182029811063,0.0128514778835852,4.04577963234625,4.04120406376653,-0.0113051358952482,-0.0113051358952467,-0.0115996292539392,-1,-1,-1
26057,"Gratiot","Michigan",0.0136427764037855,4.06038592981171,0.0136427764037861,4.06038592981172,"2020-06-04",135,3.85922481986117,0.013232881768925,4.05710677273283,4.05751666736769,0.00536686709992575,0.00536686709992653,0.0003814038853398,1,1,1
26057,"Gratiot","Michigan",-0.00543479598595762,3.92140812709755,0,3.95945169899926,"2020-06-05",136,3.85620822632175,-0.0172619702395979,3.82679073306843,3.83861790732207,-0.0190775723897431,-0.0136427764037861,-0.0304948520085229,-1,-1,-1
26057,"Gratiot","Michigan",0.00543479598595784,4.00293006688692,0.00543479598595731,4.00293006688691,"2020-06-06",137,3.85922481986117,0.0109719690162116,4.04722745112895,4.04169027809869,0.0108695919719155,0.00543479598595731,0.0282339392558095,1,1,1
26057,"Gratiot","Michigan",-0.00271370587159554,3.94317684801245,0,3.96217278911362,"2020-06-07",138,3.84710345932883,-0.0142348555640043,3.85100765047318,3.86252880016559,-0.00814850185755338,-0.00543479598595731,-0.0252068245802159,-1,-1,-1
26057,"Gratiot","Michigan",-0.0192049798360495,3.80853295042522,0,3.94296780927757,"2020-06-08",139,3.85620822632175,-0.0237891493463127,3.77185959434312,3.77644376385338,-0.016491273964454,0,-0.0095542937823084,-1,0,-1
26057,"Gratiot","Michigan",-0.0224099013995832,3.7636885980809,0,3.92055790787798,"2020-06-09",140,3.84405002184194,-0.0237787767572446,3.75273759521961,3.75410647057727,-0.0032049215635337,0,1.03725890681014e-05,-1,0,1
26057,"Gratiot","Michigan",-0.0287376097673564,3.69065702973913,0,3.89182029811063,"2020-06-10",141,3.8286413964891,-0.0329234057355582,3.65717066199351,3.66135645796172,-0.0063277083677732,0,-0.0091446289783136,-1,0,-1
26057,"Gratiot","Michigan",-0.032595478249454,3.631056472115,0,3.85922481986117,"2020-06-11",142,3.80029304148484,-0.0307533201185907,3.6457937371619,3.64395157903103,-0.0038578684820976,0,0.0021700856169675,-1,0,1
26057,"Gratiot","Michigan",-0.00301659353942415,3.83509207154578,0,3.85620822632175,"2020-06-12",143,3.73426245996176,-0.0118921706604423,3.76408745457763,3.77296303169865,0.0295788847100299,0,0.0188611494581484,1,0,1
26057,"Gratiot","Michigan",0.00301659353942604,3.88034097463716,0.00301659353942485,3.88034097463715,"2020-06-13",144,3.64507683145554,0.00929747790870684,3.9305880495914,3.92430716522212,0.00603318707885019,0.00301659353942485,0.0211896485691491,1,1,1
26057,"Gratiot","Michigan",-0.0121213605323419,3.76225393560244,0,3.84710345932883,"2020-06-14",145,3.55942138687705,-0.0137086185977489,3.74955587107918,3.75114312914459,-0.0151379540717679,-0.00301659353942485,-0.0230060965064557,-1,-1,-1
26057,"Gratiot","Michigan",0.00910476699291764,3.91994159527217,0.00910476699291873,3.91994159527218,"2020-06-15",146,3.45225255246244,0.0161949495602105,3.97666305581051,3.96957287324322,0.0212261275252595,0.00910476699291873,0.0299035681579594,1,1,1
26057,"Gratiot","Michigan",-0.0121582044798099,3.75894259048327,0,3.84405002184194,"2020-06-16",147,3.35739475900376,-0.0165522950800657,3.72378986568122,3.72818395628148,-0.0212629714727275,-0.00910476699291873,-0.0327472446402762,-1,-1,-1
26057,"Gratiot","Michigan",-0.0154086253528442,3.72078101901919,0,3.8286413964891,"2020-06-17",148,3.25809653802148,-0.0183095230520751,3.69757383742534,3.70047473512457,-0.0032504208730343,0,-0.0017572279720094,-1,0,-1
26057,"Gratiot","Michigan",-0.0283483550042571,3.60185455645504,0,3.80029304148484,"2020-06-18",149,3.16607763930123,-0.0271300660484077,3.61160086810184,3.61038257914599,-0.0129397296514129,0,-0.0088205429963326,-1,0,-1
26057,"Gratiot","Michigan",-0.0660305815230868,3.27204838930015,0,3.73426245996176,"2020-06-19",150,3.07797037179096,-0.0588236078229301,3.3297041789014,3.32249720520125,-0.0376822265188297,0,-0.0316935417745224,-1,0,-1
26057,"Gratiot","Michigan",-0.0891856285062107,3.02077743191207,0,3.64507683145554,"2020-06-20",151,3.00991690854595,-0.0707659805613761,3.16813461547075,3.14971496752591,-0.0231550469831239,0,-0.011942372738446,-1,0,-1
26057,"Gratiot","Michigan",0.0953101798043242,3.75821371198859,0.0953101798043252,3.75821371198859,"2020-07-28",189,3.49650756146648,0.0820925303290512,3.6524725161864,3.66569016566168,0.184495808310535,0.0953101798043252,0.152858510890427,1,1,1
26057,"Gratiot","Michigan",0.075035185942916,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-07-29",190,3.55125807623789,0.0702432514780831,3.65298846518298,3.65778039964781,-0.0202749938614082,-0.0202749938614119,-0.0118492788509681,-1,-1,-1
26057,"Gratiot","Michigan",0.0641619442172883,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-07-30",191,3.60704943586631,0.063646878831312,3.67525266995173,3.6757677353377,-0.0108732417256277,-0.0108732417256264,-0.0065963726467711,-1,-1,-1
26057,"Gratiot","Michigan",0.0549588842807519,3.66991065776454,0.0549588842807567,3.66991065776457,"2020-07-31",192,3.630038954091,0.0585896955704522,3.69895714808214,3.69532633679244,-0.0092030599365364,-0.00920305993653019,-0.0050571832608598,-1,-1,-1
26057,"Gratiot","Michigan",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-01",193,3.65989191724069,0.0435067883787013,3.63325277482888,3.63163692815935,-0.0130679425715882,-0.0130679425715945,-0.0150829071917509,-1,-1,-1
26057,"Gratiot","Michigan",0.0597192347016196,3.80484328712139,0.0597192347016215,3.80484328712141,"2020-08-02",194,3.67449071666184,0.0612328926116546,3.81695255040168,3.81543889249164,0.0178282929924559,0.0178282929924593,0.0177261042329533,1,1,1
26057,"Gratiot","Michigan",0.0609087530869918,3.87407866890599,0.0609087530869905,3.87407866890598,"2020-08-03",195,3.67449071666184,0.0607081596349258,3.87247392128947,3.87267451474153,0.0011895183853722,0.001189518385369,-0.000524732976728802,1,1,-1
26057,"Gratiot","Michigan",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-08-04",196,3.67449071666184,0.051941172617954,3.86324677824068,3.86009576979216,-0.0121185889175589,-0.0121185889175575,-0.0087669870169718,-1,-1,-1
26057,"Gratiot","Michigan",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-08-05",197,3.67449071666184,0.0565463574576765,3.94887842112789,3.94708257844163,0.0059603506019783,0.0059603506019764,0.0046051848397225,1,1,1
26057,"Gratiot","Michigan",0.0557913596284153,3.99758895326521,0.0557913596284156,3.99758895326521,"2020-08-06",198,3.68171096463532,0.0577190806352974,4.01301072132027,4.01108300031339,0.0010408448570041,0.0010408448570062,0.0011727231776209,1,1,1
26057,"Gratiot","Michigan",0.022989518224698,3.79096558166389,0.0229895182246973,3.79096558166388,"2020-08-07",199,3.70306408910589,0.0254565760908432,3.81070204459306,3.8082349867269,-0.0328018414037173,-0.0328018414037183,-0.0322625045444542,-1,-1,-1
26057,"Gratiot","Michigan",0.0298529631496824,3.86886265928846,0.0298529631496827,3.86886265928846,"2020-08-08",200,3.71008166176454,0.0308797843555262,3.87707722893521,3.87605040772937,0.0068634449249844,0.0068634449249854,0.005423208264683,1,1,1
26057,"Gratiot","Michigan",0.0145987994211511,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-08-09",201,3.71705033108063,0.0149214438782511,3.7792634682667,3.7789408238096,-0.0152541637285313,-0.0152541637285318,-0.0159583404772751,-1,-1,-1
26057,"Gratiot","Michigan",-6.2803698347353e-16,3.67449071666183,0,3.67449071666184,"2020-08-10",202,3.72051653905712,0.00692822492688162,3.72991651607689,3.72298829115001,-0.0145987994211517,-0.0145987994211509,-0.00799321895136948,-1,-1,-1
26057,"Gratiot","Michigan",6.2803698347348e-16,3.67449071666184,0,3.67449071666184,"2020-08-11",203,3.71705033108063,0.00598132814743892,3.72234134184135,3.71636001369391,1.25607396694701e-15,0,-0.000946896779442701,1,0,-1
26057,"Gratiot","Michigan",-6.28036983473555e-16,3.67449071666183,0,3.67449071666184,"2020-08-12",204,3.71008166176454,0.00471196198984554,3.7121864125806,3.70747445059076,-1.25607396694703e-15,0,-0.00126936615759338,-1,0,-1
26057,"Gratiot","Michigan",0.0072202479734872,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-08-13",205,3.70657903121334,0.00946096278424006,3.75017841893576,3.747937704125,0.00722024797348783,0.0072202479734873,0.00474900079439452,1,1,1
26057,"Gratiot","Michigan",0.0213531244705706,3.85253596039989,0.0213531244705698,3.85253596039988,"2020-08-14",206,3.69953674858792,0.020593274113895,3.84645715754648,3.84721700790316,0.0141328764970834,0.0141328764970825,0.0111323113296549,1,1,1
26057,"Gratiot","Michigan",0.00701757265864713,3.75920467037507,0.007017572658647,3.75920467037507,"2020-08-15",207,3.69953674858792,0.00971810749752085,3.78080894908606,3.77810841424719,-0.0143355518119235,-0.0143355518119228,-0.0108751666163741,-1,-1,-1
26057,"Gratiot","Michigan",0.00696866931609179,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-08-16",208,3.70306408910589,0.00907172374526117,3.78265545172663,3.78055239729746,-4.89033425553394e-05,-4.890334255548e-05,-0.000646383752259679,-1,-1,-1
26057,"Gratiot","Michigan",0.00346620797648745,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-17",209,3.69244452027843,0.00805183901425366,3.78146504319466,3.7768794121569,-0.00350246133960434,-0.00350246133960396,-0.00101988473100751,-1,-1,-1
26057,"Gratiot","Michigan",-0.00346620797648704,3.69278687524522,0,3.71705033108063,"2020-08-18",210,3.67810735713203,-0.0121431123808745,3.62337164001012,3.63204854441451,-0.00693241595297449,-0.00346620797648756,-0.0201949513951282,-1,-1,-1
26057,"Gratiot","Michigan",-0.00696866931609151,3.6613009765519,0,3.71008166176454,"2020-08-19",211,3.66721795733276,-0.013804229090158,3.60661649835937,3.61345205813343,-0.00350246133960447,0,-0.0016611167092835,-1,0,-1
26057,"Gratiot","Michigan",-0.00350263055120384,3.68206061735491,0,3.70657903121334,"2020-08-20",212,3.630038954091,-0.0101048195377168,3.62924310546281,3.63584529444932,0.00346603876488767,0,0.0036994095524412,1,0,1
26057,"Gratiot","Michigan",-0.00704228262541174,3.65024077021004,0,3.69953674858792,"2020-08-21",213,3.56751859710967,-0.0120224404745566,3.61039950741689,3.61537966526602,-0.0035396520742079,0,-0.0019176209368398,-1,0,-1
26057,"Gratiot","Michigan",0,3.69953674858792,0,3.69953674858792,"2020-08-22",214,3.51367536508885,-0.00750216138760556,3.63951945748708,3.64702161887468,0.00704228262541174,0,0.00452027908695104,1,0,1
26057,"Gratiot","Michigan",0.00352734051796874,3.72775547273167,0.00352734051796944,3.72775547273168,"2020-08-23",215,3.45676723281697,0.0073599880693765,3.75841665314293,3.75458400559153,0.00352734051796874,0.00352734051796944,0.0148621494569821,1,1,1
26057,"Gratiot","Michigan",-0.0106195688274623,3.6181075384862,0,3.69244452027843,"2020-08-24",216,3.43398720448515,-0.0121351841414487,3.6059826159743,3.60749823128829,-0.014146909345431,-0.00352734051796944,-0.0194951722108252,-1,-1,-1
26057,"Gratiot","Michigan",-0.0143371631464046,3.57774721510719,0,3.67810735713203,"2020-08-25",217,3.44316158076119,-0.015806224121361,3.56599472730754,3.5674637882825,-0.0037175943189423,0,-0.0036710399799123,-1,0,-1
26057,"Gratiot","Michigan",-0.0108893997992712,3.59099215873786,0,3.66721795733276,"2020-08-26",218,3.45676723281697,-0.0136446533804679,3.56895013008829,3.57170538366948,0.0034477633471334,0,0.0021615707408931,1,0,1
26057,"Gratiot","Michigan",-0.0371790032417569,3.3697859313987,0,3.630038954091,"2020-08-27",219,3.47019025314911,-0.0318203925409357,3.41265481700527,3.40729620630445,-0.0262896034424857,0,-0.0181757391604678,-1,0,-1
26057,"Gratiot","Michigan",-0.0625203569813313,3.12987609824035,0,3.56751859710967,"2020-08-28",220,3.49650756146648,-0.0487406313939484,3.24011390293941,3.22633417735203,-0.0253413537395744,0,-0.0169202388530127,-1,0,-1
26057,"Gratiot","Michigan",-0.0538432320208241,3.13677274094308,0,3.51367536508885,"2020-08-29",221,3.50512830451039,-0.0447926106189292,3.20917771215824,3.20012709075635,0.0086771249605072,0,0.0039480207750192,1,0,1
26057,"Gratiot","Michigan",-0.0569081322718751,3.05841030691384,0,3.45676723281697,"2020-08-30",222,3.50941096630239,-0.0491217816527596,3.12070111186677,3.11291476124765,-0.003064900251051,0,-0.0043291710338304,-1,0,-1
26057,"Gratiot","Michigan",-0.0227800283318185,3.27452700616242,0,3.43398720448515,"2020-08-31",223,3.50512830451039,-0.0243067389781713,3.2623133209916,3.26384003163795,0.0341281039400566,0,0.0248150426745883,1,0,1
26057,"Gratiot","Michigan",0.00917437627604097,3.50738221469347,0.00917437627604167,3.50738221469348,"2020-09-01",224,3.49216915986788,0.0120272437072254,3.53020515414295,3.52735228671177,0.0319544046078595,0.00917437627604167,0.0363339826853967,1,1,1
26057,"Gratiot","Michigan",0.0136056520557779,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-09-02",225,3.47462485021697,0.0148924673234175,3.56230131934853,3.56101450408089,0.00443127577973693,0.00443127577973623,0.0028652236161921,1,1,1
26057,"Gratiot","Michigan",0.0134230203321392,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-09-03",226,3.47019025314911,0.0128702322565001,3.55972909086897,3.56028187894461,-0.0001826317236387,-0.000182631723638001,-0.0020222350669174,-1,-1,-1
26057,"Gratiot","Michigan",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-09-04",227,3.47019025314911,0.0284817596932017,3.69804433069472,3.69587987931889,0.0128942879852358,0.0128942879852345,0.0156115274367016,1,1,1
26057,"Gratiot","Michigan",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-09-05",228,3.47903986842609,0.0119024764626909,3.59172737316801,3.58844563974923,-0.0176965652734666,-0.017696565273467,-0.0165792832305108,-1,-1,-1
26057,"Gratiot","Michigan",0.00428266179200125,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-09-06",229,3.47462485021697,0.00899118388608566,3.57705777559908,3.57234925350499,-0.00433808125190713,-0.0043380812519076,-0.00291129257660524,-1,-1,-1
26057,"Gratiot","Michigan",-0.00428266179200142,3.47514967196638,0,3.50512830451039,"2020-09-07",230,3.48343547989913,-0.00917137359323202,3.43603997755653,3.44092868935777,-0.00856532358400267,-0.00428266179199976,-0.0181625574793177,-1,-1,-1
26057,"Gratiot","Michigan",-0.012959144642504,3.40145514737036,0,3.49216915986788,"2020-09-08",231,3.500827222611,-0.0112216780479203,3.41535488012703,3.41361741353244,-0.00867648285050258,0,-0.00205030445468828,-1,0,-1
26057,"Gratiot","Michigan",-0.0175443096509114,3.35181468266059,0,3.47462485021697,"2020-09-09",232,3.53472877428668,-0.0149044617258384,3.37293346606117,3.3702936181361,-0.0045851650084074,0,-0.0036827836779181,-1,0,-1
26057,"Gratiot","Michigan",-0.00443459706786675,3.43914807367404,0,3.47019025314911,"2020-09-10",233,3.56751859710967,-0.00777204319139512,3.41244850468581,3.41578595080934,0.0131097125830446,0,0.00713241853444328,1,0,1
26057,"Gratiot","Michigan",-1.25607396694701e-15,3.4701902531491,0,3.47019025314911,"2020-09-11",234,3.61091791264422,0.00711608901908056,3.52711896530175,3.52000287628267,0.00443459706786549,0,0.0148881322104757,1,0,1
26057,"Gratiot","Michigan",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-09-12",235,3.67086094861126,0.0136847121329136,3.57966795021242,3.57483285335648,0.00884961527698357,0.0088496152769828,0.00656862311383304,1,1,1
26057,"Gratiot","Michigan",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2020-09-13",236,3.72741311811618,-0.00793327407991056,3.41557367578681,3.4190919316576,-0.0132646334860973,-0.0088496152769828,-0.0216179862128242,-1,-1,-1
26057,"Gratiot","Michigan",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-09-14",237,3.78093759853188,0.0135700232846916,3.5831850364945,3.57842564289197,0.0132256478912712,0.00881062968215574,0.0215032973646022,1,1,1
26057,"Gratiot","Michigan",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-09-15",238,3.81299162482197,0.019986176531203,3.64332489214875,3.64073045832942,0.00858111302971096,0.00858111302971136,0.0064161532465114,1,1,1
26057,"Gratiot","Michigan",0.0339015516756849,3.77203963601647,0.0339015516756827,3.77203963601646,"2020-09-16",239,3.8286413964891,0.0367170587975486,3.79456369299139,3.79174818586952,0.0165098089638178,0.0165098089638156,0.0167308822663456,1,1,1
26057,"Gratiot","Michigan",0.0327898228229884,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-09-17",240,3.85014760171006,0.0316661106651312,3.78805765960773,3.78918137176559,-0.0011117288526965,-0.0011117288526928,-0.0050509481324174,-1,-1,-1
26057,"Gratiot","Michigan",0.0433993155345543,3.9147131213861,0.0433993155345562,3.91471312138612,"2020-09-18",241,3.88890058800729,0.0446795247386807,3.92495479501912,3.92367458581499,0.0106094927115659,0.0106094927115663,0.0130134140735495,1,1,1
26057,"Gratiot","Michigan",0.0599430359670289,4.09046220038046,0.0599430359670339,4.09046220038049,"2020-09-19",242,3.9262076404201,0.0631055832439257,4.11576257859562,4.11260003131874,0.0165437204324746,0.0165437204324777,0.018426058505245,1,1,1
26057,"Gratiot","Michigan",0.0565521695049231,4.12327830465064,0.0565521695049216,4.12327830465063,"2020-09-20",243,3.96759285658296,0.0574665180545324,4.13059309304752,4.12967874449791,-0.0033908664621058,-0.00339086646211231,-0.00563906518939331,-1,-1,-1
26057,"Gratiot","Michigan",0.0535244804157032,4.15560896144181,0.0535244804157049,4.15560896144182,"2020-09-21",244,4.00733318523247,0.0548726864531577,4.16639460974144,4.16504640370398,-0.0030276890892199,-0.0030276890892167,-0.0025938316013747,-1,-1,-1
26057,"Gratiot","Michigan",0.0320540262900817,4.03736980885254,0.032054026290083,4.03736980885255,"2020-09-22",245,4.05550472890584,0.0334860483008251,4.04882598493848,4.04739396292775,-0.0214704541256215,-0.0214704541256219,-0.0213866381523326,-1,-1,-1
26057,"Gratiot","Michigan",0.0156497716671272,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-09-23",246,4.12019794104843,0.0196631570666575,3.97029688135523,3.9662834959557,-0.0164042546229545,-0.0164042546229557,-0.0138228912341676,-1,-1,-1
26057,"Gratiot","Michigan",0.0215062052209633,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-09-24",247,4.17218704898604,0.023171872226078,4.01401637429772,4.01235070729261,0.0058564335538361,0.0058564335538361,0.0035087151594205,1,1,1
26057,"Gratiot","Michigan",0.0387529862972348,4.16017149208794,0.0387529862972342,4.16017149208793,"2020-09-25",248,4.21318523943662,0.040586185860677,4.17483708859548,4.17300388903203,0.0172467810762715,0.0172467810762708,0.017414313634599,1,1,1
26057,"Gratiot","Michigan",0.03730705241281,4.18735700730977,0.0373070524128094,4.18735700730977,"2020-09-26",249,4.24645234041956,0.0401276469942702,4.20992176396145,4.20710116937999,-0.0014459338844248,-0.0014459338844248,-0.000458538866406802,-1,-1,-1
26057,"Gratiot","Michigan",0.0413852161628563,4.25728936972295,0.0413852161628556,4.25728936972295,"2020-09-27",250,4.27864828022005,0.0453662175073271,4.28913738047872,4.28515637913425,0.0040781637500463,0.0040781637500462,0.0052385705130569,1,1,1
26057,"Gratiot","Michigan",0.039740328649511,4.28551548577905,0.0397403286495135,4.28551548577907,"2020-09-28",251,4.30791866252016,0.0397830887056975,4.28585756622854,4.28581480617235,-0.0016448875133453,-0.0016448875133421,-0.0055831288016296,-1,-1,-1
26057,"Gratiot","Michigan",0.0481715436733605,4.39270553461936,0.048171543673365,4.39270553461939,"2020-09-29",252,4.34935585238433,0.0475642610646313,4.38784727374952,4.38845455635826,0.0084312150238495,0.0084312150238515,0.0077811723589338,1,1,1
26057,"Gratiot","Michigan",0.0646932121425991,4.57305042604663,0.0646932121425987,4.57305042604663,"2020-09-30",253,4.378448813326,0.0609575758989046,4.54316533609708,4.54690097234076,0.0165216684692386,0.0165216684692337,0.0133933148342733,1,1,1
26057,"Gratiot","Michigan",0.051989107937599,4.53611080454923,0.0519891079376009,4.53611080454924,"2020-10-01",254,4.40671924726425,0.0512778189210281,4.53042049241666,4.53113178143324,-0.0127041042050001,-0.0127041042049978,-0.0096797569778765,-1,-1,-1
26057,"Gratiot","Michigan",0.0409981904505823,4.5001725725907,0.0409981904505843,4.50017257259071,"2020-10-02",255,4.4274096405217,0.0430921996895191,4.51692464650219,4.51483063726325,-0.0109909174870167,-0.0109909174870166,-0.008185619231509,-1,-1,-1
26057,"Gratiot","Michigan",0.0332671009829402,4.47932204730014,0.0332671009829397,4.47932204730014,"2020-10-03",256,4.44935144906014,0.0343835718889846,4.4882538145485,4.48713734364245,-0.0077310894676421,-0.0077310894676446,-0.0087086278005345,-1,-1,-1
26057,"Gratiot","Michigan",0.0321959398004857,4.50401985882345,0.0321959398004861,4.50401985882345,"2020-10-04",257,4.46426473291085,0.0335252879022715,4.51465464363773,4.51332529553595,-0.0010711611824545,-0.0010711611824536,-0.000858283986713101,-1,-1,-1
26057,"Gratiot","Michigan",0.0292703823001147,4.51281133862096,0.0292703823001146,4.51281133862096,"2020-10-05",258,4.48380932898382,0.0296967455922905,4.51622224495837,4.51579588166619,-0.002925557500371,-0.0029255575003715,-0.003828542309981,-1,-1,-1
26057,"Gratiot","Michigan",0.0414371898641722,4.63941618143354,0.0414371898641726,4.63941618143354,"2020-10-06",259,4.48542093287817,0.0420529938914207,4.64434261365153,4.64372680962428,0.0121668075640575,0.012166807564058,0.0123562482991302,1,1,1
26057,"Gratiot","Michigan",0.0290929609416661,4.58209953991766,0.0290929609416644,4.58209953991765,"2020-10-07",260,4.48702994368387,0.0313178623926171,4.59989875152527,4.59767385007432,-0.0123442289225061,-0.0123442289225082,-0.0107351314988036,-1,-1,-1
26057,"Gratiot","Michigan",0.0282704339382571,4.60461228483205,0.028270433938256,4.60461228483205,"2020-10-08",261,4.49503639157761,0.0303554209962969,4.62129218129637,4.61920719423833,-0.000822527003408999,-0.000822527003408399,-0.0009624413963202,-1,-1,-1
26057,"Gratiot","Michigan",0.0206903932574441,4.57224239332381,0.0206903932574454,4.57224239332382,"2020-10-09",262,4.51242813428948,0.0231781404134302,4.59214437057169,4.58965662341571,-0.007580040680813,-0.0075800406808106,-0.0071772805828667,-1,-1,-1
26057,"Gratiot","Michigan",0.021941808538437,4.6029441088292,0.021941808538438,4.6029441088292,"2020-10-10",263,4.53719720240189,0.0250763049158941,4.62802007984885,4.6248855834714,0.0012514152809929,0.0012514152809926,0.0018981645024639,1,1,1
26057,"Gratiot","Michigan",0.0149132838507174,4.56865771986588,0.014913283850718,4.56865771986588,"2020-10-11",264,4.55987391107292,0.0174672020975175,4.58908906584028,4.58653514759347,-0.0070285246877196,-0.00702852468772,-0.0076091028183766,-1,-1,-1
