"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51735,"Poquoson city","Virginia",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-09-05",228,3.20158432775814,0.02741295263742,3.21503589465335,3.21579381898263,NA,NA,NA,NA,NA,NA
51735,"Poquoson city","Virginia",0.0273989741881125,3.24309494402559,0.0273989741881113,3.24309494402558,"2020-09-06",229,3.22457384598284,0.0283668610263236,3.25083803873128,3.24987015189306,-0.0007719027785856,-0.000771902778586398,0.0009539083889036,-1,-1,1
51735,"Poquoson city","Virginia",0.0134230203321419,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-09-07",230,3.2470467018349,0.014392829868633,3.16644476365786,3.16547495412137,-0.0139759538559706,-0.01397595385597,-0.0139740311576906,-1,-1,-1
51735,"Poquoson city","Virginia",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-08",231,3.25809653802148,0.0310604616544101,3.31320883827622,3.3149381994448,0.0193668024908491,0.0193668024908491,0.0166676317857771,1,1,1
51735,"Poquoson city","Virginia",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-09-09",232,3.26357600378611,0.0296968654102,3.33508989114553,3.33714172404992,-0.0010411245084068,-0.0010411245084066,-0.0013635962442101,-1,-1,-1
51735,"Poquoson city","Virginia",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-10",233,3.26357600378611,0.0182146194375278,3.27498062167874,3.27534238781414,-0.0131723127416503,-0.0131723127416494,-0.0114822459726722,-1,-1,-1
51735,"Poquoson city","Virginia",0.0182375875497789,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-09-11",234,3.25258688221051,0.0181556050413421,3.29308489208219,3.29316687459063,-0.000338798023155,-0.000338798023154799,-5.90143961856984e-05,-1,-1,-1
51735,"Poquoson city","Virginia",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-09-12",235,3.21314515015922,0.032357918734409,3.4249409891765,3.428089758899,0.0172691009071338,0.0172691009071321,0.0142023136930669,1,1,1
51735,"Poquoson city","Virginia",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-09-13",236,3.18398856586776,0.0241162533507259,3.39451435456395,3.39338761943792,-0.0125171702322169,-0.0125171702322162,-0.0082416653836831,-1,-1,-1
51735,"Poquoson city","Virginia",0.0224728558520602,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-09-14",237,3.13549421592915,0.0246709027261951,3.4219410677924,3.41974302091827,-0.000516662372635601,-0.000516662372635597,0.000554649375469198,-1,-1,1
51735,"Poquoson city","Virginia",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-09-15",238,3.09104245335832,0.0115814304489572,3.33969814542656,3.33916655116418,-0.011423019665475,-0.0114230196654743,-0.0130894722772379,-1,-1,-1
51735,"Poquoson city","Virginia",0.00547946576462487,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-09-16",239,3.04452243772342,0.00766329792165209,3.3194029213947,3.31721908923767,-0.00557037042196033,-0.00557037042196161,-0.00391813252730511,-1,-1,-1
51735,"Poquoson city","Virginia",0.0210534091978364,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-11-06",290,3.07136968775961,0.024279722978677,3.19708752515227,3.19386121137143,0.0155739434332115,0.0155739434332118,0.0166164250570249,1,1,1
51735,"Poquoson city","Virginia",0.0206192872027351,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-11-07",291,3.07136968775961,0.0239271400329534,3.21532027078432,3.21201241795409,-0.000434121995101299,-0.0004341219951014,-0.000352582945723601,-1,-1,-1
51735,"Poquoson city","Virginia",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-11-08",292,3.07797037179096,0.00619545592055269,3.09408608508784,3.08789062916729,-0.0206192872027345,-0.0206192872027344,-0.0177316841124007,-1,-1,-1
51735,"Poquoson city","Virginia",0.0202027073175164,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-11-09",293,3.06472514504094,0.0213707347269373,3.21548831553892,3.2143202881295,0.0202027073175158,0.0202027073175182,0.0151752788063846,1,1,1
51735,"Poquoson city","Virginia",0.00664454271867087,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-11-10",294,3.05803615689015,0.00795519345451003,3.12836669267702,3.12705604194118,-0.0135581645988455,-0.0135581645988468,-0.0134155412724273,-1,-1,-1
51735,"Poquoson city","Virginia",-6.28036983473555e-16,3.07136968775961,0,3.07136968775961,"2020-11-11",295,3.06472514504094,0.0052219065038537,3.11314493979044,3.10792303328659,-0.0066445427186715,-0.00664454271867143,-0.00273328695065633,-1,-1,-1
51735,"Poquoson city","Virginia",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-11-12",296,3.06472514504094,0.00438181433976609,3.10642420247774,3.10204238813797,1.25607396694706e-15,0,-0.00084009216408761,1,0,-1
51735,"Poquoson city","Virginia",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-11-13",297,3.07136968775961,0.00527324987247262,3.11355568673939,3.10828243686692,0,0,0.00089143553270653,0,0,1
51735,"Poquoson city","Virginia",-6.28036983473555e-16,3.07136968775961,0,3.07136968775961,"2020-11-14",298,3.07797037179096,0.00393421561424063,3.10284341267353,3.09890919705929,-1.25607396694706e-15,0,-0.00133903425823199,-1,0,-1
51735,"Poquoson city","Virginia",0.00660068403134944,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-11-15",299,3.07136968775961,0.00749092743040407,3.13129710720284,3.13040686380379,0.00660068403135007,0.00660068403134995,0.00355671181616344,1,1,1
51735,"Poquoson city","Virginia",-0.0132452267500232,2.97200855779078,0,3.06472514504094,"2020-11-16",300,3.07136968775961,-0.015958920224292,2.95029900999662,2.9530127034709,-0.0198459107813726,-0.00660068403134995,-0.0234498476546961,-1,-1,-1
51735,"Poquoson city","Virginia",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-11-17",301,3.07797037179096,-0.00838201972740432,2.99766898722171,2.99936201879832,0.00655623859922982,0,0.00757690049688768,1,0,1
