"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37183,"Wake","North Carolina",0.195607393505607,4.70654533422193,0.195607393505605,4.70654533422191,"2020-03-29",68,4.52798054729696,0.251574925853611,5.15428559300595,5.09831806065794,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",0.172117386619715,4.71423267264039,0.172117386619714,4.71423267264038,"2020-03-30",69,4.68872320880638,0.241702342025566,5.2709123158872,5.20132736048136,-0.023490006885892,-0.023490006885891,-0.00987258382804501,-1,-1,-1
37183,"Wake","North Carolina",0.146797705522002,4.6837926104784,0.146797705522,4.68379261047839,"2020-03-31",70,4.84867643182119,0.208905914344916,5.18065828106172,5.1185500722388,-0.025319681097713,-0.025319681097714,-0.03279642768065,-1,-1,-1
37183,"Wake","North Carolina",0.184778560487004,5.13443715572042,0.184778560487008,5.13443715572045,"2020-04-01",71,4.97179546077999,0.223195945187536,5.44177623332468,5.40335884862414,0.037980854965002,0.037980854965008,0.01429003084262,1,1,1
37183,"Wake","North Carolina",0.161137607813935,5.13008809482288,0.161137607813937,5.1300880948229,"2020-04-02",72,5.10594547390058,0.201080129229116,5.44962826614432,5.40968574472914,-0.023640952673069,-0.023640952673071,-0.02211581595842,-1,-1,-1
37183,"Wake","North Carolina",0.221575743310815,5.77473078661185,0.221575743310811,5.77473078661182,"2020-04-03",73,5.21260384827401,0.229028018745553,5.83434899008975,5.82689671465501,0.06043813549688,0.060438135496874,0.027947889516437,1,1,1
37183,"Wake","North Carolina",0.14393731378564,5.37519909372126,0.143937313785639,5.37519909372126,"2020-04-04",74,5.32370660055286,0.177712207854861,5.64539824627503,5.61162335220581,-0.077638429525175,-0.077638429525172,-0.051315810890692,-1,-1,-1
37183,"Wake","North Carolina",0.160342650075183,5.65037909782324,0.160342650075179,5.65037909782322,"2020-04-05",75,5.42179842331906,0.188166539589369,5.87297021393673,5.84514632442254,0.016405336289543,0.01640533628954,0.010454331734508,1,1,1
37183,"Wake","North Carolina",0.160742661509414,5.81392183937227,0.160742661509413,5.81392183937227,"2020-04-06",76,5.50358785632754,0.174458825814389,5.92365115381207,5.9099349895071,0.00040001143423099,0.000400011434233988,-0.01370771377498,1,1,-1
37183,"Wake","North Carolina",0.159953223014814,5.96834899292489,0.159953223014814,5.96834899292488,"2020-04-07",77,5.57919059707049,0.168733780396018,6.03859345197453,6.02981289459332,-0.000789438494600003,-0.000789438494599004,-0.00572504541837102,-1,-1,-1
37183,"Wake","North Carolina",0.123119028958802,5.83362866349161,0.123119028958801,5.83362866349159,"2020-04-08",78,5.66047724071734,0.142112697203365,5.98557800944811,5.96658434120355,-0.036834194056012,-0.036834194056013,-0.026621083192653,-1,-1,-1
37183,"Wake","North Carolina",0.13415001312059,6.04499556574471,0.134150013120591,6.04499556574472,"2020-04-09",79,5.72171594252968,0.148964997301251,6.16351543919,6.14870045500934,0.011030984161788,0.01103098416179,0.00685230009788601,1,1,1
37183,"Wake","North Carolina",0.106658374373429,5.95921246888801,0.106658374373429,5.95921246888801,"2020-04-10",80,5.77455154554441,0.125517276630617,6.11008368694552,6.09122478468833,-0.027491638747161,-0.027491638747162,-0.023447720670634,-1,-1,-1
37183,"Wake","North Carolina",0.111102752278846,6.10142586650478,0.111102752278846,6.10142586650478,"2020-04-11",81,5.82852536124765,0.127407302052625,6.23186226469501,6.21555771492124,0.004444377905417,0.004444377905417,0.001890025422008,1,1,1
37183,"Wake","North Carolina",0.0980918227662018,6.10844118268247,0.0980918227662011,6.10844118268246,"2020-04-12",82,5.88093194910298,0.109787063847684,6.20200311133433,6.19030787025284,-0.0130109295126442,-0.0130109295126449,-0.017620238204941,-1,-1,-1
37183,"Wake","North Carolina",0.0817894330084819,6.07611388738691,0.0817894330084812,6.07611388738691,"2020-04-13",83,5.93034873324791,0.101326312042429,6.23240891965849,6.21287204062454,-0.0163023897577199,-0.0163023897577199,-0.00846075180525499,-1,-1,-1
37183,"Wake","North Carolina",0.0756027407429503,6.10840978227114,0.0756027407429505,6.10840978227114,"2020-04-14",84,5.97780018491393,0.0915674067232546,6.23612711011358,6.22016244413327,-0.0061866922655316,-0.0061866922655307,-0.00975890531917441,-1,-1,-1
