"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29057,"Dade","Missouri",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-09-23",246,3.12926366617852,0.0462055578556841,3.37249420416832,3.36796134271321,NA,NA,NA,NA,NA,NA
29057,"Dade","Missouri",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-09-24",247,3.15395627876888,0.0278275077748442,3.26714249992217,3.26616224218352,-0.0148254463643776,-0.0148254463643807,-0.0183780500808399,-1,-1,-1
29057,"Dade","Missouri",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-09-25",248,3.18398856586776,0.0291940818024686,3.30492234217936,3.30187354048121,-0.0007019699318709,-0.000701969931870699,0.0013665740276244,-1,-1,1
29057,"Dade","Missouri",0.0191699161077238,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-09-26",249,3.22457384598284,0.0233808202640126,3.28456152997603,3.28035062581974,-0.0069753639965955,-0.0069753639965957,-0.005813261538456,-1,-1,-1
29057,"Dade","Missouri",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-27",250,3.29053181377464,0.0153154353728516,3.23920836695446,3.23647171378848,-0.0065911339008626,-0.0065911339008626,-0.008065384891161,-1,-1,-1
29057,"Dade","Missouri",0.0124225199985535,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-28",251,3.35739475900376,0.017146606837871,3.26643652088149,3.26171243404217,-0.0001562622083077,-0.0001562622083071,0.0018311714650194,-1,-1,1
29057,"Dade","Missouri",-0.0124225199985518,3.04230602618865,0,3.12926366617852,"2020-09-29",252,3.41538201665411,-0.012137420348543,3.04458682338873,3.04430172373872,-0.0248450399971053,-0.0124225199985535,-0.029284027186414,-1,-1,-1
29057,"Dade","Missouri",-6.2803698347353e-16,3.12926366617851,0,3.12926366617852,"2020-09-30",253,3.46573590279973,0.00805935070047898,3.19373847178235,3.18567912108187,0.0124225199985512,0,0.020196771049022,1,0,1
29057,"Dade","Missouri",0.0246926125903687,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-10-01",254,3.52214999207982,0.025880020993215,3.33630383412424,3.33511642572139,0.0246926125903693,0.0246926125903686,0.017820670292736,1,1,1
29057,"Dade","Missouri",0.0300322870988729,3.39421457555987,0.0300322870988743,3.39421457555988,"2020-10-02",255,3.56347818757266,0.0299936450644941,3.39390543928483,3.39394408131922,0.0053396745085042,0.0053396745085057,0.0041136240712791,1,1,1
29057,"Dade","Missouri",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-10-03",256,3.60704943586631,0.0425701197533612,3.52454952389465,3.52256468425637,0.0105529930162057,0.010552993016204,0.0125764746888671,1,1,1
29057,"Dade","Missouri",0.0659579677918012,3.75223758831725,0.065957967791801,3.75223758831724,"2020-10-04",257,3.62624388312245,0.064657844011786,3.74183659807713,3.74313672185714,0.0253726876767226,0.0253726876767227,0.0220877242584248,1,1,1
29057,"Dade","Missouri",0.0668629452291256,3.82543537560764,0.0668629452291243,3.82543537560763,"2020-10-05",258,3.64880123054653,0.0668885839352468,3.82564048525661,3.82561484655049,0.0009049774373244,0.00090497743732329,0.0022307399234608,1,1,1
29057,"Dade","Missouri",0.0579872576503494,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-10-06",259,3.67449071666184,0.0606015305235466,3.84220700319213,3.83959273031894,-0.0088756875787762,-0.00887568757877549,-0.0062870534117002,-1,-1,-1
29057,"Dade","Missouri",0.050353886145619,3.81821310581906,0.0503538861456159,3.81821310581904,"2020-10-07",260,3.69244452027843,0.0510964276322814,3.82415343771236,3.8234108962257,-0.0076333715047304,-0.0076333715047329,-0.0095051028912652,-1,-1,-1
29057,"Dade","Missouri",0.0564140892800932,3.91704861704047,0.0564140892800924,3.91704861704047,"2020-10-08",261,3.71008166176454,0.0551479086718067,3.90691917217418,3.90818535278247,0.0060602031344742,0.0060602031344765,0.0040514810395253,1,1,1
29057,"Dade","Missouri",0.0413281954928425,3.85277555602256,0.0413281954928455,3.85277555602258,"2020-10-09",262,3.74782198974739,0.0437020636739285,3.87176650147125,3.86939263329016,-0.0150858937872507,-0.0150858937872469,-0.0114458449978782,-1,-1,-1
29057,"Dade","Missouri",0.0435712482936421,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-10-10",263,3.81299162482197,0.0467231931582251,3.93726373283846,3.93411178797389,0.0022430528007996,0.0022430528007953,0.0030211294842966,1,1,1
29057,"Dade","Missouri",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-10-11",264,3.87713574642771,0.0220619782524105,3.78354526188559,3.78067773088932,-0.0243768010374951,-0.0243768010374939,-0.0246612149058146,-1,-1,-1
29057,"Dade","Missouri",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-10-12",265,3.9262076404201,0.0230935868593577,3.81099257799731,3.81045633856203,0.0033629001679257,0.0033629001679261,0.0010316086069472,1,1,1
29057,"Dade","Missouri",0.0256894861153114,3.85431711946902,0.025689486115311,3.85431711946901,"2020-10-13",266,3.97029191355212,0.0264954194168358,3.86076458588122,3.85995865257969,0.0031321386912387,0.003132138691238,0.0034018325574781,1,1,1
29057,"Dade","Missouri",0.0179538036165952,3.8181211455946,0.0179538036165954,3.8181211455946,"2020-10-14",267,4.04555439805267,0.0215037783243804,3.84652094325688,3.84297096854909,-0.0077356824987162,-0.0077356824987156,-0.0049916410924554,-1,-1,-1
29057,"Dade","Missouri",0.0176371414861088,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-10-15",268,4.1061790198691,0.0184033919752805,3.83967165608067,3.8389054055915,-0.000316662130486398,-0.0003166621304867,-0.0031003863490999,-1,-1,-1
29057,"Dade","Missouri",0.0377403279828474,4.01200428562732,0.0377403279828457,4.01200428562731,"2020-10-16",269,4.15216413311093,0.0395319481483381,4.02633724695124,4.02454562678576,0.0201031864967386,0.020103186496737,0.0211285561730576,1,1,1
29057,"Dade","Missouri",0.0651696350745826,4.26917907034405,0.0651696350745818,4.26917907034404,"2020-10-17",270,4.16111273868694,0.0597588970505453,4.22589316615175,4.23130390417579,0.0274293070917352,0.0274293070917361,0.0202269489022072,1,1,1
29057,"Dade","Missouri",0.0641441216057423,4.3261445976679,0.0641441216057381,4.32614459766787,"2020-10-18",271,4.16777203077692,0.0570575605763666,4.2694521094329,4.27653867046228,-0.00102551346884029,-0.00102551346884371,-0.0027013364741787,-1,-1,-1
29057,"Dade","Missouri",0.0490718939923921,4.26971089836685,0.0490718939923962,4.26971089836688,"2020-10-19",272,4.16777203077692,0.0484722213706734,4.2649135173931,4.26551319001481,-0.0150722276133502,-0.0150722276133419,-0.0085853392056932,-1,-1,-1
29057,"Dade","Missouri",0.0440842731320169,4.27888182547624,0.0440842731320199,4.27888182547626,"2020-10-20",273,4.16777203077692,0.0441654463517724,4.27953121123428,4.27945003801453,-0.0049876208603752,-0.0049876208603763,-0.004306775018901,-1,-1,-1
29057,"Dade","Missouri",0.0752624845005448,4.57239178955648,0.0752624845005463,4.57239178955649,"2020-10-21",274,4.14539973302238,0.0642507786194355,4.4842981425076,4.49530984838872,0.0311782113685279,0.0311782113685264,0.0200853322676631,1,1,1
29057,"Dade","Missouri",0.0606246218164358,4.53055137258415,0.0606246218164355,4.53055137258415,"2020-10-22",275,4.1225154391888,0.0563265725314474,4.49616697830425,4.50046502758923,-0.014637862684109,-0.0146378626841108,-0.0079242060879881,-1,-1,-1
29057,"Dade","Missouri",0.0459851132418251,4.4740599258037,0.0459851132418239,4.47405992580369,"2020-10-23",276,4.08957128346944,0.0444548486503334,4.46181780907177,4.46334807366326,-0.0146395085746107,-0.0146395085746116,-0.011871723881114,-1,-1,-1
29057,"Dade","Missouri",0.00894860557601308,4.22375297771903,0.00894860557601262,4.22375297771903,"2020-10-24",277,4.07511320029421,0.0118192394232432,4.24671804849688,4.24384741464964,-0.037036507665812,-0.0370365076658113,-0.0326356092270902,-1,-1,-1
29057,"Dade","Missouri",0.0066592920899792,4.21438707540677,0.00665929208997795,4.21438707540676,"2020-10-25",278,4.05797691805123,0.00985746983755533,4.23997249738738,4.23677431963981,-0.00228931348603388,-0.00228931348603467,-0.00196176958568787,-1,-1,-1
29057,"Dade","Missouri",-1.25607396694711e-15,4.16777203077691,0,4.16777203077692,"2020-10-26",279,4.06044301054642,0.00591842263104099,4.21511941182525,4.20920098919421,-0.00665929208998046,-0.00665929208997795,-0.00393904720651434,-1,-1,-1
29057,"Dade","Missouri",1.25607396694701e-15,4.16777203077693,0,4.16777203077692,"2020-10-27",280,4.06044301054642,0.00678756059816682,4.22207251556225,4.21528495496409,2.51214793389412e-15,0,0.00086913796712583,1,0,1
29057,"Dade","Missouri",-0.022372297754537,3.98879364874063,0,4.14539973302238,"2020-10-28",281,4.06044301054642,-0.0178499185515872,4.02497268236422,4.02045030316127,-0.0223722977545383,0,-0.024637479149754,-1,0,-1
29057,"Dade","Missouri",-0.0228842938335889,3.96232538235367,0,4.1225154391888,"2020-10-29",282,4.06535702534885,-0.0178846224419667,4.00232275348665,3.99732308209503,-0.000511996079051898,0,-3.47038903794998e-05,-1,0,-1
29057,"Dade","Missouri",-0.0329441557193503,3.85896219343399,0,4.08957128346944,"2020-10-30",283,4.07268306544092,-0.0247614870154455,3.92442354306524,3.91624087436132,-0.0100598618857614,0,-0.0068768645734788,-1,0,-1
29057,"Dade","Missouri",-0.0144580831752294,3.97390661806761,0,4.07511320029421,"2020-10-31",284,4.06290303638728,-0.0115772891916408,3.99695296993631,3.99407217595272,0.0184860725441209,0,0.0131841978238047,1,0,1
29057,"Dade","Missouri",-0.0171362822429904,3.93802294235029,0,4.05797691805123,"2020-11-01",285,4.03550406219917,-0.0153625709634754,3.95221263258641,3.9504389213069,-0.002678199067761,0,-0.0037852817718346,-1,0,-1
29057,"Dade","Missouri",0.0024660924951942,4.07770565801278,0.00246609249519292,4.07770565801277,"2020-11-02",286,4.00212484012533,0.00688037642700869,4.1130199294673,4.10860564553548,0.0196023747381846,0.00246609249519292,0.0222429473904841,1,1,1
29057,"Dade","Missouri",-1.25607396694701e-15,4.06044301054641,0,4.06044301054642,"2020-11-03",287,3.97834564835922,0.00753738573692896,4.12074209644185,4.11320471070492,-0.00246609249519546,-0.00246609249519292,0.00065700930992027,-1,-1,1
29057,"Dade","Missouri",-1.25607396694711e-15,4.06044301054641,0,4.06044301054642,"2020-11-04",288,3.96217278911362,0.00673572175814184,4.11432878461155,4.10759306285341,-9.99881197367632e-29,0,-0.00080166397878712,-1,0,-1
29057,"Dade","Missouri",0.00491401480242891,4.09975512896585,0.00491401480242981,4.09975512896586,"2020-11-05",289,3.90629233071916,0.00848868542725305,4.12835249396444,4.12477782333962,0.00491401480243017,0.00491401480242981,0.00175296366911121,1,1,1
29057,"Dade","Missouri",0.00732604009207162,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-11-06",290,3.86822038276975,0.00895355216166534,4.13698544264217,4.13535793057258,0.00241202528964271,0.00241202528964202,0.000464866734412289,1,1,1
29057,"Dade","Missouri",-0.00978002905364,3.9944428330118,0,4.06290303638728,"2020-11-07",291,3.86822038276975,-0.00996882480081083,3.99293246703443,3.9931212627816,-0.0171060691457116,-0.00732604009207183,-0.0189223769624762,-1,-1,-1
29057,"Dade","Missouri",-0.0273989741881122,3.84371124288238,0,4.03550406219917,"2020-11-08",292,3.91487607441055,-0.0227085804673385,3.88123439264857,3.8765439989278,-0.0176189451344722,0,-0.0127397556665277,-1,0,-1
29057,"Dade","Missouri",-0.0333792220738372,3.76847028560847,0,4.00212484012533,"2020-11-09",293,3.97298370521783,-0.0296285298409464,3.7984758234716,3.79472513123871,-0.005980247885725,0,-0.0069199493736079,-1,0,-1
29057,"Dade","Missouri",-0.0237791917661114,3.81189130599644,0,3.97834564835922,"2020-11-10",294,4.04805127825126,-0.018519092762202,3.85397209802771,3.84871199902381,0.0096000303077258,0,0.0111094370787444,1,0,1
29057,"Dade","Missouri",-0.0161728592455998,3.84896277439442,0,3.96217278911362,"2020-11-11",295,4.30213272545312,-0.0127317647393557,3.87649153044437,3.87305043593813,0.0076063325205116,0,0.0057873280228463,1,0,1
29057,"Dade","Missouri",-0.0558804583944618,3.51512912195793,0,3.90629233071916,"2020-11-12",296,4.56434819146784,-0.0397000449885323,3.64457242920536,3.62839201579943,-0.039707599148862,0,-0.0269682802491766,-1,0,-1
29057,"Dade","Missouri",-0.0380719479494109,3.60171674712388,0,3.86822038276975,"2020-11-13",297,4.76461296039711,-0.0282373599869819,3.6803934508233,3.67055886286088,0.0178085104450509,0,0.0114626850015504,1,0,1
29057,"Dade","Missouri",0,3.86822038276975,0,3.86822038276975,"2020-11-14",298,4.93959952097951,-0.00405742525133427,3.83576098075908,3.83981840601041,0.0380719479494109,0,0.0241799347356476,1,0,1
29057,"Dade","Missouri",0.046655691640794,4.24146591589611,0.0466556916407974,4.24146591589613,"2020-11-15",299,5.08317741509435,0.0468386893892527,4.24292989788377,4.24274690013532,0.046655691640794,0.0466556916407974,0.050896114640587,1,1,1
29057,"Dade","Missouri",0.0581076308072841,4.37973712086882,0.0581076308072808,4.3797371208688,"2020-11-16",300,5.21182533519459,0.0546683225750997,4.35222265501135,4.35566196324353,0.0114519391664901,0.0114519391664834,0.007829633185847,1,1,1
29057,"Dade","Missouri",0.0750675730334282,4.57352428948525,0.0750675730334236,4.57352428948522,"2020-11-17",301,5.31671845191893,0.0676092715229131,4.51385787740113,4.52131617891165,0.0169599422261441,0.0169599422261428,0.0129409489478134,1,1,1
29057,"Dade","Missouri",0.254081447201878,6.08070285586627,0.254081447201861,6.08070285586614,"2020-11-18",302,5.35523765680072,0.0966311691346819,4.82110063132872,4.97855090939589,0.17901387416845,0.179013874168437,0.0290218976117688,1,1,1
29057,"Dade","Missouri",0.262215466014698,6.39985645357072,0.26221546601472,6.39985645357087,"2020-11-19",303,5.37329230971254,0.0997860918530245,5.10042146027732,5.26285083443901,0.00813401881282,0.00813401881285902,0.00315492271834261,1,1,1
29057,"Dade","Missouri",0.200264768929274,6.16646634290203,0.200264768929276,6.16646634290205,"2020-11-20",304,5.40332067555802,0.108372847658581,5.43133097273649,5.52322289400718,-0.061950697085424,-0.061950697085444,0.0085867558055565,-1,-1,1
29057,"Dade","Missouri",0.174986560582393,6.16450544505626,0.174986560582393,6.16450544505626,"2020-11-21",305,5.4236905714711,0.10688609687962,5.61970173543407,5.68780219913685,-0.025278208346881,-0.025278208346883,-0.001486750778961,-1,-1,-1
29057,"Dade","Missouri",0.14357789411484,6.08822267389823,0.14357789411484,6.08822267389823,"2020-11-22",306,5.44241771052179,0.103818254788339,5.77014555928622,5.80990519861272,-0.031408666467553,-0.031408666467553,-0.003067842091281,-1,-1,-1
29057,"Dade","Missouri",0.128647920100253,6.11236077589636,0.128647920100244,6.1123607758963,"2020-11-23",307,5.45776014095706,0.105797847912868,5.9295601983973,5.95241027058467,-0.014929974014587,-0.014929974014596,0.001979593124529,-1,-1,1
29057,"Dade","Missouri",0.104893116724337,6.05097026898929,0.104893116724339,6.0509702689893,"2020-11-24",308,5.47646355193151,0.0904718395099651,5.93560005127431,5.95002132848869,-0.023754803375916,-0.023754803375905,-0.0153260084029029,-1,-1,-1
29057,"Dade","Missouri",0.038519204881791,5.62487209097326,0.0385192048817906,5.62487209097325,"2020-11-25",309,5.49070711617891,0.0419492960018602,5.65231281993381,5.64888272881374,-0.066373911842546,-0.0663739118425484,-0.0485225435081049,-1,-1,-1
29057,"Dade","Missouri",0.0180546529118181,5.49967488009526,0.0180546529118173,5.49967488009526,"2020-11-26",310,5.50533153593236,0.0250855192051186,5.55592181044167,5.54889094414837,-0.0204645519699729,-0.0204645519699733,-0.0168637767967416,-1,-1,-1
29057,"Dade","Missouri",0.0300283658454844,5.61351923647641,0.0300283658454834,5.6135192364764,"2020-11-27",311,5.50823092909137,0.0336128440516942,5.64219506212609,5.63861058391988,0.0119737129336663,0.0119737129336661,0.0085273248465756,1,1,1
29057,"Dade","Missouri",0.0203698959130774,5.56627984286264,0.0203698959130758,5.56627984286263,"2020-11-28",312,5.50533153593236,0.0225575744284665,5.58378127098575,5.58159359247037,-0.009658469932407,-0.0096584699324076,-0.0110552696232277,-1,-1,-1
29057,"Dade","Missouri",0.0187271390506953,5.57350768387666,0.0187271390506965,5.57350768387667,"2020-11-29",313,5.49658257373913,0.0201413518923322,5.58482138660976,5.58340717376811,-0.0016427568623821,-0.0016427568623793,-0.0024162225361343,-1,-1,-1
29057,"Dade","Missouri",0.0153424304352676,5.56515715400394,0.0153424304352692,5.56515715400395,"2020-11-30",314,5.48775639111086,0.0170331701306285,5.57868307156682,5.57699233187146,-0.0033847086154277,-0.0033847086154273,-0.0031081817617037,-1,-1,-1
29057,"Dade","Missouri",0.0187034109744487,5.60738742875265,0.0187034109744486,5.60738742875265,"2020-12-01",315,5.47825513198671,0.0195000184126906,5.61376028825858,5.61296368082034,0.0033609805391811,0.0033609805391794,0.0024668482820621,1,1,1
29057,"Dade","Missouri",0.0142435642474011,5.59041206591072,0.0142435642474004,5.59041206591071,"2020-12-02",316,5.46262041783931,0.0150524180672935,5.59688289646986,5.59607404264996,-0.0044598467270476,-0.0044598467270482,-0.0044476003453971,-1,-1,-1
29057,"Dade","Missouri",0.0146244197534503,5.60770247420651,0.0146244197534511,5.60770247420652,"2020-12-03",317,5.3942766862648,0.014585038450303,5.60738742378133,5.60742680508448,0.0003808555060492,0.000380855506050699,-0.000467379616990501,1,1,-1
29057,"Dade","Missouri",0.00289939315900292,5.52852668120439,0.00289939315900423,5.5285266812044,"2020-12-04",318,5.31038709063537,0.00906356052458424,5.57784002012903,5.57167585276346,-0.0117250265944474,-0.0117250265944469,-0.00552147792571876,-1,-1,-1
