"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46073,"Jerauld","South Dakota",0.120144311842064,3.96400423605936,0.120144311842065,3.96400423605937,"2020-06-05",136,3.41538201665411,0.10106023174045,3.81133159524645,3.83041567534807,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota",0.0901510969942993,3.84420282911931,0.0901510969942998,3.84420282911932,"2020-06-06",137,3.43858491373377,0.0915863239557203,3.85568464481068,3.85424941784926,-0.0299932148477647,-0.0299932148477652,-0.00947390778472969,-1,-1,-1
46073,"Jerauld","South Dakota",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-06-07",138,3.46126162240481,0.0449049194386949,3.57238450566878,3.56692131828137,-0.0507093649430021,-0.0507093649430033,-0.0466814045170254,-1,-1,-1
46073,"Jerauld","South Dakota",0.0379449315641237,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-06-08",139,3.48343547989913,0.0436982037993488,3.6021725126053,3.59641924037008,-0.0014968004871735,-0.0014968004871729,-0.0012067156393461,-1,-1,-1
46073,"Jerauld","South Dakota",0.0314161962333768,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-06-09",140,3.50512830451039,0.0349558783636618,3.57017884068393,3.56663915855364,-0.0065287353307469,-0.00652873533074681,-0.008742325435687,-1,-1,-1
46073,"Jerauld","South Dakota",0.0404095383378789,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-06-10",141,3.51367536508885,0.0461584926932871,3.69121595155431,3.6854669971989,0.0089933421045021,0.0089933421045018,0.0112026143296253,1,1,1
46073,"Jerauld","South Dakota",0.0292703823001109,3.59652060674678,0.0292703823001115,3.59652060674678,"2020-06-11",142,3.500827222611,0.0336816179566657,3.63181049199922,3.62739925634266,-0.011139156037768,-0.0111391560377671,-0.0124768747366214,-1,-1,-1
46073,"Jerauld","South Dakota",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-06-12",143,3.48781185449893,0.0278567536009289,3.61448195945343,3.61037929186061,-0.0055162962920049,-0.0055162962920053,-0.0058248643557368,-1,-1,-1
46073,"Jerauld","South Dakota",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-06-13",144,3.44771739729705,0.0272003122476651,3.63298451463543,3.62898709946743,-0.0005511889284418,-0.0005511889284424,-0.000656441353263797,-1,-1,-1
46073,"Jerauld","South Dakota",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-06-14",145,3.38680864421006,0.0236693077771363,3.62793937595086,3.62694677684476,-0.0005261884086309,-0.000526188408631601,-0.0035310044705288,-1,-1,-1
