"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47061,"Grundy","Tennessee",0.0468312996840998,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-04-23",93,3.13549421592915,0.0585250179031839,3.5058966158785,3.49420289765941,NA,NA,NA,NA,NA,NA
47061,"Grundy","Tennessee",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-04-24",94,3.11033565629299,0.0413802600981632,3.41556985312243,3.40634670465879,-0.0146741880495696,-0.0146741880495682,-0.0171447578050207,-1,-1,-1
47061,"Grundy","Tennessee",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-04-25",95,3.06472514504094,0.0341690780286454,3.39003750820081,3.37467776212967,-0.0133477796770359,-0.0133477796770358,-0.0072111820695178,-1,-1,-1
47061,"Grundy","Tennessee",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-04-26",96,3.01693448120459,0.0299875904192864,3.37539493928344,3.35775318468645,-0.0064634961351938,-0.0064634961351948,-0.004181487609359,-1,-1,-1
47061,"Grundy","Tennessee",0.0858612906063963,3.71771391821643,0.0858612906063945,3.71771391821642,"2020-07-04",165,3.27983652465789,0.0798996340501769,3.67002066576668,3.67598232232289,0.0735154547840958,0.0735154547840944,0.0499120436308905,1,1,1
47061,"Grundy","Tennessee",0.0732034040232939,3.70231211615801,0.0732034040232943,3.70231211615801,"2020-07-05",166,3.29583686600433,0.0691316862418588,3.66973837390652,3.67381009168796,-0.0126578865831024,-0.0126578865831002,-0.0107679478083181,-1,-1,-1
47061,"Grundy","Tennessee",0.0571584138399484,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-07-06",167,3.30111392310517,0.0584785320014694,3.65771654400671,3.65639642584519,-0.0160449901833455,-0.0160449901833468,-0.0106531542403894,-1,-1,-1
47061,"Grundy","Tennessee",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-07",168,3.30636327899132,0.0340535595323903,3.51947517809402,3.51821144138462,-0.0243685910169549,-0.0243685910169549,-0.0244249724690791,-1,-1,-1
47061,"Grundy","Tennessee",0.0106952891167475,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-07-08",169,3.32194801000801,0.0142348068227061,3.39371497923954,3.39017546153358,-0.022094533706246,-0.0220945337062442,-0.0198187527096842,-1,-1,-1
47061,"Grundy","Tennessee",-0.00533334597536563,3.24786504597171,0,3.28519846779927,"2020-07-09",170,3.3322045101752,-0.0115885442336156,3.19782345990572,3.20407865816396,-0.0160286350921131,-0.0106952891167484,-0.0258233510563217,-1,-1,-1
47061,"Grundy","Tennessee",-0.00536194314138251,3.24230292266821,0,3.27983652465789,"2020-07-10",171,3.33729357968267,-0.00593375466593806,3.23772843047177,3.23830024199632,-2.85971660168799e-05,0,0.00565478956767754,-1,0,1
47061,"Grundy","Tennessee",6.2803698347348e-16,3.27983652465789,0,3.27983652465789,"2020-07-11",172,3.3322045101752,0.0119823979360878,3.37569570814659,3.3637133102105,0.00536194314138314,0,0.0179161526020259,1,0,1
47061,"Grundy","Tennessee",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-07-12",173,3.27444567602301,0.0181000250696231,3.42463672521487,3.42253704149169,0.0160003413464388,0.01600034134644,0.0061176271335353,1,1,1
47061,"Grundy","Tennessee",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-07-13",174,3.23587340123677,0.0151654051046453,3.41716010684149,3.40727175883769,-0.0107232842455972,-0.0107232842455978,-0.0029346199649778,-1,-1,-1
47061,"Grundy","Tennessee",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-07-14",175,3.18988828799495,0.0135658161692631,3.40964045245927,3.40132399217616,-2.77012146968608e-05,-2.77012146967506e-05,-0.0015995889353822,-1,-1,-1
47061,"Grundy","Tennessee",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-07-15",176,3.11668488397165,0.0156801415188567,3.43180441114217,3.43170900064001,0.0103353751305518,0.0103353751305519,0.0021143253495936,1,1,1
47061,"Grundy","Tennessee",0.0102565001671893,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-07-16",177,3.03769647265303,0.0159301210334822,3.44938897827587,3.44371535740958,-0.0053282308495078,-0.0053282308495079,0.000249979514625503,-1,-1,1
